#time,accel_x,accel_y,accel_z
108.074062,0.000000,-6809.894666,-2374.896044
108.074384,74.020594,-8438.347739,-1991.848295
108.074705,-592.164754,-9252.574275,-1991.848295
108.075027,-1036.288319,-9918.759623,-2145.067394
108.075349,-592.164754,-11399.171507,-919.314598
108.075670,-444.123565,-10807.006753,-689.485948
108.075992,-148.041188,-8882.471304,-1149.143247
108.076314,-370.102971,-7254.018232,-995.924147
108.076636,-962.267725,-7254.018232,612.876398
108.076957,-1628.453072,-7031.956449,383.047749
108.077279,-2738.761985,-6587.832884,-536.266849
108.077601,-3775.050304,-5995.668130,0.000000
108.077922,-4589.276840,-4885.359217,0.000000
108.078244,-5403.503377,-5995.668130,-995.924147
108.078566,-6291.750507,-7402.059420,-919.314598
108.078888,-7179.997637,-8512.368333,-383.047749
108.079209,-7105.977043,-10881.027347,-995.924147
108.079531,-5625.565159,-11991.336260,-2451.505594
108.079853,-3330.926739,-11769.274478,-2834.553343
108.080174,-592.164754,-11473.192101,-2604.724693
108.080496,1628.453072,-12287.418637,-689.485948
108.080818,3997.112087,-12731.542202,-153.219100
108.081140,4589.276840,-11917.315666,-919.314598
108.081461,4293.194464,-11473.192101,-919.314598
108.081783,3256.906145,-11695.253884,689.485948
108.082105,1110.308913,-9178.553681,306.438199
108.082426,518.144159,-8586.388927,-383.047749
108.082748,296.082377,-9178.553681,-306.438199
108.083070,0.000000,-9326.594869,383.047749
108.083391,74.020594,-8734.430116,306.438199
108.083713,444.123565,-8068.244768,-1225.752797
108.084035,740.205942,-8068.244768,-1762.019645
108.084357,1332.370696,-9178.553681,-2145.067394
108.084678,1036.288319,-10140.821405,-1455.581446
108.085000,222.061783,-10510.924376,-1072.533697
108.085322,-222.061783,-9918.759623,-1685.410096
108.085643,444.123565,-9400.615463,-1608.800546
108.085965,2220.617826,-9326.594869,-2757.943793
108.086287,2812.782580,-8586.388927,-3600.648841
108.086609,3775.050304,-8882.471304,-2757.943793
108.086930,4441.235652,-7624.121203,-689.485948
108.087252,3627.009116,-6365.771101,-306.438199
108.087574,1554.432478,-7179.997637,-383.047749
108.087895,-1628.453072,-7179.997637,-612.876398
108.088217,-3775.050304,-6217.729913,-1991.848295
108.088539,-4589.276840,-6217.729913,-4136.915689
108.088861,-4293.194464,-8290.306550,-3370.820191
108.089182,-4589.276840,-9992.780217,-1608.800546
108.089504,-4885.359217,-10658.965565,-689.485948
108.089826,-3182.885551,-12139.377449,-1608.800546
108.090147,-518.144159,-14137.933492,-2681.334243
108.090469,1406.391290,-14137.933492,-3217.601092
108.090791,1850.514855,-12731.542202,-2604.724693
108.091113,2072.576638,-11473.192101,-995.924147
108.091434,3404.947333,-11399.171507,-612.876398
108.091756,4071.132681,-11325.150913,-2145.067394
108.092078,2738.761985,-10584.944971,-1991.848295
108.092399,1258.350101,-9622.677246,0.000000
108.092721,666.185348,-8438.347739,-766.095498
108.093043,666.185348,-7624.121203,-2145.067394
108.093365,0.000000,-6883.915261,-1378.971896
108.093686,-518.144159,-6439.791695,-1378.971896
108.094008,-740.205942,-6217.729913,-1991.848295
108.094330,-888.247130,-7254.018232,-2834.553343
108.094651,-1628.453072,-8586.388927,-1991.848295
108.094973,-1628.453072,-10288.862594,-2298.286494
108.095295,-1184.329507,-11769.274478,-1915.238745
108.095617,-666.185348,-11621.233289,-1532.190996
108.095938,-222.061783,-9992.780217,-1302.362347
108.096260,-148.041188,-8364.327145,-1302.362347
108.096582,-666.185348,-7846.182985,-1149.143247
108.096903,-1480.411884,-7179.997637,-766.095498
108.097225,-2516.700203,-6735.874072,-766.095498
108.097547,-3182.885551,-5847.626942,-612.876398
108.097869,-3775.050304,-5921.647536,-995.924147
108.098190,-4145.153275,-6661.853478,-1455.581446
108.098512,-5033.400406,-7698.141797,-1762.019645
108.098834,-5773.606348,-8882.471304,-1455.581446
108.099155,-6587.832884,-10140.821405,-1225.752797
108.099477,-5403.503377,-11621.233289,-2068.457845
108.099799,-4219.173869,-12731.542202,-3524.039291
108.100120,-1998.556043,-11547.212695,-3294.210641
108.100442,518.144159,-11029.068536,-2068.457845
108.100764,2368.659014,-12509.480420,-612.876398
108.101086,3182.885551,-12953.603985,0.000000
108.101407,2812.782580,-11695.253884,-1608.800546
108.101729,1924.535449,-11029.068536,-612.876398
108.102051,962.267725,-9770.718434,153.219100
108.102372,0.000000,-8216.285956,-306.438199
108.102694,-666.185348,-7772.162391,-1149.143247
108.103016,-592.164754,-7550.100608,0.000000
108.103338,-222.061783,-8142.265362,229.828649
108.103659,740.205942,-7920.203579,-1149.143247
108.103981,1110.308913,-7994.224174,-2374.896044
108.104303,1406.391290,-9030.512492,-2374.896044
108.104624,1998.556043,-9474.636058,-1532.190996
108.104946,1850.514855,-10288.862594,-1762.019645
108.105268,1406.391290,-10510.924376,-1532.190996
108.105590,1332.370696,-10436.903782,-2221.676944
108.105911,2590.720797,-9252.574275,-2757.943793
108.106233,4219.173869,-8734.430116,-3140.991542
108.106555,4441.235652,-8808.450710,-1838.629195
108.106876,4589.276840,-7846.182985,-536.266849
108.107198,3552.988522,-6069.688724,-383.047749
108.107520,1924.535449,-6661.853478,76.609550
108.107842,-1036.288319,-7402.059420,-459.657299
108.108163,-3330.926739,-7179.997637,-1838.629195
108.108485,-5181.441594,-6957.935855,-3064.381992
108.108807,-5625.565159,-8882.471304,-2604.724693
108.109128,-5033.400406,-10807.006753,-1378.971896
108.109450,-5107.421000,-11251.130318,-1225.752797
108.109772,-3775.050304,-11991.336260,-1762.019645
108.110094,-1184.329507,-13767.830521,-2298.286494
108.110415,444.123565,-14434.015869,-2221.676944
108.110737,962.267725,-13471.748144,-1532.190996
108.111059,1184.329507,-11917.315666,-995.924147
108.111380,2442.679609,-11473.192101,-842.705048
108.111702,3404.947333,-11177.109724,-1149.143247
108.112024,2812.782580,-10436.903782,-766.095498
108.112346,2146.597232,-9178.553681,0.000000
108.112667,1628.453072,-8512.368333,306.438199
108.112989,1110.308913,-8364.327145,-306.438199
108.113311,888.247130,-7254.018232,-383.047749
108.113632,296.082377,-6291.750507,-919.314598
108.113954,518.144159,-6069.688724,-1225.752797
108.114276,222.061783,-7550.100608,-1608.800546
108.114597,-740.205942,-8734.430116,-766.095498
108.114919,-1480.411884,-9844.739029,-383.047749
108.115241,-888.247130,-10955.047942,-689.485948
108.115563,-592.164754,-10955.047942,-1225.752797
108.115884,-148.041188,-9474.636058,-1072.533697
108.116206,-444.123565,-7846.182985,-766.095498
108.116528,-1628.453072,-7179.997637,0.000000
108.116850,-2516.700203,-7031.956449,383.047749
108.117171,-3552.988522,-7179.997637,-306.438199
108.117493,-4515.256246,-6661.853478,-1302.362347
108.117815,-5329.482782,-6069.688724,-1762.019645
108.118137,-5847.626942,-7179.997637,-1455.581446
108.118458,-6735.874072,-7920.203579,-766.095498
108.118780,-7254.018232,-8364.327145,0.000000
108.119102,-7105.977043,-9548.656652,-1532.190996
108.119424,-5477.523971,-11029.068536,-2987.772442
108.119745,-4219.173869,-11177.109724,-3753.867940
108.120067,-2368.659014,-11251.130318,-3753.867940
108.120389,222.061783,-12731.542202,-1608.800546
108.120711,2664.741391,-13027.624579,-1072.533697
108.121032,4145.153275,-12361.439231,-1915.238745
108.121354,4293.194464,-12065.356855,-1838.629195
108.121676,3701.029710,-12213.398043,-459.657299
108.121998,2146.597232,-10066.800811,-1072.533697
108.122319,888.247130,-8438.347739,-1225.752797
108.122641,518.144159,-8512.368333,-1915.238745
108.122963,444.123565,-9548.656652,-1991.848295
108.123285,-296.082377,-9030.512492,-1302.362347
108.123606,-592.164754,-8216.285956,-842.705048
108.123928,592.164754,-8734.430116,-1762.019645
108.124250,1924.535449,-9326.594869,-3524.039291
108.124572,1998.556043,-9474.636058,-2987.772442
108.124893,1110.308913,-9696.697840,-1762.019645
108.125215,296.082377,-9622.677246,-1532.190996
108.125537,518.144159,-9474.636058,-2528.115143
108.125859,1924.535449,-8660.409521,-3677.258390
108.126180,2738.761985,-8882.471304,-4596.572988
108.126502,3552.988522,-8956.491898,-3064.381992
108.126824,4145.153275,-7772.162391,-995.924147
108.127146,3404.947333,-5921.647536,0.000000
108.127467,2368.659014,-6217.729913,0.000000
108.127789,74.020594,-6439.791695,-995.924147
108.128111,-2960.823768,-6291.750507,-2451.505594
108.128433,-4663.297435,-6217.729913,-3447.429741
108.128754,-4885.359217,-7179.997637,-3217.601092
108.129076,-4071.132681,-8956.491898,-2834.553343
108.129398,-4219.173869,-10066.800811,-2145.067394
108.129720,-2960.823768,-12139.377449,-2145.067394
108.130041,-1628.453072,-14508.036463,-2298.286494
108.130363,74.020594,-15396.283594,-2221.676944
108.130685,1554.432478,-14434.015869,-1838.629195
108.131007,2368.659014,-12361.439231,-2068.457845
108.131328,3627.009116,-11177.109724,-1072.533697
108.131650,4663.297435,-10807.006753,-1072.533697
108.131972,4071.132681,-9992.780217,-766.095498
108.132294,2886.803174,-8956.491898,-153.219100
108.132615,2442.679609,-8660.409521,-153.219100
108.132937,1406.391290,-8586.388927,-842.705048
108.133259,518.144159,-7994.224174,-612.876398
108.133580,0.000000,-7105.977043,-689.485948
108.133902,0.000000,-6661.853478,-1532.190996
108.134224,444.123565,-7476.080014,-2374.896044
108.134546,-592.164754,-8142.265362,-1915.238745
108.134867,-2220.617826,-9918.759623,-1302.362347
108.135189,-2590.720797,-11251.130318,-1225.752797
108.135511,-1628.453072,-12583.501014,-1608.800546
108.135833,-888.247130,-11103.089130,-2068.457845
108.136154,-1110.308913,-8956.491898,-1149.143247
108.136476,-1924.535449,-7624.121203,-383.047749
108.136798,-2516.700203,-7254.018232,-229.828649
108.137120,-3701.029710,-6809.894666,-459.657299
108.137441,-4515.256246,-6735.874072,-842.705048
108.137763,-4737.318029,-6069.688724,-536.266849
108.138085,-4441.235652,-6439.791695,-1225.752797
108.138407,-5107.421000,-7698.141797,-536.266849
108.138728,-5847.626942,-8734.430116,995.924147
108.139050,-5995.668130,-9030.512492,459.657299
108.139372,-4885.359217,-10955.047942,-2221.676944
108.139694,-3330.926739,-11695.253884,-3064.381992
108.140015,-1924.535449,-11695.253884,-1991.848295
108.140337,-296.082377,-11917.315666,-229.828649
108.140659,1702.473667,-13101.645173,842.705048
108.140981,3256.906145,-12435.459826,306.438199
108.141302,3849.070898,-11251.130318,-766.095498
108.141624,2738.761985,-11325.150913,-383.047749
108.141946,1036.288319,-9844.739029,842.705048
108.142268,-148.041188,-8216.285956,-306.438199
108.142589,-296.082377,-7772.162391,-995.924147
108.142911,0.000000,-9178.553681,0.000000
108.143233,-148.041188,-8364.327145,0.000000
108.143555,148.041188,-7698.141797,-1838.629195
108.143876,1110.308913,-7772.162391,-2451.505594
108.144198,1776.494261,-8290.306550,-2068.457845
108.144520,1998.556043,-8438.347739,-842.705048
108.144842,1628.453072,-9622.677246,-1915.238745
108.145163,1036.288319,-9918.759623,-1838.629195
108.145485,740.205942,-10140.821405,-2604.724693
108.145807,1850.514855,-9474.636058,-3064.381992
108.146129,2886.803174,-8290.306550,-2834.553343
108.146450,3775.050304,-8068.244768,-2681.334243
108.146772,4737.318029,-8142.265362,-1685.410096
108.147094,4589.276840,-6661.853478,-1072.533697
108.147416,2812.782580,-7105.977043,-1072.533697
108.147737,-148.041188,-8068.244768,-995.924147
108.148059,-2960.823768,-7402.059420,-1915.238745
108.148381,-4293.194464,-7179.997637,-3217.601092
108.148703,-5181.441594,-8142.265362,-3983.696590
108.149024,-4737.318029,-10510.924376,-3064.381992
108.149346,-4737.318029,-11621.233289,-2374.896044
108.149668,-3997.112087,-11843.295072,-2145.067394
108.149990,-1850.514855,-13397.727550,-1608.800546
108.150311,0.000000,-15248.242405,-2834.553343
108.150633,1554.432478,-14878.139434,-2987.772442
108.150955,1998.556043,-12805.562797,-1991.848295
108.151277,3404.947333,-11251.130318,-919.314598
108.151598,4515.256246,-10881.027347,-995.924147
108.151920,3627.009116,-10140.821405,-1072.533697
108.152242,1480.411884,-9104.533087,-612.876398
108.152564,518.144159,-8586.388927,-612.876398
108.152885,74.020594,-8586.388927,-1378.971896
108.153207,-148.041188,-7920.203579,-766.095498
108.153529,-666.185348,-6735.874072,-766.095498
108.153851,-740.205942,-6365.771101,-995.924147
108.154172,-518.144159,-6957.935855,-1608.800546
108.154494,-1110.308913,-7846.182985,-1762.019645
108.154816,-1924.535449,-8808.450710,-2374.896044
108.155138,-1924.535449,-10214.842000,-1532.190996
108.155459,-1480.411884,-11177.109724,-1378.971896
108.155781,-1332.370696,-10140.821405,-842.705048
108.156103,-888.247130,-8882.471304,-766.095498
108.156425,-1036.288319,-7254.018232,-383.047749
108.156746,-1184.329507,-7179.997637,0.000000
108.157068,-1998.556043,-7031.956449,-229.828649
108.157390,-2664.741391,-6513.812290,-459.657299
108.157712,-3552.988522,-5699.585753,-306.438199
108.158033,-3997.112087,-5329.482782,-612.876398
108.158355,-4959.379811,-6587.832884,-1685.410096
108.158677,-6365.771101,-8142.265362,-919.314598
108.158999,-6957.935855,-9178.553681,-766.095498
108.159320,-6217.729913,-11769.274478,-2221.676944
108.159642,-3997.112087,-12361.439231,-3600.648841
108.159964,-2072.576638,-11769.274478,-2911.162892
108.160286,222.061783,-11695.253884,-1378.971896
108.160607,2664.741391,-13027.624579,-766.095498
108.160929,4367.215058,-12509.480420,-1455.581446
108.161251,4219.173869,-11917.315666,-2451.505594
108.161573,3849.070898,-12213.398043,-1149.143247
108.161894,2220.617826,-11325.150913,0.000000
108.162216,518.144159,-9548.656652,-919.314598
108.162538,74.020594,-8734.430116,-1072.533697
108.162859,74.020594,-9252.574275,-1685.410096
108.163181,0.000000,-8882.471304,-995.924147
108.163503,-888.247130,-8216.285956,-229.828649
108.163825,-814.226536,-8956.491898,-1608.800546
108.164146,592.164754,-9252.574275,-2757.943793
108.164468,1258.350101,-8734.430116,-2528.115143
108.164790,1110.308913,-9326.594869,-2145.067394
108.165112,518.144159,-9844.739029,-1378.971896
108.165433,296.082377,-10214.842000,-1762.019645
108.165755,1184.329507,-9918.759623,-2604.724693
108.166077,2220.617826,-9104.533087,-3217.601092
108.166399,3478.967927,-9030.512492,-3140.991542
108.166720,4515.256246,-8364.327145,-2221.676944
108.167042,4811.338623,-6513.812290,-612.876398
108.167364,3997.112087,-5773.606348,-306.438199
108.167686,1628.453072,-6957.935855,0.000000
108.168007,-1406.391290,-7105.977043,-766.095498
108.168329,-4145.153275,-6587.832884,-2298.286494
108.168651,-5107.421000,-7254.018232,-3294.210641
108.168973,-4811.338623,-9400.615463,-2068.457845
108.169294,-4515.256246,-10140.821405,-1532.190996
108.169616,-3997.112087,-10436.903782,-1149.143247
108.169938,-2442.679609,-11843.295072,-1225.752797
108.170260,-370.102971,-14063.912898,-1991.848295
108.170581,1036.288319,-14656.077652,-2068.457845
108.170903,1702.473667,-12583.501014,-2374.896044
108.171225,2664.741391,-11103.089130,-1072.533697
108.171547,3997.112087,-11103.089130,-612.876398
108.171868,4145.153275,-10807.006753,-612.876398
108.172190,2738.761985,-9326.594869,-766.095498
108.172512,1924.535449,-9030.512492,-306.438199
108.172834,1258.350101,-8882.471304,-536.266849
108.173155,592.164754,-8512.368333,-1149.143247
108.173477,0.000000,-7031.956449,-1072.533697
108.173799,-148.041188,-6365.771101,-1455.581446
108.174121,0.000000,-6735.874072,-2604.724693
108.174442,-592.164754,-7846.182985,-1915.238745
108.174764,-2146.597232,-9474.636058,-1685.410096
108.175086,-2738.761985,-10807.006753,-1685.410096
108.175408,-2368.659014,-12213.398043,-1762.019645
108.175729,-1480.411884,-11029.068536,-1685.410096
108.176051,-1406.391290,-9474.636058,-919.314598
108.176373,-1258.350101,-8068.244768,-995.924147
108.176695,-1554.432478,-7328.038826,-1149.143247
108.177016,-2220.617826,-7254.018232,-766.095498
108.177338,-3404.947333,-7105.977043,-689.485948
108.177660,-4737.318029,-6587.832884,-689.485948
108.177982,-4589.276840,-6661.853478,-1455.581446
108.178303,-4219.173869,-7624.121203,-1991.848295
108.178625,-5033.400406,-9030.512492,-1149.143247
108.178947,-5995.668130,-9104.533087,0.000000
108.179269,-4885.359217,-9992.780217,-1685.410096
108.179590,-4145.153275,-10881.027347,-3447.429741
108.179912,-2368.659014,-11621.233289,-3524.039291
108.180234,-666.185348,-11695.253884,-2145.067394
108.180556,1184.329507,-12139.377449,-383.047749
108.180877,2886.803174,-12287.418637,0.000000
108.181199,4145.153275,-11547.212695,-1302.362347
108.181521,3478.967927,-11547.212695,-842.705048
108.181843,1850.514855,-10658.965565,536.266849
108.182164,0.000000,-8586.388927,229.828649
108.182486,-148.041188,-7624.121203,-919.314598
108.182808,0.000000,-7846.182985,-612.876398
108.183130,-296.082377,-8068.244768,0.000000
108.183451,-518.144159,-7846.182985,-383.047749
108.183773,740.205942,-7920.203579,-1762.019645
108.184095,1554.432478,-8438.347739,-2757.943793
108.184417,2368.659014,-8216.285956,-2604.724693
108.184738,1776.494261,-9252.574275,-1685.410096
108.185060,1036.288319,-9844.739029,-1991.848295
108.185382,740.205942,-10510.924376,-1915.238745
108.185704,1480.411884,-9992.780217,-2374.896044
108.186025,2516.700203,-8882.471304,-3294.210641
108.186347,3997.112087,-8808.450710,-3064.381992
108.186669,4219.173869,-8290.306550,-1991.848295
108.186991,4663.297435,-6809.894666,-919.314598
108.187312,3478.967927,-6217.729913,-536.266849
108.187634,1036.288319,-7254.018232,-689.485948
108.187956,-2294.638420,-7476.080014,-1225.752797
108.188278,-4663.297435,-6735.874072,-2528.115143
