#time,accel_x,accel_y,accel_z
573.899202,-2368.659014,-9992.780217,689.485948
573.899524,-1924.535449,-12509.480420,-1149.143247
573.899847,-1924.535449,-11029.068536,-3217.601092
573.900169,-1554.432478,-8068.244768,-3983.696590
573.900492,1332.370696,-6069.688724,-2298.286494
573.900814,3701.029710,-4885.359217,536.266849
573.901136,3701.029710,-4959.379811,1532.190996
573.901459,1258.350101,-6883.915261,306.438199
573.901781,-2220.617826,-9474.636058,-2374.896044
573.902104,-4145.153275,-12139.377449,-3447.429741
573.902426,-3182.885551,-15692.365970,-2681.334243
573.902749,-1184.329507,-16136.489536,-1302.362347
573.903071,1332.370696,-12435.459826,0.000000
573.903394,3478.967927,-9474.636058,-383.047749
573.903716,4515.256246,-8438.347739,229.828649
573.904038,4441.235652,-6809.894666,-919.314598
573.904361,3034.844362,-5477.523971,-4673.182538
573.904683,1850.514855,-6883.915261,-6052.154434
573.905006,666.185348,-9474.636058,-3447.429741
573.905328,-370.102971,-11473.192101,-459.657299
573.905651,-3552.988522,-12139.377449,153.219100
573.905973,-5551.544565,-12065.356855,-689.485948
573.906296,-5329.482782,-12065.356855,-1838.629195
573.906618,-5329.482782,-11843.295072,-3600.648841
573.906940,-5255.462188,-10658.965565,-2757.943793
573.907263,-3256.906145,-8956.491898,-1762.019645
573.907585,0.000000,-6661.853478,-612.876398
573.907908,4441.235652,-6661.853478,-612.876398
573.908230,6291.750507,-5773.606348,-995.924147
573.908553,6291.750507,-5329.482782,-1991.848295
573.908875,5921.647536,-9548.656652,-1991.848295
573.909197,4811.338623,-13323.706956,-306.438199
573.909520,1702.473667,-13471.748144,536.266849
573.909842,-2442.679609,-11399.171507,-306.438199
573.910165,-3923.091493,-8586.388927,-1838.629195
573.910487,-1850.514855,-5403.503377,-2374.896044
573.910810,-1702.473667,-3923.091493,-3830.477490
573.911132,-2146.597232,-5995.668130,-3217.601092
573.911455,-3923.091493,-7772.162391,-1608.800546
573.911777,-4145.153275,-10881.027347,-612.876398
573.912099,-4145.153275,-14137.933492,-1225.752797
573.912422,-4071.132681,-13323.706956,-1762.019645
573.912744,-3034.844362,-10214.842000,-3294.210641
573.913067,-296.082377,-8068.244768,-3677.258390
573.913389,1998.556043,-6809.894666,-1532.190996
573.913712,1776.494261,-6439.791695,229.828649
573.914034,-148.041188,-6661.853478,-689.485948
573.914357,-2442.679609,-9622.677246,-2451.505594
573.914679,-2664.741391,-11399.171507,-3217.601092
573.915001,-1776.494261,-12287.418637,-2604.724693
573.915324,-740.205942,-11843.295072,-1915.238745
573.915646,444.123565,-10658.965565,-919.314598
573.915969,1628.453072,-8808.450710,459.657299
573.916291,3997.112087,-7550.100608,842.705048
573.916614,5255.462188,-7254.018232,-1455.581446
573.916936,4367.215058,-7698.141797,-3064.381992
573.917259,4145.153275,-8512.368333,-1685.410096
573.917581,4589.276840,-9104.533087,0.000000
573.917903,3923.091493,-10214.842000,306.438199
573.918226,1702.473667,-11399.171507,0.000000
573.918548,-1258.350101,-11325.150913,-1532.190996
573.918871,-2960.823768,-11325.150913,-3064.381992
573.919193,-3108.864956,-12657.521608,-3140.991542
573.919516,-4737.318029,-12953.603985,-2528.115143
573.919838,-5255.462188,-9992.780217,-1915.238745
573.920161,-3552.988522,-5551.544565,-2681.334243
573.920483,-518.144159,-5181.441594,-2987.772442
573.920805,74.020594,-5033.400406,-2757.943793
573.921128,-1480.411884,-5773.606348,-2298.286494
573.921450,-3182.885551,-8808.450710,-1838.629195
573.921773,-4071.132681,-11769.274478,-842.705048
573.922095,-5107.421000,-11843.295072,-842.705048
573.922418,-5477.523971,-10881.027347,-1991.848295
573.922740,-4515.256246,-8290.306550,-2987.772442
573.923062,-1184.329507,-5995.668130,-3294.210641
573.923385,444.123565,-5181.441594,-2681.334243
573.923707,1998.556043,-7920.203579,536.266849
573.924030,1554.432478,-9474.636058,1455.581446
573.924352,1924.535449,-12213.398043,-842.705048
573.924675,1924.535449,-15396.283594,-1838.629195
573.924997,1776.494261,-14952.160028,-383.047749
573.925320,3478.967927,-11103.089130,0.000000
573.925642,6365.771101,-5551.544565,-1378.971896
573.925964,8734.430116,-2368.659014,-995.924147
573.926287,8142.265362,-3330.926739,-383.047749
573.926609,3997.112087,-6439.791695,-153.219100
573.926932,-1924.535449,-10214.842000,-1378.971896
573.927254,-5995.668130,-13915.871710,-2451.505594
573.927577,-7402.059420,-15618.345376,-2451.505594
573.927899,-7105.977043,-14063.912898,-2451.505594
573.928222,-4959.379811,-10658.965565,-2451.505594
573.928544,-1998.556043,-7179.997637,-842.705048
573.928866,444.123565,-7105.977043,-153.219100
573.929189,1406.391290,-7550.100608,-536.266849
573.929511,814.226536,-7105.977043,-2604.724693
573.929834,296.082377,-8216.285956,-4826.401637
573.930156,370.102971,-9844.739029,-4903.011187
573.930479,518.144159,-10584.944971,-2757.943793
573.930801,-222.061783,-9992.780217,-1455.581446
573.931124,-2146.597232,-9918.759623,-1455.581446
573.931446,-3849.070898,-11103.089130,-536.266849
573.931768,-4885.359217,-11473.192101,153.219100
573.932091,-5625.565159,-10436.903782,-2145.067394
573.932413,-4811.338623,-8438.347739,-3294.210641
573.932736,-1554.432478,-6809.894666,-2987.772442
573.933058,1850.514855,-6439.791695,-1532.190996
573.933381,3404.947333,-5995.668130,-612.876398
573.933703,3256.906145,-6217.729913,76.609550
573.934026,3330.926739,-8290.306550,-995.924147
573.934348,3034.844362,-11621.233289,-2987.772442
573.934670,888.247130,-13471.748144,-3830.477490
573.934993,-1406.391290,-14804.118840,-3217.601092
573.935315,-2368.659014,-13323.706956,-1455.581446
573.935638,-1776.494261,-9770.718434,-612.876398
573.935960,-1406.391290,-6661.853478,-1302.362347
573.936283,74.020594,-6735.874072,-1532.190996
573.936605,-814.226536,-6957.935855,-2145.067394
573.936927,-1702.473667,-10214.842000,-1378.971896
573.937250,-1924.535449,-12657.521608,153.219100
573.937572,-592.164754,-12657.521608,0.000000
573.937895,1184.329507,-9400.615463,-536.266849
573.938217,4515.256246,-5107.421000,459.657299
573.938540,7105.977043,-3923.091493,153.219100
573.938862,7920.203579,-4071.132681,-306.438199
573.939185,5921.647536,-6439.791695,-536.266849
573.939507,2368.659014,-9474.636058,-689.485948
573.939829,-1110.308913,-12287.418637,-1532.190996
573.940152,-3701.029710,-14582.057057,-1685.410096
573.940474,-4959.379811,-14211.954086,-1685.410096
573.940797,-4737.318029,-10881.027347,-2834.553343
573.941119,-3923.091493,-7031.956449,-3830.477490
573.941442,-2146.597232,-5921.647536,-3064.381992
573.941764,-2664.741391,-5847.626942,-2834.553343
573.942087,-3552.988522,-5921.647536,-1838.629195
573.942409,-3849.070898,-7772.162391,-2681.334243
573.942731,-3478.967927,-9178.553681,-4136.915689
573.943054,-3775.050304,-9474.636058,-2987.772442
573.943376,-3923.091493,-9030.512492,-2068.457845
573.943699,-3627.009116,-9474.636058,-2374.896044
573.944021,-2738.761985,-9770.718434,-3524.039291
573.944344,-2072.576638,-11103.089130,-3524.039291
573.944666,-1850.514855,-12805.562797,-2068.457845
573.944989,-148.041188,-13471.748144,-1915.238745
573.945311,1184.329507,-11917.315666,-1915.238745
573.945633,3701.029710,-11547.212695,-1838.629195
573.945956,6365.771101,-9400.615463,-383.047749
573.946278,7846.182985,-7179.997637,0.000000
573.946601,8438.347739,-7031.956449,-459.657299
573.946923,7698.141797,-8068.244768,-306.438199
573.947246,5181.441594,-9548.656652,0.000000
573.947568,1924.535449,-11695.253884,459.657299
573.947891,-2146.597232,-12213.398043,-229.828649
573.948213,-4219.173869,-11177.109724,-1915.238745
573.948535,-3627.009116,-9548.656652,-3294.210641
573.948858,-3552.988522,-8660.409521,-2757.943793
573.949180,-3552.988522,-7105.977043,-2681.334243
573.949503,-4515.256246,-6291.750507,-2451.505594
573.949825,-4737.318029,-8586.388927,-2451.505594
573.950148,-4811.338623,-10955.047942,-1762.019645
573.950470,-5181.441594,-11547.212695,-2834.553343
573.950792,-4293.194464,-10584.944971,-3677.258390
573.951115,-2294.638420,-9104.533087,-1455.581446
573.951437,-592.164754,-7772.162391,842.705048
573.951760,-370.102971,-5773.606348,306.438199
573.952082,-814.226536,-5773.606348,-459.657299
573.952405,-1554.432478,-4959.379811,-1378.971896
573.952727,-1406.391290,-7179.997637,-1838.629195
573.953050,-592.164754,-10140.821405,-1072.533697
573.953372,0.000000,-11103.089130,459.657299
573.953694,740.205942,-10214.842000,1455.581446
573.954017,2960.823768,-10584.944971,1532.190996
573.954339,5181.441594,-10436.903782,76.609550
573.954662,5847.626942,-8364.327145,-1608.800546
573.954984,6439.791695,-7550.100608,-2298.286494
573.955307,7254.018232,-8364.327145,-1685.410096
573.955629,6513.812290,-9548.656652,-2451.505594
573.955952,3478.967927,-11769.274478,-1378.971896
573.956274,-1036.288319,-13767.830521,-536.266849
573.956596,-4367.215058,-14063.912898,-2221.676944
573.956919,-6513.812290,-12509.480420,-3600.648841
573.957241,-6143.709319,-11029.068536,-3677.258390
573.957564,-6143.709319,-9548.656652,-3217.601092
573.957886,-5107.421000,-7846.182985,-1685.410096
573.958209,-4219.173869,-7624.121203,-842.705048
573.958531,-3627.009116,-8290.306550,-536.266849
573.958854,-2812.782580,-7105.977043,-1838.629195
573.959176,-1258.350101,-7550.100608,-3830.477490
573.959498,0.000000,-7698.141797,-4596.572988
573.959821,814.226536,-8290.306550,-2911.162892
573.960143,962.267725,-9622.677246,-919.314598
573.960466,814.226536,-11251.130318,-383.047749
573.960788,296.082377,-9770.718434,-2145.067394
573.961111,518.144159,-8882.471304,-3524.039291
573.961433,888.247130,-9770.718434,-1838.629195
573.961756,444.123565,-10362.883188,-306.438199
573.962078,296.082377,-8956.491898,-612.876398
573.962400,370.102971,-8734.430116,612.876398
573.962723,740.205942,-8882.471304,1378.971896
573.963045,666.185348,-8142.265362,76.609550
573.963368,814.226536,-6883.915261,-2834.553343
573.963690,1776.494261,-6291.750507,-3447.429741
573.964013,2738.761985,-6883.915261,-2374.896044
573.964335,1998.556043,-8438.347739,-459.657299
573.964657,-296.082377,-10658.965565,-1608.800546
573.964980,-3478.967927,-10881.027347,-2757.943793
573.965302,-4663.297435,-11917.315666,-4443.353888
573.965625,-4071.132681,-13545.768739,-5592.497135
573.965947,-2886.803174,-13397.727550,-4596.572988
573.966270,-3552.988522,-11177.109724,-3370.820191
573.966592,-2442.679609,-11029.068536,-995.924147
573.966915,-592.164754,-10658.965565,0.000000
573.967237,296.082377,-7476.080014,-1302.362347
573.967559,1184.329507,-4737.318029,-3370.820191
573.967882,2072.576638,-5329.482782,-3753.867940
573.968204,2294.638420,-6439.791695,-1762.019645
573.968527,666.185348,-8438.347739,1072.533697
573.968849,-1850.514855,-11029.068536,2528.115143
573.969172,-3330.926739,-11547.212695,153.219100
573.969494,-2220.617826,-10584.944971,-2145.067394
573.969817,-1184.329507,-9474.636058,-3677.258390
573.970139,888.247130,-9178.553681,-2528.115143
573.970461,1480.411884,-8216.285956,-1685.410096
573.970784,3182.885551,-8808.450710,306.438199
573.971106,3701.029710,-11029.068536,995.924147
573.971429,2072.576638,-13027.624579,76.609550
573.971751,-296.082377,-12509.480420,-689.485948
573.972074,74.020594,-9548.656652,-1072.533697
573.972396,2664.741391,-6809.894666,-1915.238745
573.972719,3923.091493,-5033.400406,-153.219100
573.973041,2368.659014,-4959.379811,1072.533697
573.973363,-740.205942,-6291.750507,1762.019645
573.973686,-3552.988522,-8660.409521,689.485948
573.974008,-5033.400406,-12287.418637,-612.876398
573.974331,-5403.503377,-13545.768739,-2298.286494
573.974653,-5403.503377,-12065.356855,-3907.087040
573.974976,-3775.050304,-9770.718434,-1608.800546
573.975298,-1110.308913,-8364.327145,1149.143247
573.975621,888.247130,-6439.791695,-153.219100
573.975943,1924.535449,-5107.421000,-2681.334243
573.976265,1924.535449,-5847.626942,-3447.429741
573.976588,296.082377,-8956.491898,-3677.258390
573.976910,-1850.514855,-13693.809927,-2374.896044
573.977233,-3330.926739,-15396.283594,-1302.362347
573.977555,-3997.112087,-13619.789333,-1532.190996
573.977878,-2960.823768,-11103.089130,-1532.190996
573.978200,-962.267725,-10584.944971,-842.705048
573.978522,-444.123565,-8142.265362,-995.924147
573.978845,-888.247130,-6069.688724,-995.924147
573.979167,0.000000,-5329.482782,-383.047749
573.979490,1924.535449,-6661.853478,-612.876398
573.979812,2664.741391,-6587.832884,-1455.581446
573.980135,2294.638420,-7105.977043,-1685.410096
573.980457,2220.617826,-8808.450710,-76.609550
573.980780,2738.761985,-10362.883188,-1455.581446
573.981102,1776.494261,-11695.253884,-2604.724693
573.981424,-1258.350101,-12361.439231,-1302.362347
573.981747,-3552.988522,-10807.006753,-1915.238745
573.982069,-2960.823768,-10584.944971,-4366.744339
573.982392,-2294.638420,-9992.780217,-4673.182538
573.982714,-592.164754,-10436.903782,-3983.696590
573.983037,-1332.370696,-9104.533087,-2451.505594
573.983359,-962.267725,-10436.903782,-1302.362347
573.983682,-666.185348,-10807.006753,-153.219100
573.984004,-222.061783,-9252.574275,-1762.019645
573.984327,222.061783,-7328.038826,-4366.744339
573.984649,1850.514855,-5699.585753,-4060.306139
573.984972,3108.864956,-5107.421000,-2068.457845
573.985294,1850.514855,-6217.729913,-153.219100
573.985616,-888.247130,-9326.594869,-153.219100
573.985939,-3330.926739,-10510.924376,-2451.505594
573.986261,-4219.173869,-11547.212695,-4903.011187
573.986584,-2960.823768,-14656.077652,-4060.306139
573.986906,-2738.761985,-14063.912898,-1762.019645
573.987229,-1702.473667,-11251.130318,-1685.410096
573.987551,370.102971,-8734.430116,-1685.410096
573.987874,2590.720797,-8586.388927,-459.657299
573.988196,3552.988522,-7624.121203,-919.314598
573.988519,2368.659014,-6069.688724,-2987.772442
573.988841,2368.659014,-7402.059420,-3677.258390
573.989164,2590.720797,-8882.471304,-766.095498
573.989486,1480.411884,-10140.821405,1225.752797
573.989808,-814.226536,-11325.150913,1225.752797
573.990131,-2072.576638,-11547.212695,-766.095498
573.990453,-1998.556043,-9770.718434,-2221.676944
573.990776,-2072.576638,-10510.924376,-995.924147
573.991098,-2072.576638,-10807.006753,612.876398
573.991421,-1184.329507,-7772.162391,459.657299
573.991743,444.123565,-7031.956449,0.000000
573.992066,2072.576638,-7920.203579,842.705048
573.992388,2146.597232,-8142.265362,1302.362347
573.992711,1406.391290,-8216.285956,-919.314598
573.993033,1628.453072,-8216.285956,-1608.800546
573.993356,1776.494261,-8882.471304,-919.314598
573.993678,74.020594,-8660.409521,229.828649
573.994000,-2368.659014,-8438.347739,-612.876398
573.994323,-5033.400406,-7994.224174,-1455.581446
573.994645,-5181.441594,-7994.224174,-1762.019645
573.994968,-4515.256246,-9696.697840,-2451.505594
573.995290,-5181.441594,-10362.883188,-2987.772442
573.995613,-5255.462188,-10955.047942,-1762.019645
573.995935,-4219.173869,-10807.006753,229.828649
573.996258,-1036.288319,-11843.295072,306.438199
573.996580,592.164754,-10140.821405,-1532.190996
573.996903,1850.514855,-6883.915261,-2911.162892
573.997225,3849.070898,-6217.729913,-2451.505594
573.997548,4589.276840,-7476.080014,-1225.752797
573.997870,3256.906145,-9474.636058,-153.219100
573.998192,296.082377,-11399.171507,-1378.971896
573.998515,-1776.494261,-11843.295072,-2528.115143
573.998837,-2368.659014,-11843.295072,-2145.067394
573.999160,-2072.576638,-13397.727550,-2068.457845
573.999482,-1110.308913,-13545.768739,-995.924147
573.999805,-1184.329507,-11103.089130,-1838.629195
574.000127,0.000000,-9178.553681,-612.876398
574.000450,1036.288319,-7254.018232,-536.266849
574.000772,2368.659014,-5329.482782,-1991.848295
574.001095,3330.926739,-5033.400406,-5056.230287
574.001417,4589.276840,-7105.977043,-5132.839837
574.001740,4145.153275,-10807.006753,-2834.553343
574.002062,888.247130,-13915.871710,0.000000
574.002384,-3108.864956,-14582.057057,1608.800546
574.002707,-5477.523971,-12213.398043,-1455.581446
574.003029,-5847.626942,-8808.450710,-6358.592633
574.003352,-4811.338623,-6587.832884,-6511.811733
574.003674,-3552.988522,-6809.894666,-3524.039291
574.003997,-2442.679609,-4885.359217,0.000000
574.004319,-1628.453072,-7179.997637,1225.752797
574.004642,-1184.329507,-8734.430116,689.485948
574.004964,-962.267725,-8734.430116,-1225.752797
574.005287,-444.123565,-7846.182985,-3677.258390
574.005609,1332.370696,-6809.894666,-3753.867940
574.005932,3182.885551,-6661.853478,-1762.019645
574.006254,3404.947333,-5625.565159,383.047749
574.006576,1924.535449,-6587.832884,229.828649
574.006899,-370.102971,-9548.656652,-1378.971896
574.007221,-2368.659014,-11843.295072,-3677.258390
574.007544,-2294.638420,-14137.933492,-4903.011187
574.007866,-2072.576638,-13915.871710,-4213.525239
574.008189,-592.164754,-13323.706956,-2681.334243
574.008511,1554.432478,-12361.439231,-229.828649
574.008834,2368.659014,-11029.068536,1302.362347
574.009156,1924.535449,-8216.285956,766.095498
574.009479,2220.617826,-5847.626942,-2757.943793
574.009801,2516.700203,-5403.503377,-4673.182538
574.010124,2738.761985,-7624.121203,-2987.772442
574.010446,1184.329507,-9178.553681,76.609550
574.010768,-962.267725,-10362.883188,1532.190996
574.011091,-1998.556043,-11621.233289,306.438199
574.011413,-3182.885551,-11843.295072,-1991.848295
574.011736,-4663.297435,-11547.212695,-3753.867940
574.012058,-4811.338623,-12213.398043,-3140.991542
574.012381,-4515.256246,-10881.027347,-2528.115143
574.012703,-2220.617826,-10214.842000,-1915.238745
574.013026,148.041188,-10510.924376,-76.609550
574.013348,1036.288319,-8882.471304,919.314598
