#time,accel_x,accel_y,accel_z
243.733841,-2146.597232,-7402.059420,-1991.848295
243.734163,-2146.597232,-7920.203579,-1915.238745
243.734486,-2220.617826,-8438.347739,-1991.848295
243.734808,-1850.514855,-8660.409521,-2374.896044
243.735131,-2368.659014,-9252.574275,-2374.896044
243.735453,-1850.514855,-9622.677246,-2987.772442
243.735775,-1406.391290,-9696.697840,-3064.381992
243.736098,-592.164754,-9696.697840,-3370.820191
243.736420,444.123565,-9622.677246,-3294.210641
243.736742,962.267725,-9474.636058,-3294.210641
243.737065,1332.370696,-9696.697840,-3447.429741
243.737387,1776.494261,-9770.718434,-3294.210641
243.737710,2146.597232,-9770.718434,-3064.381992
243.738032,2072.576638,-9696.697840,-2834.553343
243.738354,1850.514855,-9400.615463,-2451.505594
243.738677,1628.453072,-8808.450710,-1838.629195
243.738999,1554.432478,-8956.491898,-1762.019645
243.739322,1406.391290,-8956.491898,-1532.190996
243.739644,1036.288319,-8808.450710,-1608.800546
243.739966,962.267725,-9030.512492,-1225.752797
243.740289,148.041188,-8660.409521,-1225.752797
243.740611,-148.041188,-9400.615463,-1685.410096
243.740934,-296.082377,-9696.697840,-1838.629195
243.741256,0.000000,-9992.780217,-2374.896044
243.741578,370.102971,-10066.800811,-2911.162892
243.741901,666.185348,-10066.800811,-1455.581446
243.742223,370.102971,-10436.903782,-1608.800546
243.742546,296.082377,-10584.944971,-1762.019645
243.742868,74.020594,-10214.842000,-1378.971896
243.743190,0.000000,-9548.656652,-1378.971896
243.743513,-666.185348,-8216.285956,-689.485948
243.743835,-592.164754,-7846.182985,-1762.019645
243.744157,-740.205942,-7179.997637,-1378.971896
243.744480,-592.164754,-7254.018232,-1149.143247
243.744802,-222.061783,-8438.347739,-1072.533697
243.745125,0.000000,-8586.388927,-1072.533697
243.745447,148.041188,-8290.306550,-1302.362347
243.745769,0.000000,-9400.615463,-689.485948
243.746092,370.102971,-10140.821405,-995.924147
243.746414,222.061783,-10362.883188,-1072.533697
243.746737,-518.144159,-10510.924376,-766.095498
243.747059,-1258.350101,-10955.047942,-153.219100
243.747381,-1776.494261,-11103.089130,-383.047749
243.747704,-2294.638420,-11029.068536,-766.095498
243.748026,-2960.823768,-10807.006753,-766.095498
243.748349,-2960.823768,-10436.903782,-229.828649
243.748671,-2294.638420,-9622.677246,-459.657299
243.748993,-2368.659014,-8364.327145,-1302.362347
243.749316,-2442.679609,-7772.162391,-842.705048
243.749638,-2442.679609,-8216.285956,-612.876398
243.749960,-2368.659014,-8660.409521,-1149.143247
243.750283,-2368.659014,-9030.512492,-1608.800546
243.750605,-2442.679609,-9252.574275,-1608.800546
243.750928,-2516.700203,-9696.697840,-1608.800546
243.751250,-1776.494261,-9918.759623,-1838.629195
243.751572,-962.267725,-9918.759623,-2221.676944
243.751895,-444.123565,-9696.697840,-1991.848295
243.752217,296.082377,-9474.636058,-1302.362347
243.752540,370.102971,-8734.430116,-1762.019645
243.752862,888.247130,-8734.430116,-1532.190996
243.753184,1110.308913,-8512.368333,-1608.800546
243.753507,1332.370696,-8808.450710,-1149.143247
243.753829,1406.391290,-8660.409521,0.000000
243.754152,962.267725,-8290.306550,0.000000
243.754474,888.247130,-9030.512492,-306.438199
243.754796,888.247130,-9622.677246,-612.876398
243.755119,962.267725,-9770.718434,-689.485948
243.755441,740.205942,-9474.636058,-842.705048
243.755763,740.205942,-8882.471304,-1225.752797
243.756086,888.247130,-8956.491898,-1608.800546
243.756408,1628.453072,-9474.636058,-1991.848295
243.756731,1924.535449,-9918.759623,-2374.896044
243.757053,1554.432478,-10066.800811,-1915.238745
243.757375,1628.453072,-10436.903782,-2298.286494
243.757698,1110.308913,-10732.986159,-2145.067394
243.758020,1036.288319,-10658.965565,-2068.457845
243.758343,518.144159,-9844.739029,-1532.190996
243.758665,-222.061783,-8882.471304,-1378.971896
243.758987,-370.102971,-7698.141797,-1762.019645
243.759310,222.061783,-7550.100608,-2681.334243
243.759632,-592.164754,-7179.997637,-2451.505594
243.759955,-888.247130,-7698.141797,-1991.848295
243.760277,-1036.288319,-7846.182985,-2068.457845
243.760599,-1258.350101,-8364.327145,-2451.505594
243.760922,-1332.370696,-8512.368333,-2451.505594
243.761244,-1036.288319,-10066.800811,-2911.162892
243.761566,-1406.391290,-10658.965565,-2911.162892
243.761889,-1628.453072,-10584.944971,-3064.381992
243.762211,-2220.617826,-10436.903782,-3140.991542
243.762534,-2146.597232,-10584.944971,-2757.943793
243.762856,-2146.597232,-10807.006753,-2451.505594
243.763178,-2886.803174,-10658.965565,-2451.505594
243.763501,-3330.926739,-10066.800811,-2068.457845
243.763823,-3108.864956,-9770.718434,-2068.457845
243.764146,-2738.761985,-9326.594869,-2451.505594
243.764468,-2442.679609,-8734.430116,-1838.629195
243.764790,-2516.700203,-8438.347739,-1608.800546
243.765113,-2220.617826,-8882.471304,-1378.971896
243.765435,-1702.473667,-9252.574275,-1838.629195
243.765758,-1332.370696,-9622.677246,-2145.067394
243.766080,-1258.350101,-9770.718434,-1608.800546
243.766402,-1110.308913,-10288.862594,-1762.019645
243.766725,0.000000,-9992.780217,-2068.457845
243.767047,814.226536,-9696.697840,-2068.457845
243.767370,1480.411884,-9400.615463,-1915.238745
243.767692,2072.576638,-8956.491898,-1991.848295
243.768014,2664.741391,-9400.615463,-2145.067394
243.768337,2442.679609,-9252.574275,-1149.143247
243.768659,2368.659014,-9252.574275,-995.924147
243.768981,1628.453072,-8808.450710,-306.438199
243.769304,1110.308913,-8586.388927,0.000000
243.769626,1258.350101,-8216.285956,-612.876398
243.769949,1036.288319,-8660.409521,-612.876398
243.770271,666.185348,-8512.368333,-536.266849
243.770593,-222.061783,-8512.368333,-306.438199
243.770916,-962.267725,-8956.491898,-459.657299
243.771238,-1332.370696,-9326.594869,-536.266849
243.771561,-2146.597232,-9474.636058,-995.924147
243.771883,-1406.391290,-9992.780217,-2451.505594
243.772205,-296.082377,-10510.924376,-2068.457845
243.772528,444.123565,-10510.924376,-1608.800546
243.772850,888.247130,-9992.780217,-612.876398
243.773173,1480.411884,-10214.842000,-842.705048
243.773495,1776.494261,-10214.842000,-1149.143247
243.773817,1702.473667,-9178.553681,-1149.143247
243.774140,1332.370696,-8808.450710,-919.314598
243.774462,814.226536,-8364.327145,-459.657299
243.774784,962.267725,-7402.059420,-1149.143247
243.775107,740.205942,-7105.977043,-306.438199
243.775429,592.164754,-7624.121203,-919.314598
243.775752,740.205942,-8290.306550,-1149.143247
243.776074,888.247130,-8438.347739,-1455.581446
243.776396,222.061783,-8956.491898,-766.095498
243.776719,-370.102971,-9622.677246,-766.095498
243.777041,-518.144159,-10584.944971,-1608.800546
243.777364,-1184.329507,-10881.027347,-2221.676944
243.777686,-1998.556043,-11103.089130,-1838.629195
243.778008,-2664.741391,-11325.150913,-1762.019645
243.778331,-3478.967927,-10732.986159,-1532.190996
243.778653,-3849.070898,-10510.924376,-1608.800546
243.778976,-3849.070898,-10510.924376,-1762.019645
243.779298,-4145.153275,-9992.780217,-1225.752797
243.779620,-3404.947333,-8660.409521,-1532.190996
243.779943,-2590.720797,-7402.059420,-2068.457845
243.780265,-2664.741391,-6957.935855,-1225.752797
243.780587,-2294.638420,-7476.080014,-1072.533697
243.780910,-2368.659014,-7920.203579,-1685.410096
243.781232,-2368.659014,-9178.553681,-2068.457845
243.781555,-1850.514855,-9918.759623,-2528.115143
243.781877,-1406.391290,-9992.780217,-2221.676944
243.782199,-592.164754,-10140.821405,-2604.724693
243.782522,0.000000,-9770.718434,-2834.553343
243.782844,592.164754,-9696.697840,-2451.505594
243.783167,1110.308913,-9326.594869,-2451.505594
243.783489,1554.432478,-9030.512492,-2757.943793
243.783811,1628.453072,-9030.512492,-2451.505594
243.784134,1702.473667,-9474.636058,-2068.457845
243.784456,1776.494261,-9770.718434,-1378.971896
243.784779,1258.350101,-9326.594869,-1149.143247
243.785101,1480.411884,-9326.594869,-1225.752797
243.785423,1332.370696,-9104.533087,-1149.143247
243.785746,1110.308913,-9252.574275,-1378.971896
243.786068,888.247130,-9326.594869,-1225.752797
243.786391,296.082377,-9622.677246,-1378.971896
243.786713,74.020594,-9622.677246,-1685.410096
243.787035,222.061783,-9548.656652,-1915.238745
243.787358,518.144159,-9622.677246,-2298.286494
243.787680,592.164754,-9770.718434,-2374.896044
243.788002,666.185348,-9548.656652,-2145.067394
243.788325,592.164754,-9844.739029,-1838.629195
243.788647,0.000000,-9622.677246,-1915.238745
243.788970,0.000000,-10066.800811,-1685.410096
243.789292,-666.185348,-9770.718434,-1915.238745
243.789614,-1184.329507,-9178.553681,-1685.410096
243.789937,-1110.308913,-8068.244768,-2068.457845
243.790259,-518.144159,-7328.038826,-2221.676944
243.790582,-148.041188,-6883.915261,-1915.238745
243.790904,0.000000,-7179.997637,-1455.581446
243.791226,0.000000,-7920.203579,-1608.800546
243.791549,0.000000,-8586.388927,-1915.238745
243.791871,-148.041188,-9400.615463,-1762.019645
243.792194,-370.102971,-10658.965565,-1915.238745
243.792516,-74.020594,-10732.986159,-1302.362347
243.792838,-296.082377,-10140.821405,-1608.800546
243.793161,-592.164754,-10140.821405,-1608.800546
243.793483,-962.267725,-10066.800811,-995.924147
243.793805,-1628.453072,-10214.842000,-536.266849
243.794128,-2368.659014,-10066.800811,-995.924147
243.794450,-3034.844362,-9844.739029,-1072.533697
243.794773,-2886.803174,-9770.718434,-1378.971896
243.795095,-2812.782580,-9474.636058,-1762.019645
243.795417,-2664.741391,-8882.471304,-1532.190996
243.795740,-2812.782580,-8734.430116,-459.657299
243.796062,-2664.741391,-9326.594869,-842.705048
243.796385,-2516.700203,-9474.636058,-1762.019645
243.796707,-2738.761985,-9696.697840,-1915.238745
243.797029,-2516.700203,-9770.718434,-1762.019645
243.797352,-1702.473667,-9992.780217,-1532.190996
243.797674,-740.205942,-9474.636058,-2145.067394
243.797997,74.020594,-9104.533087,-1685.410096
243.798319,814.226536,-8956.491898,-1302.362347
243.798641,1480.411884,-8882.471304,-995.924147
243.798964,2220.617826,-9252.574275,-1302.362347
243.799286,1998.556043,-8882.471304,-306.438199
243.799609,1924.535449,-9326.594869,-383.047749
243.799931,1702.473667,-9178.553681,0.000000
243.800253,1776.494261,-8512.368333,-153.219100
243.800576,1850.514855,-8438.347739,-459.657299
243.800898,1332.370696,-8364.327145,-306.438199
243.801220,1184.329507,-8956.491898,-153.219100
243.801543,518.144159,-9252.574275,-459.657299
243.801865,-518.144159,-9548.656652,-842.705048
243.802188,-888.247130,-9918.759623,-995.924147
243.802510,-296.082377,-10362.883188,-1685.410096
243.802832,222.061783,-10066.800811,-2451.505594
243.803155,296.082377,-9622.677246,-2068.457845
243.803477,814.226536,-9474.636058,-1378.971896
243.803800,1258.350101,-9844.739029,-1225.752797
243.804122,1036.288319,-9992.780217,-1378.971896
243.804444,1036.288319,-10066.800811,-1149.143247
243.804767,370.102971,-9474.636058,-1455.581446
243.805089,0.000000,-8660.409521,-1532.190996
243.805412,0.000000,-7624.121203,-1838.629195
243.805734,-148.041188,-7179.997637,-2145.067394
243.806056,296.082377,-7328.038826,-1762.019645
243.806379,296.082377,-7846.182985,-1915.238745
243.806701,296.082377,-8364.327145,-2298.286494
243.807023,74.020594,-8882.471304,-2528.115143
243.807346,0.000000,-9622.677246,-2757.943793
243.807668,-296.082377,-10732.986159,-2911.162892
243.807991,-592.164754,-10584.944971,-2528.115143
243.808313,-1480.411884,-10955.047942,-2834.553343
243.808635,-2072.576638,-11177.109724,-2757.943793
243.808958,-2812.782580,-10955.047942,-2528.115143
243.809280,-3552.988522,-10732.986159,-2681.334243
243.809603,-4145.153275,-10362.883188,-2374.896044
243.809925,-3923.091493,-10214.842000,-2221.676944
243.810247,-3478.967927,-9030.512492,-2068.457845
243.810570,-2812.782580,-8290.306550,-2528.115143
243.810892,-2516.700203,-7994.224174,-2451.505594
243.811215,-2590.720797,-7772.162391,-1762.019645
243.811537,-2516.700203,-8660.409521,-1762.019645
243.811859,-2368.659014,-9030.512492,-2911.162892
243.812182,-1924.535449,-9474.636058,-3140.991542
243.812504,-1554.432478,-9844.739029,-2681.334243
243.812827,-518.144159,-10510.924376,-2374.896044
243.813149,296.082377,-9770.718434,-2451.505594
243.813471,814.226536,-9770.718434,-2604.724693
243.813794,1110.308913,-9474.636058,-2374.896044
243.814116,1110.308913,-8956.491898,-2145.067394
243.814438,1258.350101,-8660.409521,-1991.848295
243.814761,1480.411884,-8438.347739,-1455.581446
243.815083,1332.370696,-8808.450710,-536.266849
243.815406,1406.391290,-8660.409521,-153.219100
243.815728,962.267725,-8438.347739,0.000000
243.816050,814.226536,-8660.409521,0.000000
243.816373,518.144159,-9178.553681,-306.438199
243.816695,518.144159,-9474.636058,-306.438199
243.817018,0.000000,-9252.574275,-459.657299
243.817340,-666.185348,-9178.553681,-766.095498
243.817662,-666.185348,-9178.553681,-536.266849
243.817985,-222.061783,-9474.636058,-842.705048
243.818307,370.102971,-9622.677246,-1225.752797
243.818630,148.041188,-9918.759623,-1532.190996
243.818952,296.082377,-10288.862594,-995.924147
243.819274,444.123565,-10732.986159,-1072.533697
243.819597,592.164754,-10288.862594,-995.924147
243.819919,444.123565,-9474.636058,-153.219100
243.820241,518.144159,-8956.491898,0.000000
243.820564,444.123565,-8660.409521,-766.095498
243.820886,296.082377,-7920.203579,-459.657299
243.821209,0.000000,-7476.080014,-612.876398
243.821531,0.000000,-7920.203579,-689.485948
243.821853,222.061783,-8216.285956,-689.485948
243.822176,0.000000,-8512.368333,-536.266849
243.822498,-222.061783,-9030.512492,-612.876398
243.822821,-666.185348,-9918.759623,-536.266849
243.823143,-1036.288319,-10214.842000,-766.095498
243.823465,-1184.329507,-10362.883188,-1762.019645
243.823788,-1776.494261,-10584.944971,-1991.848295
243.824110,-1480.411884,-10881.027347,-1838.629195
243.824433,-1406.391290,-10955.047942,-1302.362347
243.824755,-1850.514855,-10658.965565,-995.924147
243.825077,-1850.514855,-10436.903782,-536.266849
243.825400,-1924.535449,-9844.739029,-766.095498
243.825722,-2072.576638,-9252.574275,-1302.362347
243.826045,-2368.659014,-8734.430116,-1302.362347
243.826367,-2442.679609,-8586.388927,-1455.581446
243.826689,-2368.659014,-8142.265362,-919.314598
243.827012,-2072.576638,-8290.306550,-1378.971896
243.827334,-2294.638420,-8882.471304,-1532.190996
243.827656,-2220.617826,-9326.594869,-1762.019645
243.827979,-1850.514855,-9474.636058,-2068.457845
243.828301,-1258.350101,-9474.636058,-2528.115143
243.828624,-888.247130,-9622.677246,-2757.943793
243.828946,-444.123565,-9252.574275,-2451.505594
243.829268,370.102971,-9178.553681,-2911.162892
243.829591,888.247130,-9252.574275,-2987.772442
243.829913,1184.329507,-8882.471304,-2911.162892
243.830236,1406.391290,-9326.594869,-2757.943793
243.830558,1554.432478,-9400.615463,-2528.115143
243.830880,1184.329507,-9252.574275,-2068.457845
243.831203,740.205942,-9104.533087,-2068.457845
243.831525,814.226536,-9252.574275,-2451.505594
243.831848,518.144159,-8808.450710,-2068.457845
243.832170,444.123565,-8734.430116,-2298.286494
243.832492,74.020594,-8734.430116,-1915.238745
243.832815,0.000000,-8956.491898,-2221.676944
243.833137,222.061783,-9326.594869,-2451.505594
243.833459,888.247130,-9770.718434,-2911.162892
243.833782,1184.329507,-9844.739029,-3217.601092
243.834104,1036.288319,-10066.800811,-2528.115143
243.834427,1406.391290,-10584.944971,-2221.676944
243.834749,1850.514855,-10658.965565,-2528.115143
243.835071,1702.473667,-10066.800811,-2451.505594
243.835394,1480.411884,-9178.553681,-1991.848295
243.835716,1110.308913,-8364.327145,-1532.190996
243.836039,222.061783,-8290.306550,-2528.115143
243.836361,-148.041188,-8068.244768,-2604.724693
243.836683,-370.102971,-8734.430116,-2221.676944
243.837006,-296.082377,-8956.491898,-2221.676944
243.837328,-444.123565,-8660.409521,-2528.115143
243.837651,-814.226536,-8438.347739,-1762.019645
243.837973,-666.185348,-9400.615463,-2145.067394
243.838295,-1036.288319,-9622.677246,-1915.238745
243.838618,-1332.370696,-9918.759623,-2068.457845
243.838940,-2072.576638,-10140.821405,-2604.724693
243.839263,-2368.659014,-10658.965565,-1762.019645
243.839585,-2886.803174,-11103.089130,-1225.752797
243.839907,-3330.926739,-10955.047942,-1302.362347
243.840230,-3701.029710,-10584.944971,-766.095498
243.840552,-3478.967927,-10214.842000,-459.657299
243.840874,-3256.906145,-8438.347739,0.000000
243.841197,-2738.761985,-8068.244768,-1455.581446
243.841519,-2738.761985,-8068.244768,-612.876398
243.841842,-2442.679609,-8438.347739,-306.438199
243.842164,-2294.638420,-8660.409521,-306.438199
243.842486,-1628.453072,-8956.491898,-459.657299
243.842809,-1554.432478,-9400.615463,-919.314598
243.843131,-1258.350101,-9400.615463,-459.657299
243.843454,-518.144159,-9326.594869,-383.047749
243.843776,0.000000,-9400.615463,-689.485948
243.844098,444.123565,-9178.553681,-612.876398
243.844421,1258.350101,-8734.430116,-689.485948
243.844743,1332.370696,-8660.409521,-306.438199
243.845066,1480.411884,-8512.368333,-536.266849
243.845388,1702.473667,-8586.388927,-306.438199
243.845710,1850.514855,-9030.512492,0.000000
243.846033,1628.453072,-8882.471304,459.657299
243.846355,1184.329507,-9030.512492,459.657299
243.846677,518.144159,-9474.636058,0.000000
243.847000,296.082377,-9844.739029,-536.266849
243.847322,74.020594,-9844.739029,0.000000
243.847645,0.000000,-9548.656652,-689.485948
243.847967,-370.102971,-9326.594869,-995.924147
243.848289,-370.102971,-9622.677246,-1378.971896
243.848612,0.000000,-9622.677246,-1455.581446
243.848934,0.000000,-10066.800811,-2298.286494
