#time,accel_x,accel_y,accel_z
465.192845,148.041188,-5847.626942,-842.705048
465.193166,148.041188,-5995.668130,-1455.581446
465.193488,-740.205942,-7402.059420,-1991.848295
465.193810,-2368.659014,-9252.574275,-2221.676944
465.194132,-3849.070898,-10214.842000,-1838.629195
465.194454,-2664.741391,-11177.109724,-919.314598
465.194775,-1258.350101,-11325.150913,-459.657299
465.195097,0.000000,-8364.327145,-995.924147
465.195419,814.226536,-7772.162391,-1608.800546
465.195741,1406.391290,-9030.512492,-1685.410096
465.196062,1628.453072,-7920.203579,-2221.676944
465.196384,1332.370696,-7476.080014,-2451.505594
465.196706,1332.370696,-7698.141797,-842.705048
465.197028,1554.432478,-8142.265362,-383.047749
465.197349,1406.391290,-8290.306550,-1838.629195
465.197671,-222.061783,-9326.594869,-4136.915689
465.197993,-1628.453072,-12213.398043,-4136.915689
465.198315,-2960.823768,-13027.624579,-2528.115143
465.198637,-3182.885551,-12435.459826,-842.705048
465.198958,-2368.659014,-11917.315666,-995.924147
465.199280,-1554.432478,-10362.883188,-3447.429741
465.199602,-814.226536,-9178.553681,-4443.353888
465.199924,370.102971,-9030.512492,-3600.648841
465.200245,1628.453072,-9178.553681,-3524.039291
465.200567,2146.597232,-9400.615463,-2757.943793
465.200889,1332.370696,-10658.965565,-1149.143247
465.201211,222.061783,-10955.047942,306.438199
465.201533,-1776.494261,-9992.780217,-1378.971896
465.201854,-1850.514855,-9548.656652,-3447.429741
465.202176,-1332.370696,-11325.150913,-3753.867940
465.202498,-1332.370696,-11029.068536,-2451.505594
465.202820,-1776.494261,-9992.780217,229.828649
465.203141,-1036.288319,-9474.636058,1915.238745
465.203463,-222.061783,-9178.553681,0.000000
465.203785,0.000000,-8438.347739,-2451.505594
465.204107,-518.144159,-8364.327145,-2068.457845
465.204428,-666.185348,-8660.409521,-383.047749
465.204750,-296.082377,-7624.121203,-229.828649
465.205072,740.205942,-7179.997637,459.657299
465.205394,1776.494261,-7402.059420,689.485948
465.205716,1258.350101,-7550.100608,-1225.752797
465.206037,0.000000,-8586.388927,-2221.676944
465.206359,-1184.329507,-10955.047942,306.438199
465.206681,-1332.370696,-12213.398043,1838.629195
465.207003,-888.247130,-10955.047942,1762.019645
465.207324,0.000000,-8438.347739,1455.581446
465.207646,888.247130,-6217.729913,766.095498
465.207968,1628.453072,-5551.544565,-689.485948
465.208290,1258.350101,-4515.256246,-1685.410096
465.208612,1184.329507,-7105.977043,0.000000
465.208933,666.185348,-9474.636058,1991.848295
465.209255,-296.082377,-10362.883188,2451.505594
465.209577,-962.267725,-10436.903782,1455.581446
465.209899,-1332.370696,-9178.553681,0.000000
465.210220,-1998.556043,-7846.182985,-2911.162892
465.210542,-1998.556043,-8660.409521,-3600.648841
465.210864,-2368.659014,-9696.697840,-2451.505594
465.211186,-2812.782580,-11029.068536,-919.314598
465.211507,-2664.741391,-12139.377449,153.219100
465.211829,-2072.576638,-11843.295072,-689.485948
465.212151,-1406.391290,-11029.068536,-2451.505594
465.212473,-1332.370696,-9104.533087,-3830.477490
465.212795,-814.226536,-8142.265362,-3064.381992
465.213116,222.061783,-8734.430116,-919.314598
465.213438,1036.288319,-8586.388927,0.000000
465.213760,296.082377,-9548.656652,-612.876398
465.214082,-962.267725,-9844.739029,-842.705048
465.214403,-1702.473667,-9178.553681,-1685.410096
465.214725,-888.247130,-8956.491898,-4213.525239
465.215047,0.000000,-9474.636058,-5439.278036
465.215369,592.164754,-11843.295072,-3217.601092
465.215691,74.020594,-12213.398043,-536.266849
465.216012,0.000000,-12213.398043,-1225.752797
465.216334,0.000000,-11917.315666,-2834.553343
465.216656,74.020594,-11177.109724,-3294.210641
465.216978,1776.494261,-10066.800811,-4213.525239
465.217299,3034.844362,-8660.409521,-4290.134789
465.217621,3849.070898,-8364.327145,-2528.115143
465.217943,3552.988522,-10140.821405,-229.828649
465.218265,1406.391290,-9622.677246,919.314598
465.218586,-1110.308913,-7846.182985,76.609550
465.218908,-2368.659014,-7772.162391,-3217.601092
465.219230,-2442.679609,-7846.182985,-5132.839837
465.219552,-2146.597232,-7624.121203,-4596.572988
465.219874,-1702.473667,-7920.203579,-1685.410096
465.220195,-1850.514855,-8956.491898,0.000000
465.220517,-2664.741391,-9548.656652,0.000000
465.220839,-3849.070898,-8734.430116,-995.924147
465.221161,-3034.844362,-7550.100608,-3600.648841
465.221482,-1258.350101,-6883.915261,-6665.030833
465.221804,0.000000,-7105.977043,-5592.497135
465.222126,518.144159,-8956.491898,-1991.848295
465.222448,-222.061783,-9918.759623,689.485948
465.222770,-888.247130,-11251.130318,-383.047749
465.223091,-1702.473667,-12583.501014,-2145.067394
465.223413,-1924.535449,-12139.377449,-3217.601092
465.223735,-1480.411884,-9252.574275,-3370.820191
465.224057,518.144159,-7105.977043,-2068.457845
465.224378,2738.761985,-7994.224174,0.000000
465.224700,3034.844362,-7772.162391,1762.019645
465.225022,2294.638420,-7402.059420,919.314598
465.225344,1850.514855,-9992.780217,-536.266849
465.225665,1554.432478,-11769.274478,-1302.362347
465.225987,1554.432478,-11769.274478,-766.095498
465.226309,1850.514855,-10140.821405,459.657299
465.226631,2368.659014,-8734.430116,689.485948
465.226953,2146.597232,-8068.244768,-306.438199
465.227274,1184.329507,-8660.409521,-2145.067394
465.227596,-148.041188,-9178.553681,-2451.505594
465.227918,-1480.411884,-11029.068536,-2451.505594
465.228240,-2368.659014,-13101.645173,-995.924147
465.228561,-2812.782580,-13989.892304,1685.410096
465.228883,-3478.967927,-11547.212695,1991.848295
465.229205,-2886.803174,-8808.450710,-153.219100
465.229527,-1776.494261,-6957.935855,-2298.286494
465.229848,-1554.432478,-5625.565159,-2374.896044
465.230170,-2442.679609,-5033.400406,-766.095498
465.230492,-3034.844362,-5847.626942,306.438199
465.230814,-2738.761985,-8068.244768,-306.438199
465.231135,-3404.947333,-9030.512492,-612.876398
465.231457,-4145.153275,-9696.697840,-1378.971896
465.231779,-4293.194464,-10510.924376,-2451.505594
465.232100,-3923.091493,-11103.089130,-2604.724693
465.232422,-3182.885551,-10362.883188,-153.219100
465.232744,-962.267725,-10584.944971,383.047749
465.233066,148.041188,-9696.697840,-612.876398
465.233387,1480.411884,-8956.491898,-1455.581446
465.233709,2220.617826,-9400.615463,-536.266849
465.234031,2960.823768,-9326.594869,536.266849
465.234353,4145.153275,-7698.141797,612.876398
465.234674,4071.132681,-7624.121203,0.000000
465.234996,3404.947333,-7698.141797,-306.438199
465.235318,1776.494261,-8068.244768,-536.266849
465.235640,962.267725,-9104.533087,-536.266849
465.235961,740.205942,-10214.842000,-2068.457845
465.236283,518.144159,-11917.315666,-2298.286494
465.236605,296.082377,-11769.274478,-1838.629195
465.236926,0.000000,-11177.109724,-1072.533697
465.237248,-518.144159,-10288.862594,-1149.143247
465.237570,-814.226536,-8512.368333,-3370.820191
465.237892,-296.082377,-7920.203579,-5822.325785
465.238213,0.000000,-7846.182985,-5209.449386
465.238535,-296.082377,-9252.574275,-3753.867940
465.238857,-1036.288319,-10881.027347,-2757.943793
465.239179,-1924.535449,-11029.068536,-2374.896044
465.239500,-2886.803174,-10362.883188,-2374.896044
465.239822,-4367.215058,-9400.615463,-4136.915689
465.240144,-4145.153275,-8734.430116,-5822.325785
465.240465,-3478.967927,-9030.512492,-5592.497135
465.240787,-2812.782580,-9400.615463,-4060.306139
465.241109,-2294.638420,-9992.780217,-2451.505594
465.241431,-2072.576638,-10288.862594,-995.924147
465.241752,-1184.329507,-10732.986159,-1225.752797
465.242074,-444.123565,-10732.986159,-2068.457845
465.242396,444.123565,-7698.141797,-3217.601092
465.242718,1998.556043,-5255.462188,-3830.477490
465.243039,4367.215058,-5477.523971,-3294.210641
465.243361,4589.276840,-7179.997637,-2757.943793
465.243683,2812.782580,-9474.636058,-1378.971896
465.244005,0.000000,-11769.274478,-612.876398
465.244326,-1184.329507,-14359.995275,-1302.362347
465.244648,-518.144159,-15248.242405,-2298.286494
465.244970,-222.061783,-13101.645173,-1685.410096
465.245291,518.144159,-10362.883188,-153.219100
465.245613,1776.494261,-7402.059420,229.828649
465.245935,2368.659014,-4885.359217,-612.876398
465.246257,2368.659014,-4219.173869,-1685.410096
465.246578,1702.473667,-5181.441594,-1532.190996
465.246900,518.144159,-6809.894666,-1532.190996
465.247222,296.082377,-8586.388927,-1302.362347
465.247544,148.041188,-11325.150913,-306.438199
465.247865,-888.247130,-12509.480420,229.828649
465.248187,-2368.659014,-11103.089130,306.438199
465.248509,-3330.926739,-10066.800811,-919.314598
465.248831,-2886.803174,-9770.718434,-2451.505594
465.249152,-2516.700203,-8956.491898,-2451.505594
465.249474,-2516.700203,-8068.244768,-1455.581446
465.249796,-2442.679609,-7105.977043,-842.705048
465.250117,-2220.617826,-7476.080014,-1072.533697
465.250439,-1850.514855,-8660.409521,-689.485948
465.250761,-1850.514855,-9178.553681,-536.266849
465.251083,-2368.659014,-9104.533087,-1302.362347
465.251404,-2812.782580,-9918.759623,0.000000
465.251726,-2812.782580,-9918.759623,1762.019645
465.252048,-2516.700203,-8660.409521,1149.143247
465.252370,-1998.556043,-6735.874072,-1378.971896
465.252691,-888.247130,-7402.059420,-3140.991542
465.253013,74.020594,-9252.574275,-2834.553343
465.253335,518.144159,-11177.109724,-1838.629195
465.253656,740.205942,-13027.624579,-153.219100
465.253978,74.020594,-15174.221811,1838.629195
465.254300,222.061783,-14952.160028,1302.362347
465.254622,222.061783,-11769.274478,383.047749
465.254943,2220.617826,-7920.203579,-459.657299
465.255265,3775.050304,-5551.544565,-1838.629195
465.255587,4885.359217,-5403.503377,-1302.362347
465.255909,4441.235652,-6217.729913,1915.238745
465.256230,2664.741391,-7846.182985,3140.991542
465.256552,1110.308913,-9104.533087,919.314598
465.256874,-518.144159,-10807.006753,-689.485948
465.257196,-1036.288319,-11991.336260,-2604.724693
465.257517,-1776.494261,-11843.295072,-2145.067394
465.257839,-1406.391290,-11251.130318,-995.924147
465.258161,-518.144159,-9992.780217,-459.657299
465.258482,-1036.288319,-9326.594869,-306.438199
465.258804,-962.267725,-7476.080014,-919.314598
465.259126,-1184.329507,-6291.750507,-2604.724693
465.259448,-222.061783,-6439.791695,-3907.087040
465.259769,74.020594,-7624.121203,-3370.820191
465.260091,0.000000,-9474.636058,-766.095498
465.260413,-2072.576638,-10140.821405,153.219100
465.260735,-3923.091493,-10584.944971,-1072.533697
465.261056,-4737.318029,-11103.089130,-2374.896044
465.261378,-4515.256246,-10288.862594,-4213.525239
465.261700,-3849.070898,-8660.409521,-5515.887586
465.262022,-2368.659014,-6587.832884,-3983.696590
465.262343,-814.226536,-6513.812290,-2834.553343
465.262665,0.000000,-7846.182985,-2528.115143
465.262987,-888.247130,-9326.594869,-2451.505594
465.263308,-1628.453072,-11177.109724,-2987.772442
465.263630,-1036.288319,-12065.356855,-3830.477490
465.263952,0.000000,-12065.356855,-3217.601092
465.264274,962.267725,-11251.130318,-2834.553343
465.264595,1184.329507,-8734.430116,-1762.019645
465.264917,1036.288319,-5995.668130,-2451.505594
465.265239,1480.411884,-6217.729913,-4443.353888
465.265561,1998.556043,-8660.409521,-4903.011187
465.265882,1184.329507,-11029.068536,-4060.306139
465.266204,518.144159,-13027.624579,-1762.019645
465.266526,814.226536,-14137.933492,306.438199
465.266848,1480.411884,-12879.583391,919.314598
465.267169,1480.411884,-9770.718434,-689.485948
465.267491,2664.741391,-8068.244768,-3140.991542
465.267813,2886.803174,-6291.750507,-3447.429741
465.268134,3627.009116,-5255.462188,-2834.553343
465.268456,3701.029710,-6365.771101,-2451.505594
465.268778,2590.720797,-8142.265362,-1149.143247
465.269100,444.123565,-9400.615463,-1072.533697
465.269421,-2072.576638,-11029.068536,-2374.896044
465.269743,-3108.864956,-12435.459826,-4213.525239
465.270065,-3849.070898,-13027.624579,-4826.401637
465.270387,-4441.235652,-12583.501014,-2987.772442
465.270708,-4589.276840,-11103.089130,0.000000
465.271030,-4293.194464,-9400.615463,383.047749
465.271352,-3923.091493,-7328.038826,-1072.533697
465.271673,-3108.864956,-6143.709319,-2451.505594
465.271995,-2516.700203,-5107.421000,-2834.553343
465.272317,-2442.679609,-4441.235652,-1991.848295
465.272639,-2442.679609,-4737.318029,-536.266849
465.272960,-2146.597232,-7328.038826,306.438199
465.273282,-2664.741391,-9992.780217,153.219100
465.273604,-3775.050304,-12139.377449,-766.095498
465.273926,-3552.988522,-13175.665768,-383.047749
465.274247,-1184.329507,-12213.398043,-153.219100
465.274569,2072.576638,-10066.800811,-1225.752797
465.274891,4367.215058,-8512.368333,-612.876398
465.275213,5329.482782,-7179.997637,383.047749
465.275534,5699.585753,-8438.347739,0.000000
465.275856,5181.441594,-11251.130318,-1149.143247
465.276178,4219.173869,-12953.603985,612.876398
465.276499,2812.782580,-13249.686362,2911.162892
465.276821,2220.617826,-11547.212695,2987.772442
465.277143,2368.659014,-8734.430116,995.924147
465.277465,2368.659014,-6291.750507,0.000000
465.277786,2220.617826,-5033.400406,-1302.362347
465.278108,592.164754,-5255.462188,-1378.971896
465.278430,-592.164754,-7846.182985,-306.438199
465.278752,-2442.679609,-10288.862594,536.266849
465.279073,-3478.967927,-13175.665768,76.609550
465.279395,-4219.173869,-12879.583391,-995.924147
465.279717,-4219.173869,-10732.986159,-2451.505594
465.280039,-3775.050304,-10807.006753,-3140.991542
465.280360,-3478.967927,-8660.409521,-2451.505594
465.280682,-2886.803174,-6069.688724,-1762.019645
465.281004,-2220.617826,-5181.441594,-1838.629195
465.281325,-2294.638420,-7105.977043,-2221.676944
465.281647,-3552.988522,-8216.285956,-1991.848295
465.281969,-4959.379811,-8586.388927,-2068.457845
465.282291,-4441.235652,-9770.718434,-3140.991542
465.282612,-3034.844362,-11547.212695,-2451.505594
465.282934,-2590.720797,-11991.336260,-1685.410096
465.283256,-2590.720797,-10214.842000,76.609550
465.283578,-1110.308913,-8068.244768,-689.485948
465.283899,1184.329507,-7698.141797,-3600.648841
465.284221,2664.741391,-9326.594869,-4596.572988
465.284543,3034.844362,-9400.615463,-2451.505594
465.284864,3034.844362,-8586.388927,0.000000
465.285186,4219.173869,-10288.862594,-766.095498
465.285508,4737.318029,-12509.480420,-1838.629195
465.285830,2590.720797,-11547.212695,-2834.553343
465.286151,0.000000,-10436.903782,-2757.943793
465.286473,-148.041188,-9844.739029,-2068.457845
465.286795,740.205942,-10214.842000,-3064.381992
465.287117,1480.411884,-9400.615463,-3140.991542
465.287438,814.226536,-8512.368333,-2221.676944
465.287760,0.000000,-7994.224174,-1608.800546
465.288082,-592.164754,-8512.368333,-2068.457845
465.288404,-1702.473667,-9992.780217,-2987.772442
465.288725,-1850.514855,-10214.842000,-2604.724693
465.289047,-1998.556043,-9326.594869,-2757.943793
465.289369,-1332.370696,-9252.574275,-1838.629195
465.289690,-222.061783,-9252.574275,-689.485948
465.290012,-814.226536,-7624.121203,-1685.410096
465.290334,-1628.453072,-6439.791695,-3677.258390
465.290656,-1184.329507,-8290.306550,-4366.744339
465.290977,-222.061783,-11473.192101,-3830.477490
465.291299,-962.267725,-12361.439231,-1991.848295
465.291621,-1184.329507,-11621.233289,536.266849
465.291943,-592.164754,-8956.491898,1149.143247
465.292264,666.185348,-6883.915261,-1302.362347
465.292586,1702.473667,-6513.812290,-3524.039291
465.292908,962.267725,-6439.791695,-2681.334243
465.293230,0.000000,-7846.182985,-383.047749
465.293551,-666.185348,-9030.512492,1149.143247
465.293873,-592.164754,-10881.027347,1685.410096
465.294195,-2072.576638,-11177.109724,1532.190996
465.294516,-4441.235652,-8142.265362,-689.485948
465.294838,-4219.173869,-6735.874072,-3753.867940
465.295160,-1850.514855,-6809.894666,-4213.525239
465.295482,1258.350101,-8364.327145,-3447.429741
465.295803,1258.350101,-11251.130318,-842.705048
465.296125,-148.041188,-13915.871710,1378.971896
465.296447,-962.267725,-15026.180623,2528.115143
465.296769,0.000000,-14656.077652,0.000000
465.297090,814.226536,-10140.821405,-2451.505594
465.297412,1924.535449,-6143.709319,-3064.381992
465.297734,2812.782580,-4293.194464,-1838.629195
465.298056,3034.844362,-5033.400406,459.657299
465.298377,2146.597232,-7994.224174,1762.019645
465.298699,74.020594,-9992.780217,919.314598
465.299021,-2738.761985,-12287.418637,-459.657299
465.299342,-4219.173869,-12805.562797,-1378.971896
465.299664,-3849.070898,-10066.800811,-1608.800546
465.299986,-1480.411884,-9104.533087,-1608.800546
465.300308,888.247130,-8290.306550,-919.314598
465.300629,962.267725,-7105.977043,-995.924147
465.300951,74.020594,-8364.327145,-689.485948
465.301273,-814.226536,-9844.739029,-153.219100
465.301595,-740.205942,-10807.006753,-1532.190996
465.301916,-222.061783,-9992.780217,-3907.087040
465.302238,740.205942,-9696.697840,-3524.039291
465.302560,74.020594,-9326.594869,-1915.238745
465.302881,-1776.494261,-8512.368333,-1532.190996
465.303203,-3256.906145,-8364.327145,-1991.848295
465.303525,-3552.988522,-9178.553681,-2528.115143
465.303847,-4071.132681,-9030.512492,-3830.477490
465.304168,-3404.947333,-9696.697840,-2911.162892
465.304490,-2072.576638,-9400.615463,-1072.533697
465.304812,-444.123565,-9844.739029,-995.924147
465.305134,740.205942,-10658.965565,-995.924147
465.305455,1110.308913,-10140.821405,-383.047749
465.305777,666.185348,-8660.409521,-1149.143247
465.306099,1110.308913,-8068.244768,-2681.334243
465.306421,2146.597232,-8956.491898,-3447.429741
465.306742,2368.659014,-8956.491898,-2451.505594
