#time,accel_x,accel_y,accel_z
279.214217,-444.123565,-9178.553681,1762.019645
279.214540,-962.267725,-7550.100608,2834.553343
279.214862,-1776.494261,-7105.977043,2757.943793
279.215185,-2072.576638,-7105.977043,3524.039291
279.215507,-1776.494261,-7328.038826,3370.820191
279.215829,-1554.432478,-7772.162391,3140.991542
279.216152,-1554.432478,-7920.203579,3600.648841
279.216474,-592.164754,-7846.182985,3294.210641
279.216797,-592.164754,-7772.162391,1685.410096
279.217119,74.020594,-8364.327145,-459.657299
279.217442,592.164754,-8438.347739,-1991.848295
279.217764,740.205942,-8660.409521,-2834.553343
279.218086,1480.411884,-9844.739029,-2681.334243
279.218409,1332.370696,-11029.068536,-2145.067394
279.218731,1406.391290,-11399.171507,-1915.238745
279.219054,1554.432478,-11177.109724,-2451.505594
279.219376,1110.308913,-10584.944971,-1685.410096
279.219699,592.164754,-9770.718434,-459.657299
279.220021,-518.144159,-8438.347739,0.000000
279.220343,-1702.473667,-7920.203579,919.314598
279.220666,-2294.638420,-8216.285956,1685.410096
279.220988,-2294.638420,-7698.141797,1991.848295
279.221311,-2294.638420,-7550.100608,1762.019645
279.221633,-2220.617826,-7476.080014,2068.457845
279.221955,-1036.288319,-7476.080014,1149.143247
279.222278,0.000000,-7031.956449,0.000000
279.222600,666.185348,-7328.038826,-1532.190996
279.222923,444.123565,-8290.306550,-3140.991542
279.223245,0.000000,-9474.636058,-5056.230287
279.223568,0.000000,-10732.986159,-6052.154434
279.223890,-370.102971,-12953.603985,-6511.811733
279.224212,0.000000,-14434.015869,-6665.030833
279.224535,518.144159,-14656.077652,-6128.763984
279.224857,1258.350101,-13989.892304,-5898.935335
279.225180,1628.453072,-12657.521608,-4749.792088
279.225502,1184.329507,-11325.150913,-3600.648841
279.225825,592.164754,-9696.697840,-2374.896044
279.226147,-222.061783,-8586.388927,-1685.410096
279.226469,-1184.329507,-7772.162391,-689.485948
279.226792,-1554.432478,-6809.894666,-689.485948
279.227114,-962.267725,-6957.935855,-995.924147
279.227437,-1036.288319,-7179.997637,-919.314598
279.227759,-962.267725,-7550.100608,76.609550
279.228082,-1480.411884,-7105.977043,0.000000
279.228404,-1924.535449,-7105.977043,-1532.190996
279.228727,-1850.514855,-7624.121203,-4060.306139
279.229049,-1036.288319,-9474.636058,-5898.935335
279.229371,-518.144159,-10140.821405,-5822.325785
279.229694,-148.041188,-10658.965565,-4903.011187
279.230016,370.102971,-11177.109724,-4596.572988
279.230339,1258.350101,-11177.109724,-4519.963438
279.230661,1628.453072,-10732.986159,-4366.744339
279.230984,1480.411884,-9992.780217,-3753.867940
279.231306,888.247130,-9622.677246,-3524.039291
279.231629,592.164754,-9474.636058,-2068.457845
279.231951,0.000000,-8364.327145,-306.438199
279.232273,-592.164754,-6809.894666,1685.410096
279.232596,-1702.473667,-6735.874072,2298.286494
279.232918,-1850.514855,-6883.915261,1915.238745
279.233241,-1850.514855,-7031.956449,1378.971896
279.233563,-1924.535449,-7105.977043,1072.533697
279.233886,-2368.659014,-7624.121203,1685.410096
279.234208,-1554.432478,-8660.409521,153.219100
279.234531,-296.082377,-9326.594869,-1915.238745
279.234853,222.061783,-9622.677246,-2604.724693
279.235175,592.164754,-10732.986159,-3447.429741
279.235498,592.164754,-12139.377449,-3830.477490
279.235820,518.144159,-13471.748144,-3983.696590
279.236143,296.082377,-14137.933492,-3600.648841
279.236465,222.061783,-13545.768739,-3830.477490
279.236788,370.102971,-12583.501014,-3370.820191
279.237110,0.000000,-10955.047942,-1991.848295
279.237433,148.041188,-9622.677246,-383.047749
279.237755,-1110.308913,-8438.347739,766.095498
279.238077,-2146.597232,-8364.327145,1685.410096
279.238400,-2590.720797,-8068.244768,2374.896044
279.238722,-2368.659014,-7624.121203,2374.896044
279.239045,-1998.556043,-7476.080014,995.924147
279.239367,-1850.514855,-7105.977043,2298.286494
279.239690,-1702.473667,-6587.832884,2987.772442
279.240012,-1628.453072,-6883.915261,2221.676944
279.240334,-1480.411884,-7772.162391,0.000000
279.240657,-1110.308913,-8438.347739,-2374.896044
279.240979,-370.102971,-9474.636058,-3524.039291
279.241302,148.041188,-10362.883188,-3983.696590
279.241624,888.247130,-11177.109724,-3524.039291
279.241947,1702.473667,-11177.109724,-2834.553343
279.242269,2516.700203,-10584.944971,-2221.676944
279.242592,2812.782580,-10807.006753,-2681.334243
279.242914,2072.576638,-10214.842000,-2298.286494
279.243236,962.267725,-9474.636058,-1378.971896
279.243559,-148.041188,-8956.491898,153.219100
279.243881,-592.164754,-8956.491898,1225.752797
279.244204,-296.082377,-8216.285956,2145.067394
279.244526,-518.144159,-7550.100608,2528.115143
279.244849,-296.082377,-7254.018232,1991.848295
279.245171,-296.082377,-7031.956449,1991.848295
279.245494,0.000000,-6587.832884,1072.533697
279.245816,0.000000,-5921.647536,-612.876398
279.246138,-148.041188,-6291.750507,-1915.238745
279.246461,-370.102971,-7698.141797,-3524.039291
279.246783,-666.185348,-9326.594869,-4979.620737
279.247106,-1184.329507,-11621.233289,-5669.106685
279.247428,-1628.453072,-13619.789333,-6128.763984
279.247751,-1554.432478,-14582.057057,-5592.497135
279.248073,-1480.411884,-14434.015869,-5745.716235
279.248396,-1184.329507,-13249.686362,-5515.887586
279.248718,-370.102971,-11843.295072,-4903.011187
279.249040,-296.082377,-10140.821405,-3753.867940
279.249363,-296.082377,-8660.409521,-2221.676944
279.249685,-1184.329507,-7920.203579,-1149.143247
279.250008,-1554.432478,-7994.224174,-229.828649
279.250330,-1480.411884,-8068.244768,0.000000
279.250653,-1480.411884,-8068.244768,-229.828649
279.250975,-814.226536,-8142.265362,-153.219100
279.251298,-518.144159,-7328.038826,459.657299
279.251620,0.000000,-7105.977043,0.000000
279.251942,0.000000,-7328.038826,-1608.800546
279.252265,666.185348,-8882.471304,-3447.429741
279.252587,1406.391290,-9770.718434,-5209.449386
279.252910,1480.411884,-10510.924376,-5515.887586
279.253232,1480.411884,-11769.274478,-4903.011187
279.253555,1628.453072,-12139.377449,-4290.134789
279.253877,2072.576638,-11769.274478,-4366.744339
279.254200,2072.576638,-10658.965565,-3907.087040
279.254522,1554.432478,-9622.677246,-3600.648841
279.254844,1332.370696,-9696.697840,-3907.087040
279.255167,148.041188,-8660.409521,-1991.848295
279.255489,-1776.494261,-7254.018232,0.000000
279.255812,-3034.844362,-7105.977043,1149.143247
279.256134,-3627.009116,-7624.121203,1608.800546
279.256457,-3478.967927,-6735.874072,536.266849
279.256779,-3923.091493,-6661.853478,306.438199
279.257102,-3997.112087,-7105.977043,383.047749
279.257424,-3404.947333,-7920.203579,0.000000
279.257746,-2442.679609,-8068.244768,-1302.362347
279.258069,-1628.453072,-8586.388927,-2221.676944
279.258391,-1110.308913,-9474.636058,-3294.210641
279.258714,-296.082377,-10732.986159,-3907.087040
279.259036,296.082377,-11769.274478,-4366.744339
279.259359,666.185348,-12287.418637,-4596.572988
279.259681,1850.514855,-12879.583391,-4519.963438
279.260004,2220.617826,-12583.501014,-3753.867940
279.260326,2590.720797,-12361.439231,-2604.724693
279.260648,2072.576638,-11473.192101,-1302.362347
279.260971,1480.411884,-10066.800811,0.000000
279.261293,814.226536,-8586.388927,1455.581446
279.261616,222.061783,-8364.327145,1532.190996
279.261938,-518.144159,-7402.059420,1838.629195
279.262261,-1110.308913,-7179.997637,1991.848295
279.262583,-962.267725,-7698.141797,2451.505594
279.262906,-1258.350101,-8216.285956,2834.553343
279.263228,-2072.576638,-7920.203579,2911.162892
279.263550,-2516.700203,-7772.162391,1378.971896
279.263873,-2516.700203,-8216.285956,-689.485948
279.264195,-2146.597232,-8734.430116,-2834.553343
279.264518,-1702.473667,-9104.533087,-4060.306139
279.264840,-814.226536,-10362.883188,-3600.648841
279.265163,-296.082377,-11399.171507,-3064.381992
279.265485,0.000000,-11769.274478,-2451.505594
279.265807,444.123565,-11547.212695,-2528.115143
279.266130,666.185348,-11251.130318,-2834.553343
279.266452,814.226536,-10955.047942,-2451.505594
279.266775,814.226536,-9400.615463,-995.924147
279.267097,74.020594,-8586.388927,919.314598
279.267420,0.000000,-8438.347739,2068.457845
279.267742,0.000000,-8068.244768,2681.334243
279.268065,-222.061783,-7550.100608,2604.724693
279.268387,74.020594,-7624.121203,2221.676944
279.268709,-296.082377,-6661.853478,2221.676944
279.269032,148.041188,-6661.853478,1762.019645
279.269354,592.164754,-6513.812290,536.266849
279.269677,518.144159,-6809.894666,-995.924147
279.269999,0.000000,-8216.285956,-2757.943793
279.270322,-592.164754,-9474.636058,-4596.572988
279.270644,-1184.329507,-11103.089130,-5515.887586
279.270967,-1480.411884,-13101.645173,-5822.325785
279.271289,-1702.473667,-13841.851115,-5669.106685
279.271611,-1184.329507,-13767.830521,-5515.887586
279.271934,-888.247130,-12657.521608,-5209.449386
279.272256,0.000000,-11917.315666,-4290.134789
279.272579,-296.082377,-10658.965565,-3217.601092
279.272901,-1036.288319,-9400.615463,-2374.896044
279.273224,-1406.391290,-8438.347739,-1302.362347
279.273546,-1110.308913,-8142.265362,-536.266849
279.273869,-592.164754,-7031.956449,-536.266849
279.274191,-370.102971,-6957.935855,-612.876398
279.274513,0.000000,-7402.059420,-383.047749
279.274836,296.082377,-7846.182985,0.000000
279.275158,0.000000,-7772.162391,-766.095498
279.275481,0.000000,-8734.430116,-2145.067394
279.275803,222.061783,-9400.615463,-4596.572988
279.276126,518.144159,-9992.780217,-5362.668486
279.276448,1036.288319,-10658.965565,-5822.325785
279.276771,1332.370696,-11325.150913,-5132.839837
279.277093,1702.473667,-11547.212695,-4596.572988
279.277415,1036.288319,-10807.006753,-4673.182538
279.277738,1332.370696,-10510.924376,-4903.011187
279.278060,592.164754,-9770.718434,-4213.525239
279.278383,-222.061783,-9400.615463,-3983.696590
279.278705,-518.144159,-8660.409521,-2681.334243
279.279028,-814.226536,-7476.080014,-459.657299
279.279350,-2146.597232,-6809.894666,612.876398
279.279673,-2738.761985,-7105.977043,1072.533697
279.279995,-3256.906145,-7328.038826,919.314598
279.280317,-3849.070898,-7105.977043,306.438199
279.280640,-4441.235652,-7476.080014,-229.828649
279.280962,-4589.276840,-8068.244768,-229.828649
279.281285,-3627.009116,-8216.285956,-1302.362347
279.281607,-2220.617826,-8438.347739,-2374.896044
279.281930,-1184.329507,-8882.471304,-3294.210641
279.282252,0.000000,-10066.800811,-4060.306139
279.282575,1110.308913,-11103.089130,-3753.867940
279.282897,1924.535449,-12139.377449,-4213.525239
279.283219,2368.659014,-12953.603985,-3830.477490
279.283542,3108.864956,-13101.645173,-3600.648841
279.283864,3478.967927,-12509.480420,-2757.943793
279.284187,3478.967927,-11843.295072,-995.924147
279.284509,2294.638420,-10584.944971,766.095498
279.284832,962.267725,-9548.656652,1685.410096
279.285154,-222.061783,-9104.533087,2451.505594
279.285477,-962.267725,-8216.285956,2451.505594
279.285799,-1554.432478,-7772.162391,2451.505594
279.286121,-1332.370696,-7328.038826,2221.676944
279.286444,-1998.556043,-7550.100608,2757.943793
279.286766,-2664.741391,-7402.059420,3447.429741
279.287089,-3330.926739,-7254.018232,2221.676944
279.287411,-3330.926739,-7920.203579,-229.828649
279.287734,-3108.864956,-9030.512492,-2068.457845
279.288056,-2368.659014,-9622.677246,-3524.039291
279.288379,-1554.432478,-10510.924376,-3447.429741
279.288701,-740.205942,-11325.150913,-2604.724693
279.289023,0.000000,-11325.150913,-1838.629195
279.289346,518.144159,-10658.965565,-1762.019645
279.289668,740.205942,-10658.965565,-2451.505594
279.289991,814.226536,-10881.027347,-2068.457845
279.290313,222.061783,-9992.780217,-766.095498
279.290636,-222.061783,-9400.615463,766.095498
279.290958,-222.061783,-9400.615463,2757.943793
279.291280,-148.041188,-8364.327145,3677.258390
279.291603,518.144159,-7476.080014,3140.991542
279.291925,518.144159,-6883.915261,2911.162892
279.292248,740.205942,-6513.812290,2528.115143
279.292570,814.226536,-6143.709319,1455.581446
279.292893,1036.288319,-6069.688724,153.219100
279.293215,1110.308913,-6883.915261,-1072.533697
279.293538,444.123565,-8290.306550,-2834.553343
279.293860,0.000000,-9844.739029,-4366.744339
279.294182,-444.123565,-11917.315666,-5439.278036
279.294505,-1332.370696,-13619.789333,-5669.106685
279.294827,-1110.308913,-14582.057057,-5975.544884
279.295150,-962.267725,-13989.892304,-5745.716235
279.295472,-592.164754,-12583.501014,-4979.620737
279.295795,-222.061783,-11547.212695,-4290.134789
279.296117,0.000000,-9992.780217,-3140.991542
279.296440,-1110.308913,-8734.430116,-2374.896044
279.296762,-1332.370696,-8438.347739,-1225.752797
279.297084,-1554.432478,-8364.327145,-459.657299
279.297407,-1554.432478,-7994.224174,-459.657299
279.297729,-1184.329507,-7476.080014,-306.438199
279.298052,-814.226536,-6735.874072,76.609550
279.298374,-666.185348,-6661.853478,0.000000
279.298697,-740.205942,-6513.812290,-766.095498
279.299019,-1258.350101,-7179.997637,-2451.505594
279.299342,-740.205942,-8734.430116,-4213.525239
279.299664,-518.144159,-9918.759623,-5592.497135
279.299986,814.226536,-11621.233289,-6052.154434
279.300309,888.247130,-11695.253884,-4903.011187
279.300631,1184.329507,-11251.130318,-4749.792088
279.300954,1406.391290,-11029.068536,-4673.182538
279.301276,1998.556043,-10288.862594,-4366.744339
279.301599,1184.329507,-8734.430116,-4213.525239
279.301921,518.144159,-8290.306550,-4443.353888
279.302244,222.061783,-8290.306550,-2987.772442
279.302566,-296.082377,-8068.244768,-689.485948
279.302888,-1480.411884,-7624.121203,536.266849
279.303211,-1998.556043,-7550.100608,1685.410096
279.303533,-2664.741391,-8216.285956,1302.362347
279.303856,-3330.926739,-7476.080014,76.609550
279.304178,-3627.009116,-7179.997637,-459.657299
279.304501,-3330.926739,-7624.121203,-612.876398
279.304823,-2368.659014,-7994.224174,-1378.971896
279.305146,-962.267725,-8586.388927,-2911.162892
279.305468,444.123565,-9548.656652,-3217.601092
279.305790,1110.308913,-10955.047942,-3600.648841
279.306113,1554.432478,-12509.480420,-4290.134789
279.306435,1776.494261,-13619.789333,-4290.134789
279.306758,1702.473667,-14137.933492,-4060.306139
279.307080,1998.556043,-13397.727550,-3753.867940
279.307403,2220.617826,-12213.398043,-3064.381992
279.307725,1850.514855,-10955.047942,-1838.629195
279.308048,888.247130,-9474.636058,0.000000
279.308370,0.000000,-8364.327145,1455.581446
279.308692,-1036.288319,-8734.430116,1762.019645
279.309015,-1924.535449,-9104.533087,1915.238745
279.309337,-2664.741391,-8586.388927,2145.067394
279.309660,-3034.844362,-8512.368333,1532.190996
279.309982,-3034.844362,-8068.244768,2068.457845
279.310305,-3182.885551,-6883.915261,2221.676944
279.310627,-3552.988522,-7031.956449,2145.067394
279.310950,-3330.926739,-7698.141797,0.000000
279.311272,-2368.659014,-8290.306550,-1991.848295
279.311594,-1332.370696,-9030.512492,-3217.601092
279.311917,-296.082377,-10066.800811,-2834.553343
279.312239,518.144159,-11547.212695,-2145.067394
279.312562,888.247130,-11325.150913,-1225.752797
279.312884,1628.453072,-10140.821405,-1838.629195
279.313207,2072.576638,-9992.780217,-2145.067394
279.313529,2590.720797,-9622.677246,-1838.629195
279.313852,1776.494261,-8586.388927,-459.657299
279.314174,888.247130,-8142.265362,1225.752797
279.314496,444.123565,-8660.409521,2528.115143
279.314819,444.123565,-8956.491898,3294.210641
279.315141,0.000000,-7846.182985,3064.381992
279.315464,0.000000,-7179.997637,2528.115143
279.315786,-370.102971,-6883.915261,1838.629195
279.316109,-222.061783,-6439.791695,1455.581446
279.316431,-296.082377,-5921.647536,536.266849
279.316754,-222.061783,-6217.729913,-919.314598
279.317076,-592.164754,-7179.997637,-2757.943793
279.317398,-518.144159,-9104.533087,-4673.182538
279.317721,-740.205942,-11325.150913,-5669.106685
279.318043,-1036.288319,-13619.789333,-5898.935335
279.318366,-1036.288319,-14656.077652,-5822.325785
279.318688,-518.144159,-14434.015869,-5592.497135
279.319011,74.020594,-12805.562797,-4903.011187
279.319333,222.061783,-11695.253884,-4903.011187
279.319655,296.082377,-10288.862594,-3983.696590
279.319978,0.000000,-9252.574275,-2451.505594
279.320300,-592.164754,-8512.368333,-1149.143247
279.320623,-888.247130,-8068.244768,0.000000
279.320945,-1036.288319,-7846.182985,-153.219100
279.321268,-1258.350101,-7476.080014,-689.485948
279.321590,-1184.329507,-7624.121203,-383.047749
279.321913,-1258.350101,-7550.100608,-459.657299
279.322235,-1850.514855,-7031.956449,-536.266849
279.322557,-1258.350101,-7994.224174,-2068.457845
279.322880,-962.267725,-9030.512492,-3370.820191
279.323202,148.041188,-10288.862594,-5286.058936
279.323525,666.185348,-11251.130318,-5592.497135
279.323847,1110.308913,-11917.315666,-5056.230287
279.324170,1406.391290,-12139.377449,-3983.696590
279.324492,1406.391290,-11325.150913,-4443.353888
279.324815,1554.432478,-10955.047942,-4213.525239
279.325137,888.247130,-9696.697840,-4136.915689
279.325459,296.082377,-9178.553681,-3907.087040
279.325782,74.020594,-8734.430116,-3064.381992
279.326104,0.000000,-8142.265362,-459.657299
279.326427,-888.247130,-7402.059420,1149.143247
279.326749,-1850.514855,-7031.956449,1838.629195
279.327072,-2442.679609,-7179.997637,1685.410096
279.327394,-2812.782580,-6439.791695,842.705048
279.327717,-3330.926739,-6883.915261,536.266849
279.328039,-3404.947333,-7105.977043,-383.047749
279.328361,-2812.782580,-7772.162391,-1225.752797
279.328684,-1702.473667,-8586.388927,-2221.676944
