#time,accel_x,accel_y,accel_z
334.771293,2294.638420,-8734.430116,612.876398
334.771614,1332.370696,-8068.244768,0.000000
334.771936,-592.164754,-8216.285956,153.219100
334.772258,-3182.885551,-8660.409521,766.095498
334.772580,-5107.421000,-9844.739029,1915.238745
334.772901,-6513.812290,-9474.636058,2145.067394
334.773223,-6069.688724,-8956.491898,1072.533697
334.773545,-4589.276840,-7698.141797,0.000000
334.773867,-2664.741391,-6291.750507,-1455.581446
334.774189,-1406.391290,-5921.647536,-689.485948
334.774510,0.000000,-7328.038826,306.438199
334.774832,370.102971,-8438.347739,995.924147
334.775154,0.000000,-9622.677246,306.438199
334.775476,-370.102971,-10066.800811,-919.314598
334.775798,-370.102971,-9548.656652,-306.438199
334.776119,0.000000,-8290.306550,-1072.533697
334.776441,666.185348,-7254.018232,-1072.533697
334.776763,296.082377,-7105.977043,-383.047749
334.777085,-296.082377,-7920.203579,0.000000
334.777406,0.000000,-9696.697840,-459.657299
334.777728,-222.061783,-10584.944971,-919.314598
334.778050,592.164754,-11325.150913,-995.924147
334.778372,1776.494261,-11325.150913,-459.657299
334.778694,3034.844362,-10732.986159,536.266849
334.779015,3923.091493,-9252.574275,0.000000
334.779337,3627.009116,-8660.409521,-459.657299
334.779659,2960.823768,-9178.553681,-1915.238745
334.779981,1406.391290,-9326.594869,-2145.067394
334.780302,-370.102971,-9474.636058,-2145.067394
334.780624,-1998.556043,-9548.656652,-2068.457845
334.780946,-2812.782580,-9474.636058,-3294.210641
334.781268,-3923.091493,-9252.574275,-3370.820191
334.781590,-3923.091493,-9918.759623,-4443.353888
334.781911,-3627.009116,-10436.903782,-4366.744339
334.782233,-2664.741391,-11325.150913,-3983.696590
334.782555,-1480.411884,-12065.356855,-2911.162892
334.782877,-1332.370696,-10584.944971,-1991.848295
334.783199,-222.061783,-9400.615463,-2298.286494
334.783520,814.226536,-7772.162391,-3753.867940
334.783842,1702.473667,-6957.935855,-4749.792088
334.784164,1406.391290,-7105.977043,-4749.792088
334.784486,592.164754,-8364.327145,-4596.572988
334.784808,-1258.350101,-10510.924376,-2987.772442
334.785129,-2664.741391,-11769.274478,-1991.848295
334.785451,-2664.741391,-11695.253884,-2757.943793
334.785773,-1406.391290,-10214.842000,-3907.087040
334.786095,1036.288319,-8586.388927,-4136.915689
334.786417,2442.679609,-7772.162391,-4060.306139
334.786738,3701.029710,-8438.347739,-1915.238745
334.787060,3330.926739,-9104.533087,-153.219100
334.787382,2220.617826,-9992.780217,-612.876398
334.787704,1036.288319,-10807.006753,-1149.143247
334.788026,-666.185348,-9622.677246,-1532.190996
334.788347,-1480.411884,-9326.594869,-2298.286494
334.788669,-1850.514855,-8660.409521,-1532.190996
334.788991,-1998.556043,-8438.347739,-689.485948
334.789313,-2516.700203,-8808.450710,-766.095498
334.789635,-3330.926739,-9400.615463,-229.828649
334.789956,-3182.885551,-9548.656652,-1149.143247
334.790278,-1628.453072,-9474.636058,-1762.019645
334.790600,-148.041188,-9474.636058,-1685.410096
334.790922,888.247130,-9252.574275,-459.657299
334.791244,1184.329507,-8290.306550,-306.438199
334.791565,1184.329507,-8142.265362,-459.657299
334.791887,1184.329507,-9030.512492,-1378.971896
334.792209,740.205942,-9474.636058,-2145.067394
334.792531,0.000000,-9474.636058,-2145.067394
334.792853,-1332.370696,-9696.697840,-919.314598
334.793174,-2146.597232,-9474.636058,0.000000
334.793496,-2738.761985,-9400.615463,0.000000
334.793818,-2368.659014,-8808.450710,-1072.533697
334.794140,-1258.350101,-8586.388927,-1225.752797
334.794461,0.000000,-9474.636058,-689.485948
334.794783,888.247130,-10732.986159,689.485948
334.795105,1406.391290,-11177.109724,2145.067394
334.795427,1702.473667,-10732.986159,2757.943793
334.795749,2072.576638,-9622.677246,1915.238745
334.796070,1998.556043,-8512.368333,76.609550
334.796392,1332.370696,-7698.141797,0.000000
334.796714,-222.061783,-8586.388927,-919.314598
334.797036,-2146.597232,-9548.656652,995.924147
334.797358,-3404.947333,-10436.903782,2145.067394
334.797679,-3923.091493,-10584.944971,1455.581446
334.798001,-2516.700203,-9992.780217,306.438199
334.798323,-592.164754,-8216.285956,-383.047749
334.798645,1628.453072,-7772.162391,-1378.971896
334.798967,2812.782580,-7920.203579,-229.828649
334.799288,2886.803174,-9178.553681,842.705048
334.799610,2220.617826,-9252.574275,536.266849
334.799932,1850.514855,-9622.677246,-766.095498
334.800254,1850.514855,-10140.821405,-2068.457845
334.800576,962.267725,-9030.512492,-2374.896044
334.800897,444.123565,-8364.327145,-2528.115143
334.801219,-296.082377,-8660.409521,-1685.410096
334.801541,-1332.370696,-9104.533087,-766.095498
334.801863,-2442.679609,-8956.491898,-1915.238745
334.802185,-2886.803174,-9474.636058,-2834.553343
334.802506,-2664.741391,-9548.656652,-3140.991542
334.802828,-1554.432478,-9474.636058,-3294.210641
334.803150,-370.102971,-8956.491898,-2681.334243
334.803472,962.267725,-8068.244768,-2068.457845
334.803794,1702.473667,-8734.430116,-2374.896044
334.804115,666.185348,-9326.594869,-3294.210641
334.804437,-962.267725,-9548.656652,-3753.867940
334.804759,-2812.782580,-9992.780217,-3600.648841
334.805081,-3701.029710,-10362.883188,-3447.429741
334.805403,-3997.112087,-10362.883188,-4060.306139
334.805724,-4515.256246,-9696.697840,-3983.696590
334.806046,-3997.112087,-9548.656652,-4136.915689
334.806368,-2738.761985,-9548.656652,-4596.572988
334.806690,-962.267725,-10140.821405,-4366.744339
334.807012,814.226536,-10288.862594,-3447.429741
334.807333,1184.329507,-10510.924376,-2604.724693
334.807655,1110.308913,-9548.656652,-2221.676944
334.807977,1628.453072,-9030.512492,-2987.772442
334.808299,1924.535449,-8438.347739,-4290.134789
334.808621,1184.329507,-8216.285956,-4136.915689
334.808942,814.226536,-9326.594869,-4366.744339
334.809264,-814.226536,-10955.047942,-2528.115143
334.809586,-2146.597232,-11473.192101,-1762.019645
334.809908,-2220.617826,-11029.068536,-1838.629195
334.810230,-370.102971,-10362.883188,-3217.601092
334.810551,1554.432478,-8512.368333,-3294.210641
334.810873,3034.844362,-8660.409521,-3600.648841
334.811195,3552.988522,-9326.594869,-1455.581446
334.811517,3478.967927,-10066.800811,459.657299
334.811838,2664.741391,-9844.739029,919.314598
334.812160,1258.350101,-8882.471304,0.000000
334.812482,0.000000,-7772.162391,-612.876398
334.812804,-1036.288319,-7624.121203,-1608.800546
334.813126,-2072.576638,-7698.141797,-1225.752797
334.813447,-3108.864956,-8290.306550,459.657299
334.813769,-4589.276840,-8956.491898,1685.410096
334.814091,-5551.544565,-9252.574275,1532.190996
334.814413,-4885.359217,-8808.450710,536.266849
334.814735,-2886.803174,-7328.038826,-919.314598
334.815056,-444.123565,-6735.874072,-1608.800546
334.815378,1184.329507,-6957.935855,-689.485948
334.815700,1332.370696,-6957.935855,842.705048
334.816022,1332.370696,-8808.450710,995.924147
334.816344,888.247130,-10214.842000,76.609550
334.816665,518.144159,-11103.089130,-612.876398
334.816987,296.082377,-11103.089130,-1072.533697
334.817309,-222.061783,-10288.862594,-306.438199
334.817631,-296.082377,-8956.491898,306.438199
334.817953,-444.123565,-9030.512492,919.314598
334.818274,74.020594,-8808.450710,0.000000
334.818596,666.185348,-9030.512492,-766.095498
334.818918,1184.329507,-10140.821405,-842.705048
334.819240,1702.473667,-11473.192101,842.705048
334.819562,2072.576638,-12213.398043,2298.286494
334.819883,2220.617826,-11621.233289,2374.896044
334.820205,2146.597232,-10436.903782,1302.362347
334.820527,1184.329507,-9548.656652,0.000000
334.820849,0.000000,-8216.285956,-459.657299
334.821171,-1702.473667,-8956.491898,-1532.190996
334.821492,-3330.926739,-9992.780217,-842.705048
334.821814,-4515.256246,-10658.965565,-383.047749
334.822136,-4959.379811,-10732.986159,-536.266849
334.822458,-4737.318029,-10140.821405,-919.314598
334.822780,-3182.885551,-8808.450710,-1762.019645
334.823101,-1554.432478,-8290.306550,-3140.991542
334.823423,-518.144159,-8660.409521,-2068.457845
334.823745,-518.144159,-8956.491898,-766.095498
334.824067,-444.123565,-9178.553681,-842.705048
334.824389,-370.102971,-9400.615463,-1378.971896
334.824710,370.102971,-9474.636058,-2145.067394
334.825032,0.000000,-8512.368333,-2681.334243
334.825354,0.000000,-8068.244768,-2834.553343
334.825676,-592.164754,-8734.430116,-1608.800546
334.825998,-1776.494261,-9104.533087,-1378.971896
334.826319,-1850.514855,-9548.656652,-1762.019645
334.826641,-1036.288319,-9548.656652,-2221.676944
334.826963,814.226536,-8734.430116,-2834.553343
334.827285,2812.782580,-8586.388927,-2987.772442
334.827607,4589.276840,-8216.285956,-1991.848295
334.827928,4737.318029,-8142.265362,-919.314598
334.828250,4145.153275,-9326.594869,-689.485948
334.828572,2516.700203,-10066.800811,-1608.800546
334.828894,666.185348,-10214.842000,-2145.067394
334.829215,-1110.308913,-9992.780217,-2834.553343
334.829537,-2442.679609,-9030.512492,-2374.896044
334.829859,-3182.885551,-8660.409521,-2757.943793
334.830181,-3849.070898,-8068.244768,-2451.505594
334.830503,-3775.050304,-7846.182985,-2757.943793
334.830824,-3256.906145,-7846.182985,-3600.648841
334.831146,-1702.473667,-8364.327145,-4673.182538
334.831468,-814.226536,-9844.739029,-4443.353888
334.831790,-148.041188,-10955.047942,-2757.943793
334.832112,0.000000,-11103.089130,-2145.067394
334.832433,0.000000,-10955.047942,-2374.896044
334.832755,74.020594,-10510.924376,-3447.429741
334.833077,0.000000,-9252.574275,-4213.525239
334.833399,-296.082377,-8882.471304,-4443.353888
334.833721,-814.226536,-9474.636058,-3677.258390
334.834042,-1628.453072,-10140.821405,-2298.286494
334.834364,-2072.576638,-10436.903782,-1838.629195
334.834686,-1406.391290,-9622.677246,-2374.896044
334.835008,-222.061783,-9918.759623,-2987.772442
334.835330,962.267725,-10510.924376,-2757.943793
334.835651,1850.514855,-11103.089130,-1455.581446
334.835973,2442.679609,-11473.192101,306.438199
334.836295,2294.638420,-11029.068536,1225.752797
334.836617,1776.494261,-9992.780217,766.095498
334.836939,1110.308913,-8808.450710,-919.314598
334.837260,0.000000,-7328.038826,-1991.848295
334.837582,-814.226536,-7994.224174,-1838.629195
334.837904,-2368.659014,-9400.615463,-689.485948
334.838226,-4293.194464,-10584.944971,612.876398
334.838548,-5551.544565,-10955.047942,766.095498
334.838869,-4811.338623,-10140.821405,536.266849
334.839191,-2664.741391,-8364.327145,-1072.533697
334.839513,148.041188,-7179.997637,-1991.848295
334.839835,1554.432478,-7031.956449,-306.438199
334.840157,1998.556043,-7402.059420,766.095498
334.840478,1406.391290,-7920.203579,2145.067394
334.840800,1184.329507,-9252.574275,1838.629195
334.841122,1258.350101,-9030.512492,76.609550
334.841444,1036.288319,-8142.265362,-1072.533697
334.841766,592.164754,-7846.182985,-612.876398
334.842087,296.082377,-7920.203579,842.705048
334.842409,74.020594,-7698.141797,842.705048
334.842731,222.061783,-8142.265362,0.000000
334.843053,296.082377,-8216.285956,-383.047749
334.843375,1110.308913,-8586.388927,-919.314598
334.843696,1702.473667,-8734.430116,-919.314598
334.844018,2072.576638,-9992.780217,0.000000
334.844340,2072.576638,-9918.759623,229.828649
334.844662,1258.350101,-10066.800811,0.000000
334.844984,74.020594,-9844.739029,-459.657299
334.845305,-1554.432478,-9474.636058,-1149.143247
334.845627,-2664.741391,-9400.615463,-3064.381992
334.845949,-3923.091493,-9326.594869,-3064.381992
334.846271,-4737.318029,-9474.636058,-2451.505594
334.846592,-4885.359217,-9844.739029,-2451.505594
334.846914,-4441.235652,-10362.883188,-3294.210641
334.847236,-3182.885551,-10510.924376,-3217.601092
334.847558,-1702.473667,-10658.965565,-3447.429741
334.847880,-370.102971,-10807.006753,-2987.772442
334.848201,518.144159,-10584.944971,-2451.505594
334.848523,666.185348,-9400.615463,-3370.820191
334.848845,2146.597232,-9548.656652,-3983.696590
334.849167,2442.679609,-10362.883188,-4749.792088
334.849489,1554.432478,-10807.006753,-4596.572988
334.849810,296.082377,-11029.068536,-3983.696590
334.850132,-1036.288319,-11103.089130,-3217.601092
334.850454,-1998.556043,-10658.965565,-3217.601092
334.850776,-2220.617826,-9992.780217,-3524.039291
334.851098,-1998.556043,-9622.677246,-4519.963438
334.851419,-666.185348,-9770.718434,-4443.353888
334.851741,814.226536,-10140.821405,-3294.210641
334.852063,2220.617826,-11177.109724,-1532.190996
334.852385,1924.535449,-10214.842000,0.000000
334.852707,1776.494261,-8808.450710,-306.438199
334.853028,1184.329507,-7772.162391,-2068.457845
334.853350,740.205942,-7550.100608,-2911.162892
334.853672,-518.144159,-7920.203579,-3064.381992
334.853994,-2294.638420,-8364.327145,-1302.362347
334.854316,-3849.070898,-9104.533087,0.000000
334.854637,-4441.235652,-9400.615463,76.609550
334.854959,-4145.153275,-9326.594869,-612.876398
334.855281,-2960.823768,-8142.265362,-1762.019645
334.855603,-1258.350101,-7105.977043,-2221.676944
334.855925,666.185348,-6809.894666,-1378.971896
334.856246,1776.494261,-6957.935855,306.438199
334.856568,2368.659014,-6809.894666,689.485948
334.856890,2220.617826,-6957.935855,0.000000
334.857212,2294.638420,-7328.038826,-1532.190996
334.857534,1850.514855,-8216.285956,-2681.334243
334.857855,1702.473667,-9400.615463,-2528.115143
334.858177,370.102971,-10066.800811,-919.314598
334.858499,-740.205942,-10362.883188,229.828649
334.858821,-1110.308913,-10658.965565,76.609550
334.859143,-962.267725,-9844.739029,-1072.533697
334.859464,0.000000,-9252.574275,-2681.334243
334.859786,1184.329507,-9178.553681,-2681.334243
334.860108,2294.638420,-10288.862594,-919.314598
334.860430,2590.720797,-11399.171507,1225.752797
334.860752,2368.659014,-11029.068536,1762.019645
334.861073,962.267725,-10955.047942,919.314598
334.861395,-222.061783,-10732.986159,-306.438199
334.861717,-1924.535449,-9622.677246,-1302.362347
334.862039,-3256.906145,-8142.265362,-1532.190996
334.862360,-3627.009116,-7772.162391,-229.828649
334.862682,-4293.194464,-8438.347739,306.438199
334.863004,-3552.988522,-10214.842000,-459.657299
334.863326,-3627.009116,-11029.068536,-1149.143247
334.863648,-2960.823768,-11621.233289,-1532.190996
334.863969,-1924.535449,-11843.295072,-1762.019645
334.864291,-666.185348,-11547.212695,-919.314598
334.864613,0.000000,-9400.615463,0.000000
334.864935,1406.391290,-7698.141797,-1072.533697
334.865257,2294.638420,-7698.141797,-1915.238745
334.865578,2220.617826,-8290.306550,-2374.896044
334.865900,1184.329507,-9104.533087,-1685.410096
334.866222,0.000000,-9918.759623,0.000000
334.866544,-962.267725,-10955.047942,536.266849
334.866866,-1924.535449,-10436.903782,766.095498
334.867187,-2072.576638,-8956.491898,-536.266849
334.867509,-962.267725,-7402.059420,-1532.190996
334.867831,1110.308913,-6291.750507,-1838.629195
334.868153,2072.576638,-6439.791695,-995.924147
334.868475,2294.638420,-7402.059420,0.000000
334.868796,1702.473667,-8586.388927,689.485948
334.869118,1036.288319,-10066.800811,0.000000
334.869440,0.000000,-10732.986159,-766.095498
334.869762,-1850.514855,-9844.739029,-2298.286494
334.870084,-3182.885551,-9326.594869,-1991.848295
334.870405,-3849.070898,-8882.471304,-1455.581446
334.870727,-4441.235652,-8216.285956,-1608.800546
334.871049,-4737.318029,-6809.894666,-2911.162892
334.871371,-3775.050304,-6809.894666,-3753.867940
334.871693,-2146.597232,-8216.285956,-4213.525239
334.872014,-370.102971,-10362.883188,-4060.306139
334.872336,0.000000,-11695.253884,-2528.115143
334.872658,296.082377,-11917.315666,-306.438199
334.872980,814.226536,-10955.047942,-995.924147
334.873302,1332.370696,-10066.800811,-2451.505594
334.873623,1184.329507,-8290.306550,-3983.696590
334.873945,1110.308913,-7254.018232,-4903.011187
334.874267,962.267725,-7920.203579,-4903.011187
334.874589,962.267725,-9326.594869,-3677.258390
334.874911,0.000000,-10881.027347,-2451.505594
334.875232,-1406.391290,-11843.295072,-2911.162892
334.875554,-1480.411884,-11843.295072,-3830.477490
334.875876,-222.061783,-11843.295072,-4213.525239
334.876198,888.247130,-11399.171507,-4060.306139
334.876520,2072.576638,-10955.047942,-2451.505594
334.876841,2664.741391,-10066.800811,-842.705048
334.877163,3404.947333,-9992.780217,-306.438199
334.877485,2294.638420,-9474.636058,-689.485948
334.877807,296.082377,-8586.388927,-1762.019645
334.878129,-1554.432478,-8068.244768,-2145.067394
334.878450,-2738.761985,-8216.285956,-1455.581446
334.878772,-3923.091493,-7994.224174,-536.266849
334.879094,-5033.400406,-7624.121203,-766.095498
334.879416,-5107.421000,-7846.182985,-1149.143247
334.879737,-3849.070898,-8068.244768,-1608.800546
334.880059,-2146.597232,-7772.162391,-1532.190996
334.880381,-444.123565,-7994.224174,-1762.019645
334.880703,814.226536,-8068.244768,-536.266849
334.881025,1776.494261,-7846.182985,229.828649
334.881346,1850.514855,-8142.265362,-536.266849
334.881668,1850.514855,-8364.327145,-2068.457845
334.881990,1406.391290,-8586.388927,-2528.115143
334.882312,666.185348,-8956.491898,-2528.115143
334.882634,0.000000,-9252.574275,-1532.190996
334.882955,-518.144159,-9474.636058,0.000000
334.883277,-666.185348,-9474.636058,-229.828649
334.883599,-296.082377,-9030.512492,-842.705048
334.883921,370.102971,-8956.491898,-1225.752797
334.884242,1184.329507,-9178.553681,-689.485948
334.884564,1776.494261,-9474.636058,-306.438199
334.884886,1998.556043,-9992.780217,612.876398
334.885208,2072.576638,-9918.759623,766.095498
334.885530,1628.453072,-10658.965565,0.000000
334.885851,1184.329507,-10658.965565,-1455.581446
334.886173,0.000000,-10214.842000,-2145.067394
