#time,accel_x,accel_y,accel_z
431.493598,2664.741391,-7031.956449,-536.266849
431.493921,740.205942,-8364.327145,-995.924147
431.494243,-1480.411884,-10066.800811,-1762.019645
431.494566,-3404.947333,-10066.800811,-2987.772442
431.494888,-4367.215058,-9030.512492,-4290.134789
431.495211,-3478.967927,-8660.409521,-2757.943793
431.495533,-3849.070898,-8216.285956,-1608.800546
431.495856,-3108.864956,-8808.450710,76.609550
431.496178,-2886.803174,-8660.409521,306.438199
431.496501,-962.267725,-9622.677246,-1225.752797
431.496823,1110.308913,-9918.759623,-2221.676944
431.497146,2516.700203,-9104.533087,-2604.724693
431.497468,4071.132681,-8586.388927,-995.924147
431.497791,4959.379811,-8216.285956,306.438199
431.498113,4589.276840,-8734.430116,229.828649
431.498436,2960.823768,-9770.718434,-766.095498
431.498758,0.000000,-9992.780217,-2298.286494
431.499081,-2294.638420,-10955.047942,-3600.648841
431.499403,-3034.844362,-10955.047942,-4519.963438
431.499726,-1998.556043,-12287.418637,-3600.648841
431.500048,-1406.391290,-11843.295072,-1302.362347
431.500371,-1406.391290,-11843.295072,842.705048
431.500693,-1998.556043,-10807.006753,995.924147
431.501016,-888.247130,-10436.903782,0.000000
431.501338,74.020594,-9696.697840,-1991.848295
431.501661,1184.329507,-9030.512492,-2145.067394
431.501983,1776.494261,-7846.182985,153.219100
431.502306,1924.535449,-6809.894666,1685.410096
431.502628,1924.535449,-7328.038826,1991.848295
431.502951,888.247130,-6587.832884,766.095498
431.503273,-592.164754,-5847.626942,-1608.800546
431.503596,-2960.823768,-6143.709319,-3677.258390
431.503918,-5255.462188,-8956.491898,-2834.553343
431.504240,-5773.606348,-11917.315666,-689.485948
431.504563,-5921.647536,-12731.542202,766.095498
431.504885,-4441.235652,-12583.501014,612.876398
431.505208,-2812.782580,-11103.089130,0.000000
431.505530,0.000000,-9474.636058,-842.705048
431.505853,1554.432478,-7550.100608,-1225.752797
431.506175,2812.782580,-6809.894666,-229.828649
431.506498,3330.926739,-7328.038826,842.705048
431.506820,2812.782580,-7846.182985,1685.410096
431.507143,1628.453072,-8438.347739,1532.190996
431.507465,74.020594,-8216.285956,-766.095498
431.507787,-370.102971,-8660.409521,-2834.553343
431.508110,148.041188,-9918.759623,-2911.162892
431.508432,962.267725,-11621.233289,-919.314598
431.508755,518.144159,-12065.356855,1072.533697
431.509077,1110.308913,-12065.356855,1685.410096
431.509400,1554.432478,-10955.047942,-459.657299
431.509722,2368.659014,-8956.491898,-1838.629195
431.510045,2664.741391,-7476.080014,-3064.381992
431.510367,2886.803174,-6587.832884,-2911.162892
431.510689,2072.576638,-6883.915261,-1225.752797
431.511012,666.185348,-8808.450710,0.000000
431.511334,-1924.535449,-10510.924376,383.047749
431.511657,-4441.235652,-10584.944971,-1302.362347
431.511979,-7031.956449,-10066.800811,-3677.258390
431.512302,-8216.285956,-9548.656652,-5286.058936
431.512624,-7031.956449,-9400.615463,-3600.648841
431.512947,-5107.421000,-7550.100608,-1532.190996
431.513269,-2886.803174,-7402.059420,-2221.676944
431.513592,-444.123565,-7994.224174,-2834.553343
431.513914,1036.288319,-8956.491898,-2987.772442
431.514236,2442.679609,-10214.842000,-3370.820191
431.514559,2368.659014,-11695.253884,-3447.429741
431.514881,2368.659014,-11177.109724,-3140.991542
431.515204,2220.617826,-9622.677246,-2145.067394
431.515526,2368.659014,-8290.306550,-2068.457845
431.515849,2072.576638,-7254.018232,-2834.553343
431.516171,1258.350101,-6661.853478,-4673.182538
431.516494,148.041188,-8364.327145,-4903.011187
431.516816,-1184.329507,-10955.047942,-4136.915689
431.517138,-1924.535449,-13027.624579,-2451.505594
431.517461,-1998.556043,-13397.727550,-1608.800546
431.517783,74.020594,-13323.706956,-2681.334243
431.518106,2146.597232,-11399.171507,-3217.601092
431.518428,3849.070898,-8512.368333,-3524.039291
431.518751,4145.153275,-7254.018232,-3064.381992
431.519073,3701.029710,-7402.059420,-1532.190996
431.519396,2960.823768,-8882.471304,-1072.533697
431.519718,888.247130,-9178.553681,-2221.676944
431.520041,-1036.288319,-8882.471304,-3217.601092
431.520363,-3034.844362,-9030.512492,-3677.258390
431.520685,-4515.256246,-9548.656652,-3217.601092
431.521008,-5625.565159,-10214.842000,-2451.505594
431.521330,-6883.915261,-9844.739029,-1608.800546
431.521653,-5699.585753,-10214.842000,-1149.143247
431.521975,-3775.050304,-9326.594869,-2451.505594
431.522298,-1036.288319,-9030.512492,-2757.943793
431.522620,814.226536,-8438.347739,-2298.286494
431.522943,2072.576638,-8660.409521,0.000000
431.523265,2886.803174,-8808.450710,1072.533697
431.523587,2664.741391,-8586.388927,689.485948
431.523910,1702.473667,-8808.450710,0.000000
431.524232,-666.185348,-9104.533087,-306.438199
431.524555,-2516.700203,-7994.224174,-459.657299
431.524877,-2220.617826,-8364.327145,-1378.971896
431.525200,-1628.453072,-8586.388927,-1225.752797
431.525522,-296.082377,-9770.718434,76.609550
431.525845,-1110.308913,-9696.697840,2221.676944
431.526167,-1628.453072,-9622.677246,2374.896044
431.526489,-1332.370696,-9252.574275,1378.971896
431.526812,148.041188,-9474.636058,-689.485948
431.527134,1184.329507,-9178.553681,-842.705048
431.527457,1554.432478,-8068.244768,919.314598
431.527779,1184.329507,-7772.162391,2834.553343
431.528102,1332.370696,-7994.224174,3370.820191
431.528424,814.226536,-8586.388927,1225.752797
431.528747,-666.185348,-8808.450710,-842.705048
431.529069,-2738.761985,-8734.430116,-1915.238745
431.529392,-3923.091493,-9400.615463,-1225.752797
431.529714,-3701.029710,-10658.965565,306.438199
431.530036,-2368.659014,-10140.821405,995.924147
431.530359,-518.144159,-10066.800811,229.828649
431.530681,666.185348,-9474.636058,-383.047749
431.531004,2220.617826,-9178.553681,-459.657299
431.531326,2886.803174,-9622.677246,-306.438199
431.531649,3775.050304,-9030.512492,-459.657299
431.531971,2886.803174,-8586.388927,-306.438199
431.532294,2072.576638,-8734.430116,-383.047749
431.532616,666.185348,-9400.615463,-1455.581446
431.532938,-1184.329507,-9400.615463,-2911.162892
431.533261,-2368.659014,-9030.512492,-4903.011187
431.533583,-3330.926739,-9474.636058,-4979.620737
431.533906,-2812.782580,-11473.192101,-4290.134789
431.534228,-2960.823768,-11843.295072,-2451.505594
431.534551,-3034.844362,-12065.356855,-2681.334243
431.534873,-1998.556043,-11399.171507,-4136.915689
431.535196,74.020594,-10955.047942,-4519.963438
431.535518,1850.514855,-10658.965565,-4443.353888
431.535841,2146.597232,-9548.656652,-4060.306139
431.536163,2442.679609,-9474.636058,-2911.162892
431.536485,3108.864956,-9474.636058,-2145.067394
431.536808,2146.597232,-7846.182985,-1915.238745
431.537130,0.000000,-7476.080014,-3600.648841
431.537453,-2738.761985,-6587.832884,-4826.401637
431.537775,-4441.235652,-7105.977043,-5975.544884
431.538098,-4885.359217,-9030.512492,-4979.620737
431.538420,-5255.462188,-9918.759623,-4060.306139
431.538743,-3701.029710,-11473.192101,-3217.601092
431.539065,-1850.514855,-10807.006753,-4213.525239
431.539387,1110.308913,-10510.924376,-3983.696590
431.539710,3108.864956,-9400.615463,-3294.210641
431.540032,4367.215058,-7846.182985,-3370.820191
431.540355,4515.256246,-5995.668130,-3140.991542
431.540677,4071.132681,-6217.729913,-3370.820191
431.541000,2294.638420,-7402.059420,-3064.381992
431.541322,-592.164754,-8882.471304,-2987.772442
431.541645,-3034.844362,-9030.512492,-3064.381992
431.541967,-4293.194464,-8956.491898,-4136.915689
431.542289,-4219.173869,-10140.821405,-4596.572988
431.542612,-2146.597232,-12139.377449,-2834.553343
431.542934,-2072.576638,-10584.944971,-842.705048
431.543257,-1406.391290,-9918.759623,0.000000
431.543579,-148.041188,-8808.450710,-766.095498
431.543902,1998.556043,-8586.388927,-2604.724693
431.544224,2442.679609,-8364.327145,-2834.553343
431.544547,2442.679609,-8142.265362,-1302.362347
431.544869,2294.638420,-9030.512492,536.266849
431.545192,2368.659014,-10658.965565,1072.533697
431.545514,962.267725,-11325.150913,536.266849
431.545836,-1924.535449,-10584.944971,-536.266849
431.546159,-3997.112087,-9548.656652,-1149.143247
431.546481,-5181.441594,-8956.491898,-1455.581446
431.546804,-4071.132681,-9030.512492,-1225.752797
431.547126,-3256.906145,-8364.327145,-842.705048
431.547449,-2368.659014,-9178.553681,842.705048
431.547771,-592.164754,-9770.718434,1532.190996
431.548094,1184.329507,-10732.986159,1455.581446
431.548416,1036.288319,-10658.965565,612.876398
431.548738,1110.308913,-9104.533087,689.485948
431.549061,888.247130,-8512.368333,1455.581446
431.549383,1258.350101,-7550.100608,1072.533697
431.549706,592.164754,-7476.080014,306.438199
431.550028,-888.247130,-6957.935855,0.000000
431.550351,-1628.453072,-7031.956449,-306.438199
431.550673,-2368.659014,-9992.780217,-1455.581446
431.550996,-2960.823768,-13175.665768,0.000000
431.551318,-3108.864956,-13397.727550,1302.362347
431.551641,-2516.700203,-11843.295072,689.485948
431.551963,-518.144159,-9474.636058,-612.876398
431.552285,2146.597232,-7994.224174,-995.924147
431.552608,3330.926739,-6957.935855,-306.438199
431.552930,3034.844362,-6661.853478,-153.219100
431.553253,1554.432478,-8142.265362,689.485948
431.553575,370.102971,-10140.821405,842.705048
431.553898,-1036.288319,-10807.006753,-383.047749
431.554220,-3256.906145,-9548.656652,-1838.629195
431.554543,-4589.276840,-8216.285956,-3217.601092
431.554865,-4663.297435,-7698.141797,-3753.867940
431.555187,-3478.967927,-8882.471304,-3217.601092
431.555510,-3330.926739,-9474.636058,-1991.848295
431.555832,-2442.679609,-10955.047942,-1608.800546
431.556155,-592.164754,-12731.542202,-3064.381992
431.556477,1702.473667,-13397.727550,-2987.772442
431.556800,3330.926739,-11991.336260,-2604.724693
431.557122,4663.297435,-8956.491898,-2451.505594
431.557445,5773.606348,-6661.853478,-2681.334243
431.557767,4959.379811,-5403.503377,-2145.067394
431.558090,3775.050304,-5403.503377,-2681.334243
431.558412,592.164754,-7031.956449,-3830.477490
431.558734,-2368.659014,-9104.533087,-4979.620737
431.559057,-4071.132681,-11473.192101,-5209.449386
431.559379,-4663.297435,-13101.645173,-4136.915689
431.559702,-4293.194464,-13545.768739,-3064.381992
431.560024,-3701.029710,-11103.089130,-2757.943793
431.560347,-1702.473667,-9400.615463,-3983.696590
431.560669,74.020594,-7698.141797,-4826.401637
431.560992,1776.494261,-7179.997637,-4519.963438
431.561314,1924.535449,-7550.100608,-4903.011187
431.561636,1776.494261,-7846.182985,-3753.867940
431.561959,1628.453072,-9400.615463,-2528.115143
431.562281,1110.308913,-10881.027347,-2451.505594
431.562604,-296.082377,-11325.150913,-2911.162892
431.562926,-2294.638420,-10362.883188,-3370.820191
431.563249,-3849.070898,-9400.615463,-2681.334243
431.563571,-3997.112087,-9030.512492,-2145.067394
431.563894,-3182.885551,-7402.059420,-2451.505594
431.564216,-1628.453072,-6809.894666,-2068.457845
431.564538,296.082377,-6735.874072,-2374.896044
431.564861,3108.864956,-7846.182985,-1915.238745
431.565183,4441.235652,-9474.636058,-1302.362347
431.565506,4071.132681,-10214.842000,-842.705048
431.565828,2812.782580,-10732.986159,-766.095498
431.566151,1332.370696,-11029.068536,-995.924147
431.566473,0.000000,-10807.006753,-1838.629195
431.566796,-1332.370696,-9918.759623,-2451.505594
431.567118,-2294.638420,-7994.224174,-2681.334243
431.567441,-2072.576638,-7031.956449,-2374.896044
431.567763,-2886.803174,-7105.977043,-1378.971896
431.568085,-3330.926739,-9326.594869,-689.485948
431.568408,-4293.194464,-11473.192101,-842.705048
431.568730,-4663.297435,-12065.356855,-1072.533697
431.569053,-3923.091493,-11769.274478,-1838.629195
431.569375,-1628.453072,-11177.109724,-1608.800546
431.569698,148.041188,-8734.430116,0.000000
431.570020,1702.473667,-7328.038826,306.438199
431.570343,2960.823768,-7105.977043,1072.533697
431.570665,2960.823768,-7624.121203,1072.533697
431.570987,1110.308913,-8364.327145,689.485948
431.571310,-1480.411884,-8364.327145,-459.657299
431.571632,-3182.885551,-9548.656652,-1225.752797
431.571955,-4515.256246,-10955.047942,-2068.457845
431.572277,-4737.318029,-11621.233289,-459.657299
431.572600,-4071.132681,-11399.171507,153.219100
431.572922,-1702.473667,-10288.862594,306.438199
431.573245,1036.288319,-9400.615463,-612.876398
431.573567,2960.823768,-8660.409521,-459.657299
431.573890,3552.988522,-8586.388927,-229.828649
431.574212,3256.906145,-8808.450710,383.047749
431.574534,2590.720797,-8364.327145,689.485948
431.574857,1332.370696,-9104.533087,383.047749
431.575179,0.000000,-9474.636058,-536.266849
431.575502,-1480.411884,-9400.615463,-766.095498
431.575824,-1924.535449,-9104.533087,-1225.752797
431.576147,-1332.370696,-9474.636058,-1838.629195
431.576469,-1258.350101,-9400.615463,-995.924147
431.576792,-1036.288319,-9770.718434,689.485948
431.577114,-1406.391290,-9178.553681,1072.533697
431.577436,-666.185348,-9474.636058,76.609550
431.577759,74.020594,-8956.491898,-1149.143247
431.578081,1554.432478,-8216.285956,-2068.457845
431.578404,2368.659014,-8216.285956,-2451.505594
431.578726,2220.617826,-8364.327145,0.000000
431.579049,1628.453072,-9400.615463,995.924147
431.579371,0.000000,-9844.739029,229.828649
431.579694,-1924.535449,-9326.594869,-1991.848295
431.580016,-3627.009116,-8586.388927,-3753.867940
431.580339,-4441.235652,-8216.285956,-4673.182538
431.580661,-5329.482782,-8882.471304,-3600.648841
431.580983,-4441.235652,-9474.636058,-1838.629195
431.581306,-3034.844362,-9844.739029,-1685.410096
431.581628,-740.205942,-11695.253884,-2221.676944
431.581951,1332.370696,-11991.336260,-2221.676944
431.582273,2960.823768,-11621.233289,-2834.553343
431.582596,3478.967927,-9918.759623,-2528.115143
431.582918,3997.112087,-8216.285956,-2221.676944
431.583241,4145.153275,-7846.182985,-2068.457845
431.583563,3182.885551,-7328.038826,-2528.115143
431.583885,814.226536,-8068.244768,-2757.943793
431.584208,-1332.370696,-8734.430116,-3294.210641
431.584530,-2664.741391,-10066.800811,-4060.306139
431.584853,-3701.029710,-11325.150913,-4213.525239
431.585175,-3552.988522,-12435.459826,-3524.039291
431.585498,-3404.947333,-10584.944971,-2068.457845
431.585820,-2368.659014,-9918.759623,-2604.724693
431.586143,-740.205942,-8734.430116,-3370.820191
431.586465,1110.308913,-8290.306550,-3830.477490
431.586787,1554.432478,-8808.450710,-3600.648841
431.587110,1776.494261,-9622.677246,-2451.505594
431.587432,1406.391290,-10140.821405,-1532.190996
431.587755,888.247130,-9992.780217,-1072.533697
431.588077,-222.061783,-8438.347739,-1378.971896
431.588400,-1998.556043,-6439.791695,-2451.505594
431.588722,-4219.173869,-4885.359217,-3677.258390
431.589045,-4663.297435,-5847.626942,-3600.648841
431.589367,-4737.318029,-7920.203579,-2681.334243
431.589690,-4367.215058,-8956.491898,-1838.629195
431.590012,-2442.679609,-10881.027347,-1378.971896
431.590334,-148.041188,-12213.398043,-1149.143247
431.590657,2442.679609,-12435.459826,-459.657299
431.590979,3034.844362,-11251.130318,0.000000
431.591302,3775.050304,-9474.636058,-306.438199
431.591624,3849.070898,-7846.182985,-919.314598
431.591947,3404.947333,-7031.956449,-1608.800546
431.592269,1776.494261,-7105.977043,-1685.410096
431.592592,444.123565,-8512.368333,-2221.676944
431.592914,-740.205942,-9622.677246,-1838.629195
431.593236,-1184.329507,-12139.377449,-1915.238745
431.593559,-2220.617826,-13767.830521,-536.266849
431.593881,-2960.823768,-13101.645173,229.828649
431.594204,-3034.844362,-11177.109724,536.266849
431.594526,-1628.453072,-8956.491898,-1455.581446
431.594849,222.061783,-7846.182985,-2374.896044
431.595171,1332.370696,-8068.244768,-1762.019645
431.595494,1258.350101,-8734.430116,459.657299
431.595816,74.020594,-9548.656652,1838.629195
431.596139,-962.267725,-10584.944971,2987.772442
431.596461,-1702.473667,-9548.656652,1149.143247
431.596783,-2590.720797,-7920.203579,-1378.971896
431.597106,-3552.988522,-6587.832884,-2374.896044
431.597428,-3034.844362,-7328.038826,-1838.629195
431.597751,-3478.967927,-8808.450710,689.485948
431.598073,-2886.803174,-10955.047942,2298.286494
431.598396,-1776.494261,-11991.336260,1991.848295
431.598718,0.000000,-11769.274478,689.485948
431.599041,2664.741391,-10510.924376,0.000000
431.599363,4811.338623,-8290.306550,76.609550
431.599685,6217.729913,-7105.977043,383.047749
431.600008,6143.709319,-6365.771101,1915.238745
431.600330,4737.318029,-6439.791695,2068.457845
431.600653,2368.659014,-7920.203579,842.705048
431.600975,0.000000,-8660.409521,-229.828649
431.601298,-1850.514855,-9844.739029,-2681.334243
431.601620,-2664.741391,-10436.903782,-3064.381992
431.601943,-3552.988522,-9770.718434,-1838.629195
431.602265,-2294.638420,-10066.800811,76.609550
431.602588,-1998.556043,-8808.450710,0.000000
431.602910,-2516.700203,-9400.615463,-1991.848295
431.603233,-3182.885551,-9474.636058,-3677.258390
431.603555,-2146.597232,-10510.924376,-4749.792088
431.603878,-1110.308913,-11769.274478,-4673.182538
431.604200,0.000000,-10658.965565,-2604.724693
431.604523,740.205942,-9474.636058,-1225.752797
431.604845,962.267725,-7994.224174,-1838.629195
431.605168,74.020594,-7105.977043,-2681.334243
431.605490,-2146.597232,-7105.977043,-4596.572988
431.605813,-4663.297435,-7846.182985,-6435.202183
431.606135,-5625.565159,-10584.944971,-5286.058936
431.606458,-5255.462188,-13323.706956,-3600.648841
431.606780,-4367.215058,-12805.562797,-2298.286494
431.607103,-888.247130,-12065.356855,-2757.943793
431.607425,2664.741391,-11103.089130,-3447.429741
431.607748,4811.338623,-8734.430116,-3370.820191
