#time,accel_x,accel_y,accel_z
230.308670,6143.709319,-5033.400406,-1838.629195
230.308992,6957.935855,-4293.194464,0.000000
230.309314,6365.771101,-4145.153275,1072.533697
230.309635,4959.379811,-4885.359217,0.000000
230.309957,3256.906145,-7179.997637,-1838.629195
230.310279,1480.411884,-11029.068536,-1838.629195
230.310601,-444.123565,-13397.727550,-459.657299
230.310923,-1258.350101,-13027.624579,766.095498
230.311244,-222.061783,-11177.109724,383.047749
230.311566,1554.432478,-10140.821405,-689.485948
230.311888,1998.556043,-9030.512492,0.000000
230.312210,444.123565,-6143.709319,-689.485948
230.312532,-1332.370696,-3552.988522,-1072.533697
230.312854,-3182.885551,-3330.926739,-2145.067394
230.313175,-5773.606348,-3404.947333,-2604.724693
230.313497,-8660.409521,-2738.761985,-2451.505594
230.313819,-9992.780217,-4737.318029,-3370.820191
230.314141,-9992.780217,-8660.409521,-3447.429741
230.314463,-8882.471304,-11917.315666,-2911.162892
230.314784,-7476.080014,-12139.377449,-1532.190996
230.315106,-5033.400406,-11769.274478,-612.876398
230.315428,-1184.329507,-11917.315666,-1762.019645
230.315750,1998.556043,-11251.130318,-2528.115143
230.316072,4811.338623,-9622.677246,-2757.943793
230.316393,6661.853478,-8438.347739,-2528.115143
230.316715,8660.409521,-9474.636058,-2298.286494
230.317037,8290.306550,-10510.924376,-1685.410096
230.317359,7402.059420,-11029.068536,-153.219100
230.317681,6439.791695,-10288.862594,-995.924147
230.318002,7179.997637,-10881.027347,-3064.381992
230.318324,6809.894666,-12287.418637,-2911.162892
230.318646,4219.173869,-12361.439231,-383.047749
230.318968,1776.494261,-11547.212695,536.266849
230.319290,592.164754,-10807.006753,-536.266849
230.319612,666.185348,-11769.274478,-2068.457845
230.319933,-592.164754,-11917.315666,-2374.896044
230.320255,-2146.597232,-9474.636058,-2221.676944
230.320577,-2886.803174,-7402.059420,-1991.848295
230.320899,-3108.864956,-6513.812290,-1685.410096
230.321221,-4885.359217,-4811.338623,-2298.286494
230.321542,-7476.080014,-3108.864956,-3753.867940
230.321864,-8660.409521,-4737.318029,-5822.325785
230.322186,-8142.265362,-9326.594869,-5669.106685
230.322508,-8068.244768,-13249.686362,-4443.353888
230.322830,-8142.265362,-15322.262999,-1225.752797
230.323151,-6439.791695,-15322.262999,536.266849
230.323473,-3256.906145,-14952.160028,-229.828649
230.323795,370.102971,-13027.624579,-1838.629195
230.324117,3923.091493,-9104.533087,-1685.410096
230.324439,6513.812290,-5403.503377,-1532.190996
230.324761,7920.203579,-4441.235652,-612.876398
230.325082,7920.203579,-5107.421000,1685.410096
230.325404,6513.812290,-5699.585753,2757.943793
230.325726,4071.132681,-5921.647536,153.219100
230.326048,2664.741391,-9622.677246,-2068.457845
230.326370,1406.391290,-13101.645173,-1838.629195
230.326691,148.041188,-14063.912898,229.828649
230.327013,0.000000,-12953.603985,2145.067394
230.327335,1332.370696,-11695.253884,1685.410096
230.327657,2516.700203,-11103.089130,1225.752797
230.327979,1332.370696,-9178.553681,383.047749
230.328300,-1406.391290,-5699.585753,-383.047749
230.328622,-3034.844362,-3627.009116,-1302.362347
230.328944,-4885.359217,-2886.803174,-2374.896044
230.329266,-7994.224174,-2590.720797,-2681.334243
230.329588,-10066.800811,-3627.009116,-2374.896044
230.329909,-10732.986159,-6513.812290,-2911.162892
230.330231,-9992.780217,-11621.233289,-3753.867940
230.330553,-8882.471304,-14359.995275,-2374.896044
230.330875,-7920.203579,-14285.974681,-229.828649
230.331197,-5033.400406,-13841.851115,153.219100
230.331519,-1110.308913,-12657.521608,-1072.533697
230.331840,2294.638420,-10510.924376,-1838.629195
230.332162,4663.297435,-7920.203579,-1762.019645
230.332484,6809.894666,-6957.935855,-919.314598
230.332806,8142.265362,-7550.100608,-1149.143247
230.333128,7846.182985,-9326.594869,76.609550
230.333449,6809.894666,-9992.780217,1302.362347
230.333771,6513.812290,-9992.780217,229.828649
230.334093,6439.791695,-11251.130318,-1378.971896
230.334415,5181.441594,-11547.212695,-842.705048
230.334737,3034.844362,-10955.047942,306.438199
230.335058,1850.514855,-9696.697840,76.609550
230.335380,2590.720797,-10066.800811,-842.705048
230.335702,2442.679609,-10955.047942,-1532.190996
230.336024,962.267725,-10584.944971,-1378.971896
230.336346,-814.226536,-8586.388927,-1378.971896
230.336668,-1480.411884,-7402.059420,-1378.971896
230.336989,-2960.823768,-6957.935855,-1915.238745
230.337311,-6143.709319,-4737.318029,-3064.381992
230.337633,-8882.471304,-2368.659014,-4136.915689
230.337955,-8438.347739,-4811.338623,-5592.497135
230.338277,-7550.100608,-9030.512492,-6281.983084
230.338598,-7254.018232,-12509.480420,-4366.744339
230.338920,-6809.894666,-14211.954086,-1532.190996
230.339242,-5107.421000,-14952.160028,0.000000
230.339564,-2886.803174,-15470.304188,-995.924147
230.339886,518.144159,-12805.562797,-2987.772442
230.340207,3775.050304,-9992.780217,-3140.991542
230.340529,5847.626942,-7105.977043,-2834.553343
230.340851,6957.935855,-6069.688724,-1225.752797
230.341173,6735.874072,-6439.791695,536.266849
230.341495,6069.688724,-5773.606348,842.705048
230.341816,4737.318029,-7328.038826,-2298.286494
230.342138,3404.947333,-10140.821405,-3524.039291
230.342460,1258.350101,-12879.583391,-2145.067394
230.342782,-592.164754,-13471.748144,76.609550
230.343104,-888.247130,-12065.356855,0.000000
230.343426,-222.061783,-11843.295072,-919.314598
230.343747,296.082377,-11251.130318,-1838.629195
230.344069,-1184.329507,-9252.574275,-1915.238745
230.344391,-2294.638420,-6587.832884,-2221.676944
230.344713,-2812.782580,-5477.523971,-1915.238745
230.345035,-3849.070898,-5107.421000,-2451.505594
230.345356,-5921.647536,-4589.276840,-2528.115143
230.345678,-8068.244768,-4219.173869,-2451.505594
230.346000,-9030.512492,-6217.729913,-2451.505594
230.346322,-8882.471304,-9770.718434,-3217.601092
230.346644,-7476.080014,-11769.274478,-3447.429741
230.346965,-5921.647536,-12139.377449,-1608.800546
230.347287,-3404.947333,-12879.583391,76.609550
230.347609,-740.205942,-12139.377449,153.219100
230.347931,2590.720797,-10584.944971,-766.095498
230.348253,5551.544565,-8660.409521,-2145.067394
230.348575,7994.224174,-7772.162391,-1991.848295
230.348896,8586.388927,-7179.997637,-1225.752797
230.349218,8216.285956,-7550.100608,229.828649
230.349540,7179.997637,-8364.327145,1072.533697
230.349862,6439.791695,-10140.821405,-1225.752797
230.350184,5477.523971,-11399.171507,-2374.896044
230.350505,3997.112087,-12879.583391,-1225.752797
230.350827,2664.741391,-13175.665768,612.876398
230.351149,2220.617826,-11843.295072,229.828649
230.351471,2664.741391,-10510.924376,0.000000
230.351793,2368.659014,-10140.821405,-153.219100
230.352114,740.205942,-8660.409521,229.828649
230.352436,-962.267725,-6883.915261,-383.047749
230.352758,-2368.659014,-5921.647536,-1915.238745
230.353080,-4441.235652,-6587.832884,-2145.067394
230.353402,-7254.018232,-5921.647536,-1915.238745
230.353724,-9474.636058,-5181.441594,-1991.848295
230.354045,-8660.409521,-7476.080014,-3370.820191
230.354367,-7328.038826,-10732.986159,-3447.429741
230.354689,-6809.894666,-12805.562797,-2834.553343
230.355011,-6661.853478,-13545.768739,-1149.143247
230.355333,-4441.235652,-14211.954086,-689.485948
230.355655,-1776.494261,-14508.036463,-306.438199
230.355976,1258.350101,-12953.603985,-1302.362347
230.356298,3701.029710,-10214.842000,-1608.800546
230.356620,5551.544565,-7994.224174,-1532.190996
230.356942,6143.709319,-7402.059420,-612.876398
230.357264,5181.441594,-6809.894666,919.314598
230.357586,4219.173869,-6587.832884,153.219100
230.357907,2960.823768,-7698.141797,-1685.410096
230.358229,1998.556043,-10584.944971,-2221.676944
230.358551,-148.041188,-12361.439231,-229.828649
230.358873,-1628.453072,-12139.377449,1302.362347
230.359195,-1332.370696,-11177.109724,995.924147
230.359516,0.000000,-10362.883188,536.266849
230.359838,666.185348,-9918.759623,0.000000
230.360160,0.000000,-7920.203579,-153.219100
230.360482,-1036.288319,-5033.400406,0.000000
230.360804,-2442.679609,-3701.029710,-306.438199
230.361126,-4367.215058,-3478.967927,-1302.362347
230.361447,-6957.935855,-2960.823768,-2374.896044
230.361769,-8956.491898,-3330.926739,-3677.258390
230.362091,-9474.636058,-6217.729913,-4443.353888
230.362413,-8882.471304,-11177.109724,-3907.087040
230.362735,-7846.182985,-13471.748144,-2221.676944
230.363057,-5847.626942,-14063.912898,-536.266849
230.363378,-2442.679609,-13915.871710,-766.095498
230.363700,1998.556043,-12805.562797,-1915.238745
230.364022,5255.462188,-10288.862594,-2451.505594
230.364344,6809.894666,-7328.038826,-2374.896044
230.364666,8808.450710,-6735.874072,-1915.238745
230.364988,9548.656652,-7254.018232,-1378.971896
230.365309,8364.327145,-8586.388927,-383.047749
230.365631,6365.771101,-9622.677246,0.000000
230.365953,6069.688724,-11029.068536,-1838.629195
230.366275,5625.565159,-12361.439231,-2604.724693
230.366597,4441.235652,-13175.665768,-766.095498
230.366919,2590.720797,-11917.315666,229.828649
230.367240,2220.617826,-10214.842000,-229.828649
230.367562,2368.659014,-9844.739029,-2374.896044
230.367884,888.247130,-10658.965565,-2451.505594
230.368206,-1406.391290,-9474.636058,-2834.553343
230.368528,-3256.906145,-8660.409521,-3064.381992
230.368849,-4219.173869,-9030.512492,-2451.505594
230.369171,-5995.668130,-8290.306550,-1608.800546
230.369493,-7846.182985,-6069.688724,-3600.648841
230.369815,-8660.409521,-4959.379811,-4596.572988
230.370137,-7846.182985,-7105.977043,-5515.887586
230.370459,-7105.977043,-9918.759623,-4903.011187
230.370780,-6883.915261,-11843.295072,-3447.429741
230.371102,-6069.688724,-13101.645173,-1225.752797
230.371424,-3923.091493,-15248.242405,-383.047749
230.371746,-1850.514855,-14656.077652,-919.314598
230.372068,1332.370696,-11843.295072,-1762.019645
230.372390,4663.297435,-9030.512492,-1991.848295
230.372711,6365.771101,-6957.935855,-1991.848295
230.373033,6957.935855,-5847.626942,0.000000
230.373355,5995.668130,-6217.729913,1302.362347
230.373677,4589.276840,-6735.874072,383.047749
230.373999,3034.844362,-8660.409521,-1838.629195
230.374321,1406.391290,-11473.192101,-2145.067394
230.374642,74.020594,-13323.706956,-536.266849
230.374964,-444.123565,-12805.562797,919.314598
230.375286,592.164754,-11473.192101,1072.533697
230.375608,2294.638420,-10066.800811,1225.752797
230.375930,2812.782580,-8660.409521,919.314598
230.376252,1332.370696,-6069.688724,-689.485948
230.376573,-1110.308913,-3701.029710,0.000000
230.376895,-3552.988522,-3034.844362,-766.095498
230.377217,-6069.688724,-2368.659014,-1762.019645
230.377539,-8364.327145,-2442.679609,-2911.162892
230.377861,-9474.636058,-4589.276840,-3370.820191
230.378182,-9844.739029,-8586.388927,-3064.381992
230.378504,-9326.594869,-12287.418637,-2068.457845
230.378826,-8364.327145,-13693.809927,-919.314598
230.379148,-5847.626942,-14211.954086,0.000000
230.379470,-1776.494261,-13397.727550,-1378.971896
230.379792,1332.370696,-11325.150913,-1915.238745
230.380113,3997.112087,-9030.512492,-2298.286494
230.380435,6365.771101,-7698.141797,-1302.362347
230.380757,8438.347739,-8290.306550,-919.314598
230.381079,8734.430116,-9104.533087,-153.219100
230.381401,7254.018232,-9622.677246,536.266849
230.381723,6735.874072,-10214.842000,76.609550
230.382044,6957.935855,-10807.006753,-1762.019645
230.382366,6143.709319,-11843.295072,-2068.457845
230.382688,4367.215058,-11621.233289,-153.219100
230.383010,2960.823768,-10436.903782,1072.533697
230.383332,2960.823768,-9622.677246,-995.924147
230.383654,3034.844362,-10732.986159,-1915.238745
230.383975,1110.308913,-11251.130318,-2374.896044
230.384297,-1110.308913,-9992.780217,-1762.019645
230.384619,-2442.679609,-8512.368333,-1608.800546
230.384941,-3478.967927,-7994.224174,-2221.676944
230.385263,-6217.729913,-7624.121203,-3677.258390
230.385585,-8290.306550,-5847.626942,-4213.525239
230.385906,-8808.450710,-5847.626942,-4826.401637
230.386228,-7772.162391,-8660.409521,-4826.401637
230.386550,-6883.915261,-11621.233289,-3753.867940
230.386872,-6439.791695,-12657.521608,-2068.457845
230.387194,-5181.441594,-13693.809927,-995.924147
230.387515,-3330.926739,-14285.974681,-919.314598
230.387837,-888.247130,-13027.624579,-1915.238745
230.388159,2368.659014,-10214.842000,-2451.505594
230.388481,4589.276840,-7846.182985,-2221.676944
230.388803,5773.606348,-6513.812290,-1685.410096
230.389125,5403.503377,-5995.668130,0.000000
230.389446,4959.379811,-6143.709319,689.485948
230.389768,3330.926739,-6883.915261,-995.924147
230.390090,2220.617826,-8586.388927,-2145.067394
230.390412,592.164754,-11621.233289,-2298.286494
230.390734,-592.164754,-13323.706956,0.000000
230.391056,-666.185348,-12953.603985,1072.533697
230.391377,740.205942,-11917.315666,536.266849
230.391699,2072.576638,-11251.130318,612.876398
230.392021,1702.473667,-9030.512492,842.705048
230.392343,370.102971,-6143.709319,459.657299
230.392665,-1110.308913,-3552.988522,0.000000
230.392987,-3034.844362,-2368.659014,-612.876398
230.393308,-5477.523971,-1776.494261,-2451.505594
230.393630,-7994.224174,-1554.432478,-2528.115143
230.393952,-9252.574275,-5181.441594,-2604.724693
230.394274,-9104.533087,-10436.903782,-2604.724693
230.394596,-8734.430116,-13471.748144,-1762.019645
230.394918,-7550.100608,-14137.933492,76.609550
230.395239,-4885.359217,-14285.974681,0.000000
230.395561,-814.226536,-13175.665768,-919.314598
230.395883,2442.679609,-10732.986159,-2374.896044
230.396205,5107.421000,-7698.141797,-1991.848295
230.396527,7031.956449,-6587.832884,-1378.971896
230.396848,8734.430116,-7624.121203,-766.095498
230.397170,7624.121203,-8586.388927,-459.657299
230.397492,5847.626942,-9548.656652,306.438199
230.397814,4885.359217,-10288.862594,-383.047749
230.398136,5255.462188,-11251.130318,-2298.286494
230.398458,4441.235652,-11991.336260,-995.924147
230.398779,3108.864956,-11325.150913,1072.533697
230.399101,2368.659014,-10066.800811,383.047749
230.399423,3256.906145,-10140.821405,-995.924147
230.399745,2960.823768,-11177.109724,-1072.533697
230.400067,740.205942,-10732.986159,-1378.971896
230.400389,-962.267725,-8808.450710,-689.485948
230.400710,-1924.535449,-7328.038826,-1149.143247
230.401032,-3478.967927,-7105.977043,-2298.286494
230.401354,-6365.771101,-5477.523971,-3600.648841
230.401676,-8364.327145,-4441.235652,-4060.306139
230.401998,-8586.388927,-6143.709319,-4903.011187
230.402320,-7328.038826,-9992.780217,-5056.230287
230.402641,-7105.977043,-12953.603985,-3677.258390
230.402963,-6661.853478,-14211.954086,-1915.238745
230.403285,-4885.359217,-15026.180623,-1685.410096
230.403607,-2590.720797,-14952.160028,-2145.067394
230.403929,74.020594,-12583.501014,-2451.505594
230.404251,3627.009116,-9770.718434,-2451.505594
230.404572,5625.565159,-7402.059420,-2681.334243
230.404894,5699.585753,-7105.977043,-1302.362347
230.405216,5255.462188,-6809.894666,536.266849
230.405538,4663.297435,-6143.709319,-229.828649
230.405860,4293.194464,-7328.038826,-3447.429741
230.406181,2442.679609,-9992.780217,-4136.915689
230.406503,148.041188,-12509.480420,-1225.752797
230.406825,-1480.411884,-13175.665768,919.314598
230.407147,-1554.432478,-12583.501014,919.314598
230.407469,-370.102971,-11547.212695,0.000000
230.407791,296.082377,-10214.842000,-842.705048
230.408112,-518.144159,-7328.038826,-1532.190996
230.408434,-1554.432478,-4589.276840,-1149.143247
230.408756,-2220.617826,-2812.782580,-612.876398
230.409078,-3404.947333,-2590.720797,-1532.190996
230.409400,-5477.523971,-3256.906145,-2911.162892
230.409722,-8290.306550,-4885.359217,-2528.115143
230.410043,-9548.656652,-7920.203579,-2068.457845
230.410365,-9326.594869,-11621.233289,-2374.896044
230.410687,-7772.162391,-12731.542202,-1991.848295
230.411009,-6069.688724,-12139.377449,-383.047749
230.411331,-2368.659014,-12065.356855,0.000000
230.411653,1258.350101,-11399.171507,-995.924147
230.411974,4811.338623,-9770.718434,-1608.800546
230.412296,7476.080014,-8438.347739,-1608.800546
230.412618,9104.533087,-8882.471304,-536.266849
230.412940,9474.636058,-9326.594869,459.657299
230.413262,7994.224174,-9252.574275,1149.143247
230.413583,6365.771101,-9622.677246,459.657299
230.413905,6143.709319,-10140.821405,-1532.190996
230.414227,5329.482782,-11399.171507,-2374.896044
230.414549,3775.050304,-12139.377449,0.000000
230.414871,2220.617826,-11843.295072,1302.362347
230.415193,2294.638420,-10881.027347,0.000000
230.415514,2812.782580,-10584.944971,-1302.362347
230.415836,2072.576638,-10732.986159,-995.924147
230.416158,-666.185348,-9474.636058,-766.095498
230.416480,-2220.617826,-7846.182985,-1149.143247
230.416802,-3627.009116,-6587.832884,-1532.190996
230.417124,-5699.585753,-6883.915261,-2374.896044
230.417445,-8364.327145,-5477.523971,-2681.334243
230.417767,-9474.636058,-4367.215058,-3677.258390
230.418089,-8512.368333,-6809.894666,-4903.011187
230.418411,-7328.038826,-10288.862594,-4136.915689
230.418733,-6661.853478,-12805.562797,-2374.896044
230.419055,-6513.812290,-14285.974681,-612.876398
230.419376,-5107.421000,-14952.160028,306.438199
230.419698,-3182.885551,-13767.830521,-1149.143247
230.420020,592.164754,-11473.192101,-2451.505594
230.420342,4737.318029,-8586.388927,-3064.381992
230.420664,7031.956449,-6587.832884,-2451.505594
230.420986,7402.059420,-6809.894666,383.047749
230.421307,7328.038826,-7550.100608,2145.067394
230.421629,6217.729913,-7105.977043,1149.143247
230.421951,4293.194464,-8068.244768,-2604.724693
