#time,accel_x,accel_y,accel_z
439.055776,3330.926739,-10807.006753,-2068.457845
439.056098,3997.112087,-8882.471304,-2298.286494
439.056421,3923.091493,-7698.141797,-1302.362347
439.056743,3552.988522,-7105.977043,-536.266849
439.057066,2220.617826,-7254.018232,-1149.143247
439.057388,-222.061783,-7624.121203,-2451.505594
439.057711,-1480.411884,-9474.636058,-2987.772442
439.058033,-1554.432478,-11251.130318,-2451.505594
439.058356,-592.164754,-11843.295072,-1915.238745
439.058678,740.205942,-11547.212695,-1532.190996
439.059001,1776.494261,-9474.636058,-919.314598
439.059323,2960.823768,-9178.553681,-1378.971896
439.059646,3108.864956,-9474.636058,-2068.457845
439.059968,2368.659014,-8734.430116,-2068.457845
439.060291,888.247130,-8364.327145,-2068.457845
439.060613,-592.164754,-7105.977043,-1915.238745
439.060935,-2146.597232,-7476.080014,-1685.410096
439.061258,-3552.988522,-7698.141797,-2145.067394
439.061580,-4811.338623,-7328.038826,-2987.772442
439.061903,-6069.688724,-7846.182985,-2757.943793
439.062225,-5625.565159,-8956.491898,-2374.896044
439.062548,-5329.482782,-9696.697840,-2068.457845
439.062870,-3701.029710,-10436.903782,-1915.238745
439.063193,-1110.308913,-10881.027347,-2298.286494
439.063515,1110.308913,-10807.006753,-1532.190996
439.063838,2738.761985,-10362.883188,-1072.533697
439.064160,3701.029710,-9030.512492,-995.924147
439.064483,3775.050304,-7698.141797,-1072.533697
439.064805,2590.720797,-7105.977043,-1072.533697
439.065128,814.226536,-7179.997637,-612.876398
439.065450,-1258.350101,-8660.409521,-1991.848295
439.065773,-3404.947333,-10732.986159,-2528.115143
439.066095,-3552.988522,-13027.624579,-3140.991542
439.066418,-2072.576638,-13249.686362,-1915.238745
439.066740,-740.205942,-11325.150913,-229.828649
439.067063,1258.350101,-9622.677246,153.219100
439.067385,3775.050304,-8438.347739,-1072.533697
439.067707,4663.297435,-8882.471304,-1915.238745
439.068030,4071.132681,-10214.842000,-612.876398
439.068352,2072.576638,-11177.109724,536.266849
439.068675,0.000000,-9918.759623,306.438199
439.068997,-1702.473667,-8512.368333,-536.266849
439.069320,-1998.556043,-6883.915261,-1302.362347
439.069642,-1850.514855,-7105.977043,-2068.457845
439.069965,-2146.597232,-8142.265362,-2298.286494
439.070287,-2812.782580,-8290.306550,-995.924147
439.070610,-3034.844362,-9844.739029,689.485948
439.070932,-3034.844362,-11029.068536,76.609550
439.071255,-2220.617826,-10436.903782,-842.705048
439.071577,-1332.370696,-8882.471304,-1991.848295
439.071900,444.123565,-7846.182985,-2298.286494
439.072222,2072.576638,-6957.935855,-1302.362347
439.072545,2442.679609,-7105.977043,-612.876398
439.072867,1110.308913,-8068.244768,153.219100
439.073190,-1332.370696,-9252.574275,76.609550
439.073512,-3627.009116,-9770.718434,-1685.410096
439.073835,-4293.194464,-9400.615463,-4443.353888
439.074157,-3775.050304,-9548.656652,-5286.058936
439.074479,-1480.411884,-9770.718434,-3064.381992
439.074802,-370.102971,-9548.656652,-842.705048
439.075124,666.185348,-11769.274478,0.000000
439.075447,1406.391290,-13989.892304,0.000000
439.075769,1776.494261,-15322.262999,-689.485948
439.076092,1850.514855,-14211.954086,-1532.190996
439.076414,2368.659014,-11547.212695,-1225.752797
439.076737,3404.947333,-7698.141797,-536.266849
439.077059,3997.112087,-4589.276840,-153.219100
439.077382,3256.906145,-3478.967927,0.000000
439.077704,444.123565,-4811.338623,-1149.143247
439.078027,-2960.823768,-8290.306550,-2451.505594
439.078349,-5995.668130,-11473.192101,-3370.820191
439.078672,-6439.791695,-13323.706956,-3600.648841
439.078994,-5329.482782,-13027.624579,-2451.505594
439.079317,-2368.659014,-11547.212695,-1915.238745
439.079639,814.226536,-7994.224174,-919.314598
439.079962,2516.700203,-6587.832884,-1302.362347
439.080284,2516.700203,-5551.544565,-1991.848295
439.080607,1850.514855,-5995.668130,-2528.115143
439.080929,0.000000,-6809.894666,-3600.648841
439.081251,-1480.411884,-8882.471304,-2528.115143
439.081574,-3256.906145,-9474.636058,-2068.457845
439.081896,-4811.338623,-9030.512492,-2374.896044
439.082219,-5033.400406,-8290.306550,-2604.724693
439.082541,-3552.988522,-7920.203579,-3217.601092
439.082864,-1924.535449,-8068.244768,-2911.162892
439.083186,-444.123565,-7846.182985,-3217.601092
439.083509,1702.473667,-9474.636058,-1532.190996
439.083831,3034.844362,-10807.006753,-612.876398
439.084154,5033.400406,-11547.212695,-229.828649
439.084476,5699.585753,-11325.150913,-842.705048
439.084799,5551.544565,-9474.636058,-1915.238745
439.085121,4737.318029,-8068.244768,-1991.848295
439.085444,3256.906145,-7550.100608,-2298.286494
439.085766,962.267725,-9326.594869,-2451.505594
439.086089,-2368.659014,-10288.862594,-3140.991542
439.086411,-3997.112087,-11473.192101,-3370.820191
439.086734,-4663.297435,-11177.109724,-3064.381992
439.087056,-3330.926739,-11399.171507,-2757.943793
439.087379,-2368.659014,-9992.780217,-3217.601092
439.087701,-740.205942,-9992.780217,-1378.971896
439.088023,-814.226536,-11029.068536,-1455.581446
439.088346,-888.247130,-11769.274478,-153.219100
439.088668,-1036.288319,-11177.109724,-995.924147
439.088991,-444.123565,-8734.430116,-2604.724693
439.089313,0.000000,-7328.038826,-2911.162892
439.089636,-296.082377,-6143.709319,-1915.238745
439.089958,-1998.556043,-6217.729913,-919.314598
439.090281,-3182.885551,-7772.162391,-1762.019645
439.090603,-4219.173869,-10214.842000,-2221.676944
439.090926,-4515.256246,-11843.295072,-2374.896044
439.091248,-2960.823768,-13027.624579,-1762.019645
439.091571,-1406.391290,-12879.583391,-1149.143247
439.091893,1258.350101,-11399.171507,0.000000
439.092216,3552.988522,-9178.553681,766.095498
439.092538,5107.421000,-8364.327145,1762.019645
439.092861,5181.441594,-6957.935855,1378.971896
439.093183,3775.050304,-7105.977043,919.314598
439.093506,518.144159,-7105.977043,612.876398
439.093828,-1554.432478,-8364.327145,612.876398
439.094150,-2738.761985,-9474.636058,0.000000
439.094473,-3404.947333,-9548.656652,0.000000
439.094795,-2886.803174,-8808.450710,919.314598
439.095118,-1776.494261,-7846.182985,1149.143247
439.095440,370.102971,-8586.388927,306.438199
439.095763,1332.370696,-8290.306550,0.000000
439.096085,1110.308913,-9030.512492,0.000000
439.096408,814.226536,-9622.677246,0.000000
439.096730,1628.453072,-9326.594869,-1532.190996
439.097053,1406.391290,-8660.409521,-2374.896044
439.097375,222.061783,-8290.306550,-1838.629195
439.097698,-1184.329507,-8216.285956,-689.485948
439.098020,-2294.638420,-8808.450710,-766.095498
439.098343,-3552.988522,-8438.347739,-3217.601092
439.098665,-3701.029710,-10066.800811,-4903.011187
439.098988,-3627.009116,-10214.842000,-4060.306139
439.099310,-2664.741391,-10658.965565,-2604.724693
439.099633,-1554.432478,-11029.068536,-1991.848295
439.099955,-296.082377,-9918.759623,-1685.410096
439.100278,1480.411884,-10362.883188,-2451.505594
439.100600,2738.761985,-11473.192101,-2451.505594
439.100922,3330.926739,-11695.253884,-1762.019645
439.101245,2886.803174,-10807.006753,-1072.533697
439.101567,1998.556043,-9474.636058,-919.314598
439.101890,814.226536,-8290.306550,-1072.533697
439.102212,-592.164754,-7476.080014,-2604.724693
439.102535,-2072.576638,-7031.956449,-4519.963438
439.102857,-2812.782580,-8438.347739,-4596.572988
439.103180,-2664.741391,-10288.862594,-3753.867940
439.103502,-1332.370696,-12435.459826,-3140.991542
439.103825,0.000000,-14211.954086,-1532.190996
439.104147,1258.350101,-14211.954086,-919.314598
439.104470,2442.679609,-12287.418637,-1072.533697
439.104792,3108.864956,-9844.739029,-1532.190996
439.105115,3701.029710,-7254.018232,-2068.457845
439.105437,3849.070898,-5329.482782,-2681.334243
439.105760,2442.679609,-5033.400406,-1608.800546
439.106082,-222.061783,-5181.441594,0.000000
439.106405,-3404.947333,-6513.812290,-689.485948
439.106727,-6291.750507,-9326.594869,-2451.505594
439.107050,-7550.100608,-10584.944971,-3294.210641
439.107372,-7031.956449,-10881.027347,-2911.162892
439.107694,-5699.585753,-10066.800811,-3217.601092
439.108017,-3108.864956,-9474.636058,-2145.067394
439.108339,-962.267725,-7105.977043,-1225.752797
439.108662,1480.411884,-7994.224174,-1532.190996
439.108984,2960.823768,-9622.677246,-1149.143247
439.109307,2960.823768,-9918.759623,-2374.896044
439.109629,1702.473667,-8956.491898,-1991.848295
439.109952,0.000000,-8142.265362,-612.876398
439.110274,-1554.432478,-8068.244768,-612.876398
439.110597,-3849.070898,-8142.265362,-919.314598
439.110919,-4367.215058,-9178.553681,-2298.286494
439.111242,-2886.803174,-9548.656652,-2681.334243
439.111564,-888.247130,-9918.759623,-2221.676944
439.111887,2590.720797,-11251.130318,383.047749
439.112209,3701.029710,-9770.718434,2528.115143
439.112532,4367.215058,-10140.821405,2145.067394
439.112854,4737.318029,-9178.553681,766.095498
439.113177,4367.215058,-8068.244768,-1532.190996
439.113499,2960.823768,-7698.141797,-3983.696590
439.113822,1036.288319,-7920.203579,-3370.820191
439.114144,-740.205942,-9770.718434,-1302.362347
439.114466,-2516.700203,-12509.480420,-536.266849
439.114789,-3627.009116,-13693.809927,-1762.019645
439.115111,-3552.988522,-12805.562797,-3064.381992
439.115434,-3034.844362,-9844.739029,-4366.744339
439.115756,-1258.350101,-10807.006753,-3064.381992
439.116079,-1554.432478,-9622.677246,-689.485948
439.116401,-1628.453072,-10881.027347,76.609550
439.116724,-2146.597232,-10807.006753,536.266849
439.117046,-888.247130,-10066.800811,-689.485948
439.117369,0.000000,-9030.512492,-1608.800546
439.117691,0.000000,-6439.791695,-1838.629195
439.118014,-148.041188,-5625.565159,-229.828649
439.118336,-518.144159,-6513.812290,229.828649
439.118659,-1924.535449,-7994.224174,-306.438199
439.118981,-4219.173869,-9178.553681,0.000000
439.119304,-4737.318029,-9252.574275,-1225.752797
439.119626,-3923.091493,-9696.697840,-2145.067394
439.119949,-370.102971,-10584.944971,-1838.629195
439.120271,2960.823768,-8956.491898,-459.657299
439.120594,5329.482782,-8882.471304,1072.533697
439.120916,6291.750507,-8586.388927,1915.238745
439.121238,6217.729913,-8068.244768,995.924147
439.121561,4663.297435,-7772.162391,-1455.581446
439.121883,2664.741391,-7550.100608,-2911.162892
439.122206,0.000000,-7772.162391,-2604.724693
439.122528,-2220.617826,-7698.141797,-1378.971896
439.122851,-3552.988522,-7328.038826,-1762.019645
439.123173,-3034.844362,-8956.491898,-2374.896044
439.123496,-1776.494261,-10140.821405,-2451.505594
439.123818,-2738.761985,-10584.944971,-2987.772442
439.124141,-2664.741391,-11177.109724,-2298.286494
439.124463,-2516.700203,-10288.862594,-2451.505594
439.124786,-814.226536,-10732.986159,-3217.601092
439.125108,962.267725,-10362.883188,-3983.696590
439.125431,2812.782580,-10140.821405,-3983.696590
439.125753,2368.659014,-8512.368333,-3064.381992
439.126076,1480.411884,-7698.141797,-2451.505594
439.126398,444.123565,-9178.553681,-2451.505594
439.126721,-1480.411884,-9770.718434,-3294.210641
439.127043,-3923.091493,-11103.089130,-4060.306139
439.127366,-6069.688724,-11547.212695,-3600.648841
439.127688,-5921.647536,-11029.068536,-1762.019645
439.128010,-3849.070898,-10436.903782,-2528.115143
439.128333,-1332.370696,-9548.656652,-2451.505594
439.128655,1702.473667,-9696.697840,-1608.800546
439.128978,3404.947333,-10732.986159,-536.266849
439.129300,3923.091493,-11325.150913,1072.533697
439.129623,4515.256246,-10658.965565,383.047749
439.129945,3552.988522,-9178.553681,-766.095498
439.130268,2368.659014,-7179.997637,-995.924147
439.130590,296.082377,-5403.503377,-919.314598
439.130913,-2368.659014,-5551.544565,-2068.457845
439.131235,-4811.338623,-7994.224174,-2451.505594
439.131558,-5995.668130,-11251.130318,-1991.848295
439.131880,-5033.400406,-13619.789333,-1915.238745
439.132203,-3997.112087,-14285.974681,-1991.848295
439.132525,-1554.432478,-11917.315666,-842.705048
439.132848,1332.370696,-9400.615463,-612.876398
439.133170,3552.988522,-7328.038826,-1225.752797
439.133493,4441.235652,-5699.585753,-766.095498
439.133815,3404.947333,-4737.318029,-766.095498
439.134138,888.247130,-5625.565159,-1072.533697
439.134460,-1850.514855,-8438.347739,0.000000
439.134783,-4589.276840,-9992.780217,842.705048
439.135105,-5699.585753,-11029.068536,-1302.362347
439.135428,-4885.359217,-11991.336260,-1378.971896
439.135750,-2442.679609,-10436.903782,-306.438199
439.136072,666.185348,-7846.182985,536.266849
439.136395,1554.432478,-5033.400406,383.047749
439.136717,2368.659014,-3923.091493,689.485948
439.137040,2442.679609,-6069.688724,-919.314598
439.137362,1850.514855,-8512.368333,-2451.505594
439.137685,592.164754,-10436.903782,-3140.991542
439.138007,0.000000,-11251.130318,-2987.772442
439.138330,0.000000,-11843.295072,-1685.410096
439.138652,-148.041188,-11473.192101,-306.438199
439.138975,-962.267725,-10732.986159,-689.485948
439.139297,-1924.535449,-9548.656652,-2681.334243
439.139620,-2146.597232,-9104.533087,-3830.477490
439.139942,-1184.329507,-8660.409521,-3600.648841
439.140265,-444.123565,-9030.512492,-3140.991542
439.140587,444.123565,-10288.862594,-1991.848295
439.140910,1924.535449,-11991.336260,-689.485948
439.141232,3034.844362,-13249.686362,-612.876398
439.141555,3182.885551,-13101.645173,-1302.362347
439.141877,2220.617826,-11917.315666,-306.438199
439.142200,1184.329507,-9326.594869,-995.924147
439.142522,148.041188,-6809.894666,-2145.067394
439.142845,-962.267725,-5995.668130,-2451.505594
439.143167,-2368.659014,-6661.853478,-2757.943793
439.143490,-3701.029710,-8956.491898,-3600.648841
439.143812,-5181.441594,-11399.171507,-1991.848295
439.144135,-5033.400406,-12657.521608,-1991.848295
439.144457,-3330.926739,-12805.562797,-2987.772442
439.144780,-444.123565,-11769.274478,-3370.820191
439.145102,1850.514855,-10066.800811,-2374.896044
439.145425,3256.906145,-8216.285956,-919.314598
439.145747,3552.988522,-6661.853478,-1378.971896
439.146070,3775.050304,-7550.100608,-1532.190996
439.146392,2812.782580,-7994.224174,-919.314598
439.146715,444.123565,-7328.038826,-459.657299
439.147037,-1776.494261,-6957.935855,-1149.143247
439.147360,-3256.906145,-7402.059420,-1532.190996
439.147682,-4071.132681,-8068.244768,-1915.238745
439.148005,-4589.276840,-8586.388927,-1762.019645
439.148327,-4441.235652,-9548.656652,-1072.533697
439.148650,-3552.988522,-9104.533087,-1225.752797
439.148972,-370.102971,-8216.285956,-1302.362347
439.149295,2590.720797,-8438.347739,-1991.848295
439.149617,4589.276840,-9992.780217,-1072.533697
439.149940,4663.297435,-9770.718434,536.266849
439.150262,3775.050304,-9104.533087,1685.410096
439.150585,2368.659014,-9548.656652,1225.752797
439.150907,148.041188,-9622.677246,-1225.752797
439.151230,-3034.844362,-7476.080014,-3064.381992
439.151552,-5181.441594,-6513.812290,-3370.820191
439.151875,-5477.523971,-8586.388927,-2451.505594
439.152197,-3330.926739,-11251.130318,-1072.533697
439.152520,-2590.720797,-11547.212695,-995.924147
439.152842,-1554.432478,-11917.315666,612.876398
439.153165,-296.082377,-11695.253884,1762.019645
439.153487,1110.308913,-11917.315666,766.095498
439.153810,1850.514855,-10436.903782,-1149.143247
439.154132,2220.617826,-7772.162391,-2451.505594
439.154455,2738.761985,-7698.141797,-2221.676944
439.154777,2368.659014,-8142.265362,-1149.143247
439.155100,-518.144159,-9252.574275,536.266849
439.155422,-3997.112087,-10066.800811,-459.657299
439.155745,-5033.400406,-11695.253884,-3140.991542
439.156067,-4367.215058,-12879.583391,-5362.668486
439.156390,-2664.741391,-12139.377449,-4596.572988
439.156712,-1850.514855,-11621.233289,-2221.676944
439.157035,-222.061783,-10732.986159,1225.752797
439.157357,962.267725,-11473.192101,2528.115143
439.157680,1258.350101,-11621.233289,2068.457845
439.158002,1628.453072,-10288.862594,0.000000
439.158325,2220.617826,-8364.327145,-1149.143247
439.158647,2368.659014,-5625.565159,0.000000
439.158970,2072.576638,-4737.318029,1455.581446
439.159292,740.205942,-6217.729913,3524.039291
439.159615,-1776.494261,-7402.059420,3370.820191
439.159937,-4885.359217,-7476.080014,1762.019645
439.160260,-6587.832884,-7105.977043,-766.095498
439.160582,-5551.544565,-8438.347739,-1991.848295
439.160905,-4367.215058,-9474.636058,-1532.190996
439.161227,-1332.370696,-9770.718434,1225.752797
439.161550,1332.370696,-10807.006753,2451.505594
439.161872,3627.009116,-11325.150913,2145.067394
439.162195,4589.276840,-10658.965565,919.314598
439.162517,3997.112087,-9400.615463,-1225.752797
439.162840,2664.741391,-8882.471304,-1378.971896
439.163162,1998.556043,-9030.512492,-536.266849
439.163485,1332.370696,-8660.409521,1302.362347
439.163807,222.061783,-7105.977043,1991.848295
439.164130,-888.247130,-7179.997637,1225.752797
439.164452,-1924.535449,-7402.059420,-383.047749
439.164775,-2886.803174,-9770.718434,-1532.190996
439.165097,-5477.523971,-10732.986159,-1225.752797
439.165420,-6439.791695,-10066.800811,459.657299
439.165742,-5033.400406,-9622.677246,-612.876398
439.166065,-1480.411884,-10955.047942,-2681.334243
439.166387,2590.720797,-11991.336260,-3447.429741
439.166710,4737.318029,-11621.233289,-2068.457845
439.167032,4885.359217,-11029.068536,-689.485948
439.167355,4737.318029,-11103.089130,0.000000
439.167677,4145.153275,-11769.274478,-536.266849
439.168000,2812.782580,-11029.068536,-1455.581446
439.168322,-370.102971,-10436.903782,-919.314598
439.168645,-3404.947333,-8956.491898,0.000000
439.168967,-5847.626942,-7031.956449,-612.876398
439.169290,-6735.874072,-6735.874072,-1378.971896
439.169612,-8364.327145,-7698.141797,-1762.019645
439.169935,-8512.368333,-10288.862594,-1378.971896
