#time,accel_x,accel_y,accel_z
416.881369,-9178.553681,-10510.924376,-2528.115143
416.881691,-10214.842000,-13989.892304,-2528.115143
416.882014,-10362.883188,-14730.098246,-2221.676944
416.882336,-7105.977043,-13471.748144,-3217.601092
416.882659,-666.185348,-11621.233289,-3524.039291
416.882981,4737.318029,-8734.430116,-3524.039291
416.883304,7550.100608,-6809.894666,-2451.505594
416.883626,7254.018232,-8734.430116,-1225.752797
416.883949,5921.647536,-12287.418637,-995.924147
416.884271,3330.926739,-13767.830521,-1762.019645
416.884594,0.000000,-12583.501014,-2298.286494
416.884916,-2442.679609,-9992.780217,-2528.115143
416.885239,-3108.864956,-6291.750507,-2987.772442
416.885561,-2220.617826,-3701.029710,-3370.820191
416.885884,-1554.432478,-4885.359217,-1225.752797
416.886206,-4293.194464,-6661.853478,229.828649
416.886529,-5477.523971,-10436.903782,995.924147
416.886851,-6365.771101,-11769.274478,612.876398
416.887174,-3923.091493,-12287.418637,-1455.581446
416.887496,666.185348,-11843.295072,-3753.867940
416.887819,6069.688724,-10066.800811,-2145.067394
416.888141,9178.553681,-7624.121203,842.705048
416.888464,9104.533087,-6439.791695,2911.162892
416.888786,6957.935855,-7550.100608,2987.772442
416.889109,3404.947333,-8734.430116,-383.047749
416.889431,148.041188,-9844.739029,-4136.915689
416.889754,-2294.638420,-8586.388927,-4596.572988
416.890076,-4367.215058,-7105.977043,-3294.210641
416.890399,-5107.421000,-7328.038826,-1225.752797
416.890721,-5107.421000,-8808.450710,1225.752797
416.891044,-5551.544565,-9622.677246,1072.533697
416.891366,-5921.647536,-10362.883188,-2298.286494
416.891689,-4737.318029,-11917.315666,-4443.353888
416.892011,-1850.514855,-12139.377449,-4213.525239
416.892334,2590.720797,-10510.924376,-1991.848295
416.892656,5773.606348,-7328.038826,536.266849
416.892978,7846.182985,-6143.709319,919.314598
416.893301,7179.997637,-7031.956449,0.000000
416.893623,4515.256246,-9030.512492,-1302.362347
416.893946,-518.144159,-10584.944971,-2604.724693
416.894268,-4663.297435,-11177.109724,-3447.429741
416.894591,-6883.915261,-10362.883188,-4213.525239
416.894913,-6291.750507,-10436.903782,-3830.477490
416.895236,-5477.523971,-10436.903782,-2451.505594
416.895558,-5995.668130,-8956.491898,-1378.971896
416.895881,-5551.544565,-8808.450710,-1532.190996
416.896203,-3701.029710,-9548.656652,-4366.744339
416.896526,0.000000,-11991.336260,-5209.449386
416.896848,3182.885551,-13249.686362,-3677.258390
416.897171,5921.647536,-13175.665768,-229.828649
416.897493,8216.285956,-12287.418637,2757.943793
416.897816,9178.553681,-10807.006753,3753.867940
416.898138,8068.244768,-8290.306550,2221.676944
416.898461,5181.441594,-7328.038826,306.438199
416.898783,1702.473667,-6217.729913,-459.657299
416.899106,-1924.535449,-3775.050304,-919.314598
416.899428,-4367.215058,-3478.967927,-1608.800546
416.899751,-4885.359217,-5181.441594,-1378.971896
416.900073,-6069.688724,-7846.182985,-1608.800546
416.900396,-7031.956449,-10807.006753,-919.314598
416.900718,-8068.244768,-11621.233289,-1685.410096
416.901041,-5921.647536,-12805.562797,-3830.477490
416.901363,-2146.597232,-12509.480420,-4749.792088
416.901686,1258.350101,-10214.842000,-2911.162892
416.902008,3256.906145,-8216.285956,-459.657299
416.902331,3552.988522,-7698.141797,766.095498
416.902653,3552.988522,-8512.368333,229.828649
416.902976,2368.659014,-8364.327145,-1685.410096
416.903298,74.020594,-7698.141797,-2987.772442
416.903621,-2072.576638,-7031.956449,-3600.648841
416.903943,-3552.988522,-6587.832884,-2834.553343
416.904266,-3627.009116,-7698.141797,-1608.800546
416.904588,-4145.153275,-9844.739029,-229.828649
416.904911,-5033.400406,-11103.089130,689.485948
416.905233,-5107.421000,-9844.739029,229.828649
416.905556,-3034.844362,-9918.759623,-2911.162892
416.905878,1406.391290,-10955.047942,-4903.011187
416.906201,6513.812290,-11695.253884,-3600.648841
416.906523,8808.450710,-11769.274478,-689.485948
416.906846,8808.450710,-11473.192101,2298.286494
416.907168,7624.121203,-12065.356855,2604.724693
416.907491,5255.462188,-12435.459826,-919.314598
416.907813,2294.638420,-12065.356855,-4136.915689
416.908136,-592.164754,-9474.636058,-4749.792088
416.908458,-2960.823768,-5403.503377,-3983.696590
416.908781,-4367.215058,-5107.421000,-1991.848295
416.909103,-5033.400406,-7031.956449,76.609550
416.909426,-7476.080014,-9918.759623,612.876398
416.909748,-9622.677246,-11325.150913,-229.828649
416.910071,-9474.636058,-12583.501014,-3064.381992
416.910393,-5921.647536,-12509.480420,-4443.353888
416.910716,-666.185348,-10288.862594,-4060.306139
416.911038,3701.029710,-7031.956449,-995.924147
416.911361,6143.709319,-4959.379811,1915.238745
416.911683,7105.977043,-5773.606348,1838.629195
416.912006,5625.565159,-8290.306550,-459.657299
416.912328,2072.576638,-9548.656652,-2221.676944
416.912651,-2294.638420,-8882.471304,-2757.943793
416.912973,-4737.318029,-7920.203579,-2834.553343
416.913296,-5403.503377,-7402.059420,-2528.115143
416.913618,-4811.338623,-8142.265362,-2374.896044
416.913941,-5255.462188,-9400.615463,-1225.752797
416.914263,-6439.791695,-10658.965565,-153.219100
416.914586,-6809.894666,-10140.821405,-1225.752797
416.914908,-4515.256246,-10288.862594,-4519.963438
416.915231,0.000000,-10955.047942,-5439.278036
416.915553,5255.462188,-10658.965565,-2374.896044
416.915876,8882.471304,-9548.656652,1072.533697
416.916198,9252.574275,-9844.739029,3217.601092
416.916521,8142.265362,-10214.842000,3370.820191
416.916843,5329.482782,-10214.842000,1072.533697
416.917166,2146.597232,-9918.759623,-1532.190996
416.917488,-740.205942,-9326.594869,-2528.115143
416.917811,-2664.741391,-5403.503377,-2451.505594
416.918133,-2738.761985,-4515.256246,-2528.115143
416.918456,-3849.070898,-6439.791695,-995.924147
416.918778,-4663.297435,-9844.739029,-306.438199
416.919101,-6661.853478,-12139.377449,-919.314598
416.919423,-7328.038826,-14285.974681,-2834.553343
416.919746,-4145.153275,-14804.118840,-5209.449386
416.920068,444.123565,-13471.748144,-5209.449386
416.920391,4589.276840,-10658.965565,-2451.505594
416.920713,7179.997637,-7476.080014,1149.143247
416.921035,6513.812290,-6661.853478,2834.553343
416.921358,4959.379811,-6809.894666,76.609550
416.921680,1850.514855,-7476.080014,-3140.991542
416.922003,-1776.494261,-8438.347739,-5286.058936
416.922325,-4589.276840,-7772.162391,-5362.668486
416.922648,-5847.626942,-7994.224174,-3217.601092
416.922970,-5477.523971,-9178.553681,-1302.362347
416.923293,-4885.359217,-11325.150913,459.657299
416.923615,-5995.668130,-10214.842000,1302.362347
416.923938,-6513.812290,-9252.574275,-766.095498
416.924260,-3849.070898,-9178.553681,-4749.792088
416.924583,1776.494261,-11399.171507,-5515.887586
416.924905,6291.750507,-11325.150913,-2451.505594
416.925228,8586.388927,-9696.697840,1378.971896
416.925550,9400.615463,-9326.594869,3753.867940
416.925873,8512.368333,-9696.697840,2451.505594
416.926195,6735.874072,-10436.903782,-1378.971896
416.926518,2812.782580,-10658.965565,-3140.991542
416.926840,-370.102971,-7772.162391,-2834.553343
416.927163,-3330.926739,-5181.441594,-2068.457845
416.927485,-4293.194464,-5403.503377,-689.485948
416.927808,-5403.503377,-5847.626942,229.828649
416.928130,-6661.853478,-8882.471304,153.219100
416.928453,-8586.388927,-9178.553681,-1762.019645
416.928775,-7624.121203,-11769.274478,-4519.963438
416.929098,-4663.297435,-12435.459826,-5592.497135
416.929420,0.000000,-11103.089130,-4596.572988
416.929743,3478.967927,-8882.471304,-1072.533697
416.930065,5773.606348,-7846.182985,383.047749
416.930388,6143.709319,-9326.594869,0.000000
416.930710,4589.276840,-9770.718434,-1991.848295
416.931033,1184.329507,-9696.697840,-3294.210641
416.931355,-2146.597232,-8438.347739,-3447.429741
416.931678,-4367.215058,-6883.915261,-2987.772442
416.932000,-5329.482782,-6661.853478,-3064.381992
416.932323,-5477.523971,-7920.203579,-1838.629195
416.932645,-8068.244768,-9548.656652,-1685.410096
416.932968,-9178.553681,-11843.295072,-1762.019645
416.933290,-8142.265362,-11769.274478,-4443.353888
416.933613,-3849.070898,-11621.233289,-5669.106685
416.933935,2220.617826,-11917.315666,-5592.497135
416.934258,7328.038826,-11177.109724,-2681.334243
416.934580,9770.718434,-10510.924376,1149.143247
416.934903,10436.903782,-10436.903782,3677.258390
416.935225,8586.388927,-11547.212695,1991.848295
416.935548,5403.503377,-11769.274478,-1072.533697
416.935870,1850.514855,-9844.739029,-2757.943793
416.936193,-1332.370696,-7105.977043,-2757.943793
416.936515,-3034.844362,-4145.153275,-2451.505594
416.936838,-2738.761985,-5107.421000,-1762.019645
416.937160,-3627.009116,-6883.915261,-459.657299
416.937483,-5847.626942,-8882.471304,0.000000
416.937805,-7402.059420,-10881.027347,0.000000
416.938128,-7031.956449,-11843.295072,-1991.848295
416.938450,-2886.803174,-11177.109724,-4213.525239
416.938773,1850.514855,-9770.718434,-4366.744339
416.939095,6513.812290,-7846.182985,-1455.581446
416.939418,8512.368333,-7179.997637,1302.362347
416.939740,7254.018232,-8290.306550,2145.067394
416.940063,4737.318029,-10362.883188,1149.143247
416.940385,0.000000,-9770.718434,-1915.238745
416.940708,-3849.070898,-8734.430116,-4443.353888
416.941030,-6069.688724,-6291.750507,-5056.230287
416.941353,-6143.709319,-5181.441594,-4060.306139
416.941675,-6069.688724,-5773.606348,-1838.629195
416.941998,-5329.482782,-8882.471304,766.095498
416.942320,-6291.750507,-9252.574275,2068.457845
416.942643,-6069.688724,-10658.965565,-1838.629195
416.942965,-3108.864956,-12583.501014,-5209.449386
416.943288,2146.597232,-12953.603985,-5439.278036
416.943610,6439.791695,-11695.253884,-2757.943793
416.943933,9178.553681,-10362.883188,919.314598
416.944255,9622.677246,-9252.574275,3907.087040
416.944578,8512.368333,-8216.285956,1762.019645
416.944900,5625.565159,-9918.759623,-2528.115143
416.945222,2516.700203,-10510.924376,-3983.696590
416.945545,-740.205942,-9474.636058,-3907.087040
416.945867,-3849.070898,-8956.491898,-2451.505594
416.946190,-3997.112087,-9696.697840,229.828649
416.946512,-4737.318029,-11399.171507,2068.457845
416.946835,-6217.729913,-10510.924376,306.438199
416.947157,-6957.935855,-9992.780217,-1991.848295
416.947480,-5625.565159,-10436.903782,-4596.572988
416.947802,-1332.370696,-10658.965565,-4903.011187
416.948125,2960.823768,-10140.821405,-3064.381992
416.948447,5033.400406,-8808.450710,612.876398
416.948770,5625.565159,-8660.409521,2757.943793
416.949092,4293.194464,-10362.883188,1225.752797
416.949415,1776.494261,-10584.944971,-1608.800546
416.949737,-1850.514855,-9548.656652,-3600.648841
416.950060,-4663.297435,-7179.997637,-3830.477490
416.950382,-4959.379811,-5773.606348,-3753.867940
416.950705,-3775.050304,-6439.791695,-1838.629195
416.951027,-4071.132681,-8142.265362,-229.828649
416.951350,-5699.585753,-10510.924376,2068.457845
416.951672,-7179.997637,-10584.944971,1685.410096
416.951995,-6513.812290,-9918.759623,-2145.067394
416.952317,-2664.741391,-10807.006753,-4366.744339
416.952640,3182.885551,-10436.903782,-2987.772442
416.952962,7624.121203,-8808.450710,689.485948
416.953285,9326.594869,-7846.182985,4060.306139
416.953607,9400.615463,-7476.080014,6128.763984
416.953930,7846.182985,-7254.018232,3370.820191
416.954252,4589.276840,-8068.244768,-1838.629195
416.954574,1480.411884,-9474.636058,-3983.696590
416.954897,-1628.453072,-8216.285956,-3217.601092
416.955219,-3627.009116,-7698.141797,-1762.019645
416.955542,-4959.379811,-8808.450710,76.609550
416.955864,-6069.688724,-10362.883188,1608.800546
416.956187,-7179.997637,-11103.089130,-612.876398
416.956509,-7105.977043,-10288.862594,-3830.477490
416.956832,-4663.297435,-11103.089130,-5669.106685
416.957154,0.000000,-11399.171507,-5056.230287
416.957477,4145.153275,-10436.903782,-1762.019645
416.957799,5921.647536,-9252.574275,2298.286494
416.958122,6143.709319,-8142.265362,3140.991542
416.958444,5181.441594,-9178.553681,-766.095498
416.958767,2738.761985,-9622.677246,-3983.696590
416.959089,-222.061783,-8438.347739,-4596.572988
416.959412,-3256.906145,-7476.080014,-4136.915689
416.959734,-4145.153275,-6957.935855,-3217.601092
416.960057,-4515.256246,-8586.388927,-2068.457845
416.960379,-5255.462188,-10584.944971,-1149.143247
416.960702,-7328.038826,-10510.924376,-1991.848295
416.961024,-8512.368333,-10955.047942,-3064.381992
416.961347,-7254.018232,-11029.068536,-5362.668486
416.961669,-2442.679609,-11473.192101,-6511.811733
416.961992,2146.597232,-12213.398043,-4596.572988
416.962314,5551.544565,-11547.212695,0.000000
416.962637,7550.100608,-10140.821405,2834.553343
416.962959,7698.141797,-9474.636058,919.314598
416.963282,6809.894666,-10140.821405,-1378.971896
416.963604,4589.276840,-9474.636058,-2374.896044
416.963927,1184.329507,-7624.121203,-2145.067394
416.964249,-2442.679609,-4737.318029,-919.314598
416.964571,-5477.523971,-3627.009116,0.000000
416.964894,-6587.832884,-5033.400406,-766.095498
416.965216,-7031.956449,-8512.368333,-2145.067394
416.965539,-8290.306550,-10732.986159,-3140.991542
416.965861,-7254.018232,-12509.480420,-3140.991542
416.966184,-2516.700203,-12361.439231,-3447.429741
416.966506,3701.029710,-12583.501014,-3983.696590
416.966829,8586.388927,-11621.233289,-1455.581446
416.967151,9918.759623,-9622.677246,1225.752797
416.967474,9326.594869,-8956.491898,1378.971896
416.967796,7328.038826,-9474.636058,0.000000
416.968119,4959.379811,-8290.306550,-2451.505594
416.968441,962.267725,-7402.059420,-3294.210641
416.968764,-2072.576638,-5921.647536,-2681.334243
416.969086,-4367.215058,-5699.585753,-1838.629195
416.969409,-6291.750507,-6069.688724,-1302.362347
416.969731,-7624.121203,-8808.450710,-1302.362347
416.970054,-9622.677246,-10436.903782,-1838.629195
416.970376,-10214.842000,-10584.944971,-2374.896044
416.970699,-8216.285956,-10510.924376,-4519.963438
416.971021,-2812.782580,-11917.315666,-5209.449386
416.971344,3775.050304,-11843.295072,-3907.087040
416.971666,7920.203579,-10436.903782,-766.095498
416.971989,9770.718434,-11029.068536,1991.848295
416.972311,9104.533087,-12731.542202,3140.991542
416.972634,6143.709319,-12953.603985,1762.019645
416.972956,2072.576638,-11473.192101,-383.047749
416.973279,-1554.432478,-8956.491898,-1991.848295
416.973601,-3701.029710,-5033.400406,-2451.505594
416.973923,-5107.421000,-1924.535449,-1762.019645
416.974246,-6143.709319,-2368.659014,0.000000
416.974568,-4885.359217,-8586.388927,153.219100
416.974891,-5995.668130,-11399.171507,76.609550
416.975213,-5847.626942,-14730.098246,-766.095498
416.975536,-4293.194464,-14952.160028,-2298.286494
416.975858,370.102971,-13323.706956,-3447.429741
416.976181,4885.359217,-9918.759623,-2987.772442
416.976503,8364.327145,-5329.482782,-995.924147
416.976826,8438.347739,-5403.503377,306.438199
416.977148,6661.853478,-7846.182985,76.609550
416.977471,2812.782580,-10436.903782,-1685.410096
416.977793,-1258.350101,-11103.089130,-2681.334243
416.978116,-3108.864956,-10732.986159,-3677.258390
416.978438,-3627.009116,-9178.553681,-3370.820191
416.978761,-2738.761985,-7031.956449,-995.924147
416.979083,-3627.009116,-6069.688724,1455.581446
416.979406,-5699.585753,-7105.977043,3370.820191
416.979728,-7476.080014,-7476.080014,1685.410096
416.980051,-6661.853478,-7994.224174,-3370.820191
416.980373,-3034.844362,-10732.986159,-5669.106685
416.980696,2368.659014,-11621.233289,-3983.696590
416.981018,6217.729913,-10658.965565,0.000000
416.981341,7772.162391,-9548.656652,3524.039291
416.981663,7476.080014,-9770.718434,3524.039291
416.981986,4737.318029,-11325.150913,229.828649
416.982308,222.061783,-11325.150913,-3294.210641
416.982631,-4071.132681,-9252.574275,-5286.058936
416.982953,-7179.997637,-6439.791695,-4903.011187
416.983276,-7254.018232,-6809.894666,-3447.429741
416.983598,-6291.750507,-7846.182985,-536.266849
416.983920,-5551.544565,-11251.130318,0.000000
416.984243,-6143.709319,-11399.171507,153.219100
416.984565,-5921.647536,-13249.686362,-1915.238745
416.984888,-3108.864956,-13397.727550,-3830.477490
416.985210,1924.535449,-11621.233289,-4060.306139
416.985533,6513.812290,-8956.491898,-1302.362347
416.985855,9474.636058,-7328.038826,2068.457845
416.986178,11251.130318,-7698.141797,3753.867940
416.986500,9918.759623,-8068.244768,2681.334243
416.986823,5773.606348,-9622.677246,1149.143247
416.987145,0.000000,-11029.068536,842.705048
416.987468,-3849.070898,-9622.677246,0.000000
416.987790,-5477.523971,-6735.874072,-2145.067394
416.988113,-4441.235652,-5033.400406,-3677.258390
416.988435,-3034.844362,-5995.668130,-2145.067394
416.988758,-4219.173869,-7328.038826,459.657299
416.989080,-6439.791695,-9548.656652,153.219100
416.989403,-7105.977043,-11325.150913,-2145.067394
416.989725,-3701.029710,-13619.789333,-4443.353888
416.990048,1036.288319,-14285.974681,-4903.011187
416.990370,4737.318029,-13101.645173,-1608.800546
416.990693,6439.791695,-10436.903782,2987.772442
416.991015,6365.771101,-8290.306550,4826.401637
416.991338,5329.482782,-9178.553681,2987.772442
416.991660,2072.576638,-10362.883188,1608.800546
416.991983,-2664.741391,-8734.430116,1225.752797
416.992305,-7402.059420,-4737.318029,919.314598
416.992628,-8882.471304,-3108.864956,1225.752797
416.992950,-7698.141797,-2738.761985,1838.629195
416.993273,-8216.285956,-2812.782580,919.314598
416.993595,-9030.512492,-6957.935855,0.000000
416.993917,-9252.574275,-11695.253884,-1455.581446
416.994240,-8068.244768,-16062.468941,-1762.019645
416.994562,-3034.844362,-19319.375086,-1149.143247
416.994885,2664.741391,-19837.519246,-1455.581446
416.995207,8290.306550,-15322.262999,919.314598
416.995530,13175.665768,-9326.594869,3600.648841
