#time,accel_x,accel_y,accel_z
491.201617,5625.565159,-3404.947333,-1225.752797
491.201940,4885.359217,-2220.617826,-536.266849
491.202262,962.267725,-1406.391290,-459.657299
491.202585,-3404.947333,-3330.926739,-1762.019645
491.202907,-5921.647536,-7105.977043,-3907.087040
491.203230,-5033.400406,-12213.398043,-5822.325785
491.203552,-4071.132681,-16728.654289,-4060.306139
491.203875,-2442.679609,-18727.210333,-1915.238745
491.204197,-2368.659014,-16136.489536,-842.705048
491.204519,-1776.494261,-12509.480420,-995.924147
491.204842,-1406.391290,-9992.780217,-2145.067394
491.205164,-888.247130,-8290.306550,-4979.620737
491.205487,-814.226536,-6587.832884,-8656.879127
491.205809,0.000000,-7105.977043,-8810.098227
491.206132,1776.494261,-10288.862594,-4290.134789
491.206454,4145.153275,-14211.954086,153.219100
491.206777,5403.503377,-16580.613101,1455.581446
491.207099,5625.565159,-15766.386565,612.876398
491.207422,5181.441594,-12435.459826,-1149.143247
491.207744,4737.318029,-8586.388927,-2451.505594
491.208066,2886.803174,-5329.482782,-1991.848295
491.208389,-444.123565,-3256.906145,-612.876398
491.208711,-3849.070898,-2812.782580,-1072.533697
491.209034,-5403.503377,-4737.318029,-2374.896044
491.209356,-6809.894666,-8956.491898,-4290.134789
491.209679,-7920.203579,-13989.892304,-3447.429741
491.210001,-7920.203579,-16580.613101,-1685.410096
491.210324,-7550.100608,-14952.160028,-1838.629195
491.210646,-6217.729913,-10732.986159,-2068.457845
491.210969,-5181.441594,-7550.100608,-1762.019645
491.211291,-4515.256246,-5699.585753,-1302.362347
491.211614,-4441.235652,-4811.338623,-2834.553343
491.211936,-2812.782580,-5181.441594,-3524.039291
491.212258,666.185348,-8660.409521,-2757.943793
491.212581,3923.091493,-12065.356855,459.657299
491.212903,7031.956449,-14063.912898,3677.258390
491.213226,9474.636058,-11621.233289,4366.744339
491.213548,11177.109724,-7179.997637,2987.772442
491.213871,12805.562797,-4293.194464,2757.943793
491.214193,10732.986159,-2368.659014,2604.724693
491.214516,5699.585753,-1776.494261,2451.505594
491.214838,888.247130,-2442.679609,1838.629195
491.215161,-1776.494261,-5551.544565,153.219100
491.215483,-1628.453072,-10066.800811,-1991.848295
491.215805,-2220.617826,-14137.933492,-2528.115143
491.216128,-3182.885551,-15766.386565,-1915.238745
491.216450,-4737.318029,-15766.386565,-995.924147
491.216773,-6365.771101,-12953.603985,-1378.971896
491.217095,-8068.244768,-10140.821405,-2604.724693
491.217418,-9474.636058,-8364.327145,-5975.544884
491.217740,-9992.780217,-7254.018232,-7814.174080
491.218063,-8734.430116,-7550.100608,-8503.660028
491.218385,-5033.400406,-9992.780217,-6665.030833
491.218708,-814.226536,-14656.077652,-2068.457845
491.219030,2368.659014,-17024.736666,2374.896044
491.219353,4145.153275,-14952.160028,3140.991542
491.219675,4737.318029,-9992.780217,0.000000
491.219997,6513.812290,-7105.977043,-2451.505594
491.220320,7105.977043,-4515.256246,-3370.820191
491.220642,4959.379811,-2294.638420,-1991.848295
491.220965,2812.782580,-2960.823768,-306.438199
491.221287,2072.576638,-6513.812290,-612.876398
491.221610,1998.556043,-12065.356855,-1685.410096
491.221932,740.205942,-17542.880825,-1225.752797
491.222255,-1850.514855,-18949.272115,459.657299
491.222577,-2886.803174,-15692.365970,-536.266849
491.222900,-1628.453072,-11325.150913,-3294.210641
491.223222,592.164754,-7846.182985,-4366.744339
491.223545,-222.061783,-5403.503377,-3294.210641
491.223867,-2886.803174,-4293.194464,-1991.848295
491.224190,-5181.441594,-5107.421000,-2374.896044
491.224512,-4811.338623,-9252.574275,-3983.696590
491.224835,-2812.782580,-13323.706956,-2987.772442
491.225157,-1258.350101,-13101.645173,-1149.143247
491.225480,296.082377,-9992.780217,766.095498
491.225802,2886.803174,-5773.606348,1608.800546
491.226125,4959.379811,-3849.070898,1302.362347
491.226447,4959.379811,-3108.864956,995.924147
491.226769,1258.350101,-2294.638420,1378.971896
491.227092,-3034.844362,-2738.761985,842.705048
491.227414,-3923.091493,-4145.153275,-1608.800546
491.227737,-2590.720797,-6439.791695,-4213.525239
491.228059,-2146.597232,-9400.615463,-2834.553343
491.228382,-2220.617826,-12065.356855,0.000000
491.228704,-3478.967927,-13175.665768,1225.752797
491.229027,-5033.400406,-12287.418637,0.000000
491.229349,-6365.771101,-10436.903782,-3830.477490
491.229672,-6809.894666,-9474.636058,-7124.688131
491.229994,-6217.729913,-8586.388927,-8120.612279
491.230317,-4145.153275,-7402.059420,-8120.612279
491.230639,-888.247130,-8956.491898,-7048.078582
491.230962,3108.864956,-14211.954086,-3830.477490
491.231284,5107.421000,-18801.230927,-842.705048
491.231607,4959.379811,-18801.230927,-229.828649
491.231929,4219.173869,-15100.201217,-2374.896044
491.232252,5181.441594,-11029.068536,-4213.525239
491.232574,7254.018232,-7328.038826,-3524.039291
491.232897,6735.874072,-2664.741391,-229.828649
491.233219,3404.947333,-888.247130,1225.752797
491.233541,148.041188,-2886.803174,612.876398
491.233864,-444.123565,-8290.306550,-2604.724693
491.234186,-1110.308913,-14211.954086,-4443.353888
491.234509,-3108.864956,-17172.777854,-2834.553343
491.234831,-4219.173869,-15988.448347,-383.047749
491.235154,-4367.215058,-11991.336260,-1302.362347
491.235476,-3108.864956,-9622.677246,-1378.971896
491.235799,-3034.844362,-7550.100608,-1532.190996
491.236121,-4071.132681,-6661.853478,-5132.839837
491.236444,-4737.318029,-5551.544565,-7431.126331
491.236766,-2886.803174,-7698.141797,-6128.763984
491.237089,592.164754,-11917.315666,-2374.896044
491.237411,2738.761985,-14359.995275,2834.553343
491.237734,2812.782580,-12213.398043,6128.763984
491.238056,3256.906145,-8068.244768,4673.182538
491.238379,4885.359217,-5329.482782,229.828649
491.238701,6291.750507,-3627.009116,-1302.362347
491.239024,3775.050304,-962.267725,0.000000
491.239346,-814.226536,-370.102971,2374.896044
491.239669,-1998.556043,-3775.050304,3294.210641
491.239991,-1332.370696,-7328.038826,1149.143247
491.240314,-2664.741391,-10807.006753,-1225.752797
491.240636,-4885.359217,-13841.851115,-1149.143247
491.240958,-5847.626942,-14656.077652,-1608.800546
491.241281,-3997.112087,-11917.315666,-2757.943793
491.241603,-2072.576638,-9474.636058,-4673.182538
491.241926,-1924.535449,-9252.574275,-4290.134789
491.242248,-3627.009116,-9326.594869,-3447.429741
491.242571,-5329.482782,-9622.677246,-3677.258390
491.242893,-5107.421000,-11695.253884,-4136.915689
491.243216,-3108.864956,-15026.180623,-4673.182538
491.243538,74.020594,-16358.551318,-2681.334243
491.243861,2960.823768,-13693.809927,229.828649
491.244183,5033.400406,-8142.265362,2068.457845
491.244506,7476.080014,-4737.318029,2145.067394
491.244828,8882.471304,-3997.112087,995.924147
491.245151,6143.709319,-3330.926739,995.924147
491.245473,1036.288319,-4071.132681,153.219100
491.245796,-2072.576638,-6661.853478,-1225.752797
491.246118,-2146.597232,-10066.800811,-3370.820191
491.246441,-888.247130,-12435.459826,-4060.306139
491.246763,0.000000,-14508.036463,-1915.238745
491.247086,0.000000,-16136.489536,-383.047749
491.247408,-1184.329507,-14804.118840,-536.266849
491.247730,-2812.782580,-13175.665768,-2145.067394
491.248053,-4367.215058,-11621.233289,-3370.820191
491.248375,-5773.606348,-7698.141797,-4673.182538
491.248698,-5625.565159,-3997.112087,-7354.516781
491.249020,-3923.091493,-3478.967927,-6971.469032
491.249343,-1184.329507,-7328.038826,-3677.258390
491.249665,888.247130,-11695.253884,76.609550
491.249988,888.247130,-13397.727550,2145.067394
491.250310,296.082377,-12213.398043,1225.752797
491.250633,1702.473667,-9992.780217,-1608.800546
491.250955,4071.132681,-7476.080014,-2604.724693
491.251278,4737.318029,-3997.112087,-153.219100
491.251600,2738.761985,-1554.432478,2145.067394
491.251923,444.123565,-1184.329507,2681.334243
491.252245,-592.164754,-4219.173869,689.485948
491.252568,-1110.308913,-7698.141797,-2374.896044
491.252890,-1924.535449,-11103.089130,-3370.820191
491.253213,-2146.597232,-13175.665768,-2681.334243
491.253535,-814.226536,-13545.768739,-2528.115143
491.253858,-962.267725,-13175.665768,-1072.533697
491.254180,-1702.473667,-13101.645173,1378.971896
491.254502,-3330.926739,-11547.212695,0.000000
491.254825,-4885.359217,-8142.265362,-4826.401637
491.255147,-3923.091493,-6291.750507,-7814.174080
491.255470,-666.185348,-6587.832884,-6741.640382
491.255792,3182.885551,-9696.697840,-3370.820191
491.256115,4811.338623,-13027.624579,766.095498
491.256437,5033.400406,-13915.871710,1991.848295
491.256760,3849.070898,-12139.377449,536.266849
491.257082,2664.741391,-10807.006753,-1762.019645
491.257405,-148.041188,-8734.430116,-3064.381992
491.257727,-2960.823768,-5921.647536,-3217.601092
491.258050,-4515.256246,-3182.885551,-2911.162892
491.258372,-3627.009116,-4441.235652,-1302.362347
491.258695,-2516.700203,-8882.471304,-459.657299
491.259017,-2516.700203,-12361.439231,76.609550
491.259340,-4441.235652,-13989.892304,-612.876398
491.259662,-4885.359217,-13841.851115,-2145.067394
491.259985,-3997.112087,-12805.562797,-3907.087040
491.260307,-2664.741391,-11769.274478,-3064.381992
491.260630,-2442.679609,-9400.615463,-1302.362347
491.260952,-3478.967927,-6883.915261,-766.095498
491.261274,-2368.659014,-6513.812290,-1991.848295
491.261597,814.226536,-8216.285956,-3830.477490
491.261919,4145.153275,-10140.821405,-3677.258390
491.262242,6217.729913,-11621.233289,-842.705048
491.262564,7105.977043,-10732.986159,995.924147
491.262887,7624.121203,-10510.924376,2451.505594
491.263209,7105.977043,-9474.636058,1991.848295
491.263532,4071.132681,-7920.203579,1991.848295
491.263854,-74.020594,-4885.359217,842.705048
491.264177,-2960.823768,-2738.761985,-2911.162892
491.264499,-3330.926739,-3849.070898,-4519.963438
491.264822,-1406.391290,-7105.977043,-2681.334243
491.265144,0.000000,-10807.006753,612.876398
491.265467,-814.226536,-12287.418637,2757.943793
491.265789,-2368.659014,-12583.501014,2068.457845
491.266112,-4959.379811,-10807.006753,-383.047749
491.266434,-6587.832884,-9548.656652,-3370.820191
491.266757,-7254.018232,-8364.327145,-5745.716235
491.267079,-6217.729913,-6957.935855,-6971.469032
491.267402,-3478.967927,-6143.709319,-6588.421283
491.267724,0.000000,-7550.100608,-2834.553343
491.268046,3849.070898,-11695.253884,-919.314598
491.268369,4811.338623,-14582.057057,153.219100
491.268691,3849.070898,-15100.201217,-995.924147
491.269014,3034.844362,-13989.892304,-2145.067394
491.269336,3701.029710,-12139.377449,-2068.457845
491.269659,3404.947333,-8660.409521,-1072.533697
491.269981,1184.329507,-4441.235652,-383.047749
491.270304,0.000000,-1480.411884,76.609550
491.270626,0.000000,-3330.926739,-1608.800546
491.270949,-222.061783,-8808.450710,-2145.067394
491.271271,-1628.453072,-15618.345376,-995.924147
491.271594,-3849.070898,-18357.107362,1608.800546
491.271916,-4145.153275,-16284.530724,1378.971896
491.272239,-2960.823768,-10955.047942,-842.705048
491.272561,-1554.432478,-6069.688724,-2834.553343
491.272884,-962.267725,-2516.700203,-3983.696590
491.273206,-1184.329507,-2368.659014,-5515.887586
491.273529,-2294.638420,-5551.544565,-5439.278036
491.273851,-2590.720797,-11473.192101,-3064.381992
491.274174,-1480.411884,-16506.592507,-1149.143247
491.274496,518.144159,-18431.127956,-1225.752797
491.274818,2368.659014,-16210.510130,-2068.457845
491.275141,3997.112087,-10881.027347,-1378.971896
491.275463,4959.379811,-5551.544565,0.000000
491.275786,4959.379811,-1554.432478,1991.848295
491.276108,2146.597232,1110.308913,1762.019645
491.276431,-1776.494261,1184.329507,-689.485948
491.276753,-4589.276840,-2886.803174,-2528.115143
491.277076,-5033.400406,-9252.574275,-3294.210641
491.277398,-4737.318029,-14582.057057,-1762.019645
491.277721,-3923.091493,-16580.613101,689.485948
491.278043,-3552.988522,-13989.892304,536.266849
491.278366,-3478.967927,-11029.068536,-306.438199
491.278688,-3775.050304,-8216.285956,-995.924147
491.279011,-4959.379811,-6587.832884,-3753.867940
491.279333,-4663.297435,-6365.771101,-7354.516781
491.279656,-1850.514855,-7254.018232,-8044.002729
491.279978,814.226536,-9178.553681,-4903.011187
491.280301,3552.988522,-13989.892304,-229.828649
491.280623,5255.462188,-17320.819043,2987.772442
491.280946,5625.565159,-15840.407159,2221.676944
491.281268,6217.729913,-11843.295072,-766.095498
491.281590,6661.853478,-7402.059420,-2681.334243
491.281913,6217.729913,-4885.359217,-2451.505594
491.282235,4293.194464,-2294.638420,-1072.533697
491.282558,2220.617826,-1998.556043,689.485948
491.282880,444.123565,-4515.256246,0.000000
491.283203,-666.185348,-9622.677246,-842.705048
491.283525,-2886.803174,-15692.365970,-1302.362347
491.283848,-5255.462188,-19023.292709,-383.047749
491.284170,-6439.791695,-18505.148550,-229.828649
491.284493,-5921.647536,-13693.809927,-536.266849
491.284815,-4663.297435,-8290.306550,-689.485948
491.285138,-2812.782580,-4737.318029,-2451.505594
491.285460,-2812.782580,-3256.906145,-3677.258390
491.285783,-2146.597232,-4811.338623,-4443.353888
491.286105,-1480.411884,-9622.677246,-3217.601092
491.286428,222.061783,-15470.304188,842.705048
491.286750,1036.288319,-17838.963202,4136.915689
491.287073,1850.514855,-14656.077652,3600.648841
491.287395,2812.782580,-9474.636058,2068.457845
491.287718,4663.297435,-5477.523971,919.314598
491.288040,5181.441594,-2738.761985,536.266849
491.288362,3034.844362,-1184.329507,1762.019645
491.288685,-1184.329507,-814.226536,2911.162892
491.289007,-3627.009116,-3701.029710,2068.457845
491.289330,-3849.070898,-8512.368333,-306.438199
491.289652,-4367.215058,-13175.665768,-1072.533697
491.289975,-3923.091493,-16062.468941,76.609550
491.290297,-4145.153275,-15618.345376,1685.410096
491.290620,-3034.844362,-12657.521608,2298.286494
491.290942,-2368.659014,-9474.636058,1991.848295
491.291265,-1628.453072,-7105.977043,536.266849
491.291587,-1184.329507,-5329.482782,-1915.238745
491.291910,-1184.329507,-4589.276840,-2911.162892
491.292232,-962.267725,-7105.977043,-1915.238745
491.292555,-370.102971,-10732.986159,76.609550
491.292877,444.123565,-14211.954086,1608.800546
491.293200,1628.453072,-15174.221811,1608.800546
491.293522,2442.679609,-12805.562797,1608.800546
491.293845,3775.050304,-10436.903782,229.828649
491.294167,4145.153275,-8290.306550,689.485948
491.294490,3404.947333,-6365.771101,1302.362347
491.294812,2442.679609,-5181.441594,2145.067394
491.295134,1702.473667,-5255.462188,1072.533697
491.295457,74.020594,-6883.915261,-1225.752797
491.295779,-2516.700203,-10214.842000,-2451.505594
491.296102,-4811.338623,-14434.015869,-1762.019645
491.296424,-5921.647536,-16654.633695,306.438199
491.296747,-4737.318029,-15988.448347,383.047749
491.297069,-2368.659014,-12139.377449,-2145.067394
491.297392,222.061783,-8290.306550,-3064.381992
491.297714,2294.638420,-6661.853478,-1915.238745
491.298037,2886.803174,-6365.771101,-612.876398
491.298359,1702.473667,-7772.162391,153.219100
491.298682,-148.041188,-10436.903782,306.438199
491.299004,-2516.700203,-11621.233289,0.000000
491.299327,-4737.318029,-13101.645173,-459.657299
491.299649,-4737.318029,-12657.521608,-153.219100
491.299972,-2442.679609,-10658.965565,612.876398
491.300294,2146.597232,-7402.059420,1532.190996
491.300617,6143.709319,-4589.276840,2451.505594
491.300939,6661.853478,-3997.112087,2757.943793
491.301262,5255.462188,-5699.585753,4290.134789
491.301584,3775.050304,-7920.203579,3524.039291
491.301906,2590.720797,-8808.450710,1072.533697
491.302229,1110.308913,-8216.285956,-919.314598
491.302551,-1258.350101,-7550.100608,-1685.410096
491.302874,-2960.823768,-9326.594869,-306.438199
491.303196,-4663.297435,-12065.356855,306.438199
491.303519,-5699.585753,-14285.974681,-229.828649
491.303841,-6291.750507,-14359.995275,-1838.629195
491.304164,-6069.688724,-12139.377449,-2068.457845
491.304486,-4441.235652,-8734.430116,-2451.505594
491.304809,-1924.535449,-6513.812290,-1149.143247
491.305131,-370.102971,-6735.874072,-229.828649
491.305454,518.144159,-9178.553681,1838.629195
491.305776,-814.226536,-11251.130318,3677.258390
491.306099,-2738.761985,-11177.109724,2911.162892
491.306421,-4145.153275,-10732.986159,1455.581446
491.306744,-3997.112087,-9178.553681,-306.438199
491.307066,-2886.803174,-7105.977043,-1532.190996
491.307389,-1850.514855,-5551.544565,-459.657299
491.307711,-1258.350101,-5699.585753,1149.143247
491.308034,-1110.308913,-7402.059420,1225.752797
491.308356,-296.082377,-10362.883188,459.657299
491.308678,0.000000,-12435.459826,-995.924147
491.309001,1036.288319,-14582.057057,-1608.800546
491.309323,2738.761985,-15100.201217,-995.924147
491.309646,4515.256246,-12731.542202,1072.533697
491.309968,5847.626942,-9252.574275,2451.505594
491.310291,5699.585753,-6735.874072,2451.505594
491.310613,3923.091493,-6439.791695,1915.238745
491.310936,1628.453072,-7254.018232,229.828649
491.311258,-1702.473667,-8216.285956,-1149.143247
491.311581,-3182.885551,-9252.574275,-2298.286494
491.311903,-3478.967927,-9992.780217,-842.705048
491.312226,-2812.782580,-10362.883188,2221.676944
491.312548,-3478.967927,-9918.759623,3064.381992
491.312871,-3182.885551,-10288.862594,1991.848295
491.313193,-1924.535449,-11103.089130,-766.095498
491.313516,666.185348,-11621.233289,-2221.676944
491.313838,2960.823768,-10362.883188,-1608.800546
491.314161,4441.235652,-9178.553681,306.438199
491.314483,5181.441594,-7402.059420,2451.505594
491.314806,5551.544565,-7846.182985,2604.724693
491.315128,2812.782580,-8438.347739,1762.019645
491.315450,-1480.411884,-9622.677246,536.266849
491.315773,-5995.668130,-10658.965565,-306.438199
