#time,accel_x,accel_y,accel_z
420.490739,-4811.338623,-7920.203579,-1302.362347
420.491062,-2368.659014,-8882.471304,-2757.943793
420.491384,-444.123565,-9844.739029,-3294.210641
420.491706,1480.411884,-10362.883188,-1762.019645
420.492029,3256.906145,-9918.759623,1072.533697
420.492351,4219.173869,-9548.656652,1532.190996
420.492674,4737.318029,-9104.533087,459.657299
420.492996,3478.967927,-8364.327145,-1608.800546
420.493319,1332.370696,-8068.244768,-3677.258390
420.493641,-1036.288319,-8216.285956,-3907.087040
420.493964,-2664.741391,-7698.141797,-3677.258390
420.494286,-3552.988522,-8512.368333,-3447.429741
420.494609,-3849.070898,-10436.903782,-3294.210641
420.494931,-4589.276840,-11325.150913,-2451.505594
420.495253,-3997.112087,-11177.109724,-3217.601092
420.495576,-1998.556043,-11843.295072,-4903.011187
420.495898,518.144159,-11991.336260,-5132.839837
420.496221,2664.741391,-10288.862594,-3753.867940
420.496543,4367.215058,-8364.327145,-2451.505594
420.496866,5107.421000,-7476.080014,-2068.457845
420.497188,4145.153275,-8364.327145,-2451.505594
420.497511,2072.576638,-9326.594869,-2987.772442
420.497833,-592.164754,-9770.718434,-3600.648841
420.498155,-2960.823768,-9030.512492,-4290.134789
420.498478,-4219.173869,-8660.409521,-4903.011187
420.498800,-4441.235652,-9252.574275,-5132.839837
420.499123,-6661.853478,-9918.759623,-4136.915689
420.499445,-7698.141797,-11029.068536,-2604.724693
420.499768,-7476.080014,-10732.986159,-3447.429741
420.500090,-4219.173869,-10436.903782,-5286.058936
420.500413,-444.123565,-9770.718434,-5898.935335
420.500735,3256.906145,-9178.553681,-4290.134789
420.501058,5477.523971,-9474.636058,-1302.362347
420.501380,6291.750507,-10288.862594,1149.143247
420.501703,5995.668130,-11251.130318,1991.848295
420.502025,4071.132681,-10732.986159,536.266849
420.502348,1998.556043,-9030.512492,-1225.752797
420.502670,0.000000,-6217.729913,-2681.334243
420.502993,-1036.288319,-3330.926739,-2834.553343
420.503315,-1110.308913,-3256.906145,-1991.848295
420.503638,-1924.535449,-6069.688724,-689.485948
420.503960,-4515.256246,-9252.574275,0.000000
420.504282,-5921.647536,-12583.501014,536.266849
420.504605,-5625.565159,-14211.954086,-1685.410096
420.504927,-3034.844362,-13767.830521,-3447.429741
420.505250,518.144159,-10214.842000,-3064.381992
420.505572,3330.926739,-6587.832884,-1225.752797
420.505895,5329.482782,-4515.256246,536.266849
420.506217,4959.379811,-5921.647536,1378.971896
420.506540,2590.720797,-8734.430116,459.657299
420.506862,-740.205942,-11325.150913,-1838.629195
420.507185,-3552.988522,-11399.171507,-2911.162892
420.507507,-4145.153275,-9918.759623,-2528.115143
420.507830,-3330.926739,-8290.306550,-1225.752797
420.508152,-2886.803174,-6809.894666,-153.219100
420.508475,-2590.720797,-7994.224174,1915.238745
420.508797,-3849.070898,-8364.327145,2451.505594
420.509120,-3552.988522,-11325.150913,-229.828649
420.509442,-2738.761985,-13101.645173,-2451.505594
420.509765,296.082377,-13101.645173,-1532.190996
420.510087,3627.009116,-11843.295072,459.657299
420.510410,6439.791695,-9770.718434,2145.067394
420.510732,7550.100608,-8660.409521,3447.429741
420.511055,6291.750507,-7550.100608,2757.943793
420.511377,3256.906145,-7846.182985,-229.828649
420.511700,-370.102971,-9178.553681,-3447.429741
420.512022,-3108.864956,-9696.697840,-4443.353888
420.512345,-4367.215058,-10658.965565,-3370.820191
420.512667,-4441.235652,-11843.295072,-536.266849
420.512990,-4589.276840,-12583.501014,1762.019645
420.513312,-4589.276840,-11917.315666,2068.457845
420.513635,-3701.029710,-11325.150913,-383.047749
420.513957,-1480.411884,-10436.903782,-2451.505594
420.514280,1036.288319,-8882.471304,-2374.896044
420.514602,2368.659014,-5921.647536,-995.924147
420.514925,4293.194464,-5033.400406,229.828649
420.515247,4589.276840,-5847.626942,1225.752797
420.515570,3478.967927,-7105.977043,1302.362347
420.515892,592.164754,-8956.491898,-229.828649
420.516215,-2590.720797,-8882.471304,-2757.943793
420.516537,-4441.235652,-7846.182985,-3524.039291
420.516860,-4441.235652,-7920.203579,-4443.353888
420.517182,-4293.194464,-8882.471304,-3064.381992
420.517505,-4811.338623,-9252.574275,-1532.190996
420.517827,-5329.482782,-8808.450710,-536.266849
420.518150,-4293.194464,-9326.594869,-3294.210641
420.518472,-2294.638420,-9548.656652,-5898.935335
420.518795,814.226536,-10214.842000,-6281.983084
420.519117,3108.864956,-10066.800811,-4136.915689
420.519440,4811.338623,-10214.842000,-766.095498
420.519762,6143.709319,-10881.027347,842.705048
420.520085,5181.441594,-10584.944971,536.266849
420.520407,2886.803174,-9844.739029,-1608.800546
420.520729,592.164754,-8290.306550,-4136.915689
420.521052,-1406.391290,-5551.544565,-5439.278036
420.521374,-2664.741391,-4737.318029,-4826.401637
420.521697,-3182.885551,-7105.977043,-3753.867940
420.522019,-3627.009116,-10214.842000,-2374.896044
420.522342,-5181.441594,-11843.295072,-2145.067394
420.522664,-4811.338623,-14211.954086,-3830.477490
420.522987,-2442.679609,-14878.139434,-5515.887586
420.523309,1554.432478,-13397.727550,-6971.469032
420.523632,4885.359217,-9844.739029,-4903.011187
420.523954,6735.874072,-7105.977043,-1838.629195
420.524277,6809.894666,-7846.182985,-153.219100
420.524599,4367.215058,-9030.512492,76.609550
420.524922,1332.370696,-10214.842000,-2298.286494
420.525244,-3034.844362,-10955.047942,-4136.915689
420.525567,-5477.523971,-9770.718434,-5209.449386
420.525889,-6143.709319,-7920.203579,-4749.792088
420.526212,-4663.297435,-6957.935855,-3294.210641
420.526534,-4293.194464,-7476.080014,-1685.410096
420.526857,-5477.523971,-7772.162391,612.876398
420.527179,-5255.462188,-9474.636058,-919.314598
420.527502,-4367.215058,-10881.027347,-3140.991542
420.527824,-2368.659014,-11399.171507,-4366.744339
420.528147,962.267725,-11251.130318,-2911.162892
420.528469,4145.153275,-8808.450710,-689.485948
420.528792,6217.729913,-7328.038826,1378.971896
420.529114,6513.812290,-7179.997637,2604.724693
420.529437,4441.235652,-7772.162391,1302.362347
420.529759,1036.288319,-9252.574275,-1532.190996
420.530082,-2294.638420,-9326.594869,-2987.772442
420.530404,-4219.173869,-9178.553681,-2374.896044
420.530727,-4441.235652,-8882.471304,-459.657299
420.531049,-3552.988522,-9474.636058,2145.067394
420.531372,-2516.700203,-8290.306550,3447.429741
420.531694,-1406.391290,-7994.224174,2451.505594
420.532017,666.185348,-9474.636058,-383.047749
420.532339,2516.700203,-11103.089130,-919.314598
420.532662,3775.050304,-10881.027347,536.266849
420.532984,4441.235652,-9474.636058,1915.238745
420.533307,5477.523971,-8512.368333,2604.724693
420.533629,5403.503377,-9030.512492,1532.190996
420.533952,3701.029710,-8808.450710,0.000000
420.534274,740.205942,-8956.491898,-1302.362347
420.534597,-2072.576638,-8068.244768,-2221.676944
420.534919,-3404.947333,-8512.368333,-2604.724693
420.535242,-4145.153275,-10807.006753,-1685.410096
420.535564,-6069.688724,-12509.480420,0.000000
420.535887,-7994.224174,-12287.418637,1302.362347
420.536209,-7476.080014,-11547.212695,-229.828649
420.536531,-5181.441594,-10362.883188,-2068.457845
420.536854,-2294.638420,-8956.491898,-2987.772442
420.537176,1036.288319,-8068.244768,-1838.629195
420.537499,2886.803174,-7402.059420,229.828649
420.537821,4367.215058,-7846.182985,2298.286494
420.538144,4219.173869,-9252.574275,2374.896044
420.538466,2294.638420,-9548.656652,306.438199
420.538789,-740.205942,-8882.471304,-1991.848295
420.539111,-2664.741391,-7846.182985,-3983.696590
420.539434,-2664.741391,-7550.100608,-4443.353888
420.539756,-1850.514855,-8068.244768,-3524.039291
420.540079,-2664.741391,-8882.471304,-2145.067394
420.540401,-3034.844362,-10584.944971,-612.876398
420.540724,-2886.803174,-12361.439231,-536.266849
420.541046,-370.102971,-14656.077652,-3677.258390
420.541369,1998.556043,-13619.789333,-4826.401637
420.541691,4589.276840,-10140.821405,-3370.820191
420.542014,6661.853478,-7105.977043,-306.438199
420.542336,8068.244768,-5403.503377,459.657299
420.542659,7994.224174,-6069.688724,153.219100
420.542981,5329.482782,-7179.997637,-995.924147
420.543304,2368.659014,-8808.450710,-2757.943793
420.543626,-1184.329507,-8956.491898,-4060.306139
420.543949,-3849.070898,-8290.306550,-4366.744339
420.544271,-4663.297435,-9030.512492,-4826.401637
420.544594,-5551.544565,-10066.800811,-3907.087040
420.544916,-6513.812290,-9918.759623,-2987.772442
420.545239,-7698.141797,-9548.656652,-2987.772442
420.545561,-6439.791695,-9770.718434,-5592.497135
420.545884,-3552.988522,-10658.965565,-6665.030833
420.546206,-296.082377,-11325.150913,-5439.278036
420.546529,2664.741391,-10510.924376,-2911.162892
420.546851,4367.215058,-9696.697840,-842.705048
420.547174,4737.318029,-9326.594869,612.876398
420.547496,3701.029710,-8882.471304,0.000000
420.547819,74.020594,-8290.306550,-1838.629195
420.548141,-3108.864956,-7698.141797,-2757.943793
420.548464,-5551.544565,-6291.750507,-3370.820191
420.548786,-7476.080014,-5477.523971,-3370.820191
420.549109,-7105.977043,-7476.080014,-2834.553343
420.549431,-6291.750507,-8438.347739,-1149.143247
420.549754,-4515.256246,-10510.924376,-919.314598
420.550076,-2442.679609,-11547.212695,-2451.505594
420.550399,222.061783,-12805.562797,-3447.429741
420.550721,3108.864956,-12287.418637,-2911.162892
420.551044,5773.606348,-10955.047942,-1149.143247
420.551366,7254.018232,-10436.903782,-229.828649
420.551689,7328.038826,-10881.027347,153.219100
420.552011,6069.688724,-10362.883188,153.219100
420.552334,3775.050304,-9622.677246,-306.438199
420.552656,1850.514855,-7772.162391,-1378.971896
420.552978,1036.288319,-6291.750507,-2604.724693
420.553301,444.123565,-6069.688724,-2757.943793
420.553623,-962.267725,-7550.100608,-766.095498
420.553946,-3256.906145,-10436.903782,1072.533697
420.554268,-5699.585753,-12213.398043,2681.334243
420.554591,-6217.729913,-13619.789333,1072.533697
420.554913,-5033.400406,-11991.336260,-1072.533697
420.555236,-1702.473667,-9252.574275,-2681.334243
420.555558,2368.659014,-6957.935855,-2451.505594
420.555881,5329.482782,-5921.647536,766.095498
420.556203,5551.544565,-6513.812290,3140.991542
420.556526,2516.700203,-8512.368333,3524.039291
420.556848,-1924.535449,-9844.739029,842.705048
420.557171,-5551.544565,-10584.944971,-2911.162892
420.557493,-7031.956449,-9770.718434,-5209.449386
420.557816,-6587.832884,-8956.491898,-5209.449386
420.558138,-5403.503377,-7994.224174,-2451.505594
420.558461,-3034.844362,-8364.327145,2068.457845
420.558783,-1702.473667,-8438.347739,3907.087040
420.559106,0.000000,-10584.944971,1149.143247
420.559428,888.247130,-12065.356855,-1685.410096
420.559751,2368.659014,-11843.295072,-2604.724693
420.560073,4145.153275,-10288.862594,-919.314598
420.560396,6217.729913,-7772.162391,1225.752797
420.560718,7920.203579,-7476.080014,2374.896044
420.561041,7402.059420,-7772.162391,2298.286494
420.561363,4885.359217,-8956.491898,459.657299
420.561686,1110.308913,-8956.491898,-1378.971896
420.562008,-1998.556043,-8734.430116,-3600.648841
420.562331,-2664.741391,-9252.574275,-5286.058936
420.562653,-3627.009116,-10140.821405,-4290.134789
420.562976,-3849.070898,-11325.150913,-2298.286494
420.563298,-5329.482782,-11251.130318,-536.266849
420.563621,-5181.441594,-12361.439231,-2451.505594
420.563943,-3923.091493,-12361.439231,-4903.011187
420.564266,-1702.473667,-11695.253884,-5745.716235
420.564588,888.247130,-11325.150913,-4443.353888
420.564911,3108.864956,-9400.615463,-1149.143247
420.565233,5181.441594,-8438.347739,459.657299
420.565556,5033.400406,-6883.915261,842.705048
420.565878,2442.679609,-7031.956449,-919.314598
420.566201,-1628.453072,-7772.162391,-2374.896044
420.566523,-5847.626942,-7550.100608,-2298.286494
420.566846,-7179.997637,-7328.038826,-3830.477490
420.567168,-7031.956449,-7624.121203,-3983.696590
420.567491,-5699.585753,-8586.388927,-3370.820191
420.567813,-4145.153275,-8734.430116,-1685.410096
420.568136,-2220.617826,-9326.594869,-2298.286494
420.568458,74.020594,-11325.150913,-3294.210641
420.568780,1998.556043,-11843.295072,-4136.915689
420.569103,3256.906145,-10881.027347,-3677.258390
420.569425,4441.235652,-9844.739029,-2298.286494
420.569748,5625.565159,-9622.677246,-766.095498
420.570070,5847.626942,-8660.409521,0.000000
420.570393,4293.194464,-8142.265362,-459.657299
420.570715,1702.473667,-7846.182985,-1225.752797
420.571038,-740.205942,-6735.874072,-2528.115143
420.571360,-2442.679609,-6735.874072,-3753.867940
420.571683,-2812.782580,-8068.244768,-3447.429741
420.572005,-4441.235652,-9474.636058,-1991.848295
420.572328,-5033.400406,-10140.821405,-383.047749
420.572650,-4589.276840,-10214.842000,-459.657299
420.572973,-2442.679609,-10658.965565,-2528.115143
420.573295,-222.061783,-10732.986159,-3907.087040
420.573618,2590.720797,-10436.903782,-3294.210641
420.573940,4441.235652,-10510.924376,-2145.067394
420.574263,4441.235652,-10436.903782,229.828649
420.574585,3034.844362,-10288.862594,1378.971896
420.574908,740.205942,-9474.636058,0.000000
420.575230,-1332.370696,-8438.347739,-2221.676944
420.575553,-3330.926739,-7846.182985,-5132.839837
420.575875,-4811.338623,-7254.018232,-4903.011187
420.576198,-5403.503377,-8068.244768,-2681.334243
420.576520,-6439.791695,-9696.697840,0.000000
420.576843,-6365.771101,-11103.089130,1455.581446
420.577165,-5107.421000,-12139.377449,0.000000
420.577488,-2738.761985,-12139.377449,-2068.457845
420.577810,296.082377,-10881.027347,-2604.724693
420.578133,3256.906145,-8660.409521,-1225.752797
420.578455,5107.421000,-7105.977043,842.705048
420.578778,6513.812290,-7550.100608,2145.067394
420.579100,6365.771101,-9696.697840,1991.848295
420.579423,4367.215058,-10955.047942,1072.533697
420.579745,1036.288319,-11029.068536,-459.657299
420.580068,-962.267725,-9030.512492,-2068.457845
420.580390,-1036.288319,-6809.894666,-3064.381992
420.580713,0.000000,-6809.894666,-2681.334243
420.581035,-592.164754,-8216.285956,-153.219100
420.581358,-3034.844362,-9622.677246,1762.019645
420.581680,-4293.194464,-11473.192101,995.924147
420.582003,-4071.132681,-12583.501014,-1685.410096
420.582325,-1924.535449,-12953.603985,-2604.724693
420.582648,222.061783,-11843.295072,-2068.457845
420.582970,2738.761985,-9844.739029,0.000000
420.583293,4737.318029,-8438.347739,2298.286494
420.583615,4885.359217,-6735.874072,3447.429741
420.583938,2664.741391,-5255.462188,2451.505594
420.584260,-1332.370696,-4737.318029,-1225.752797
420.584583,-4441.235652,-5551.544565,-4213.525239
420.584905,-5773.606348,-6513.812290,-5209.449386
420.585227,-6365.771101,-8882.471304,-3983.696590
420.585550,-6439.791695,-11251.130318,-842.705048
420.585872,-5847.626942,-12805.562797,919.314598
420.586195,-4811.338623,-12213.398043,0.000000
420.586517,-2220.617826,-11991.336260,-3140.991542
420.586840,888.247130,-11029.068536,-4979.620737
420.587162,3997.112087,-8512.368333,-4596.572988
420.587485,5921.647536,-6883.915261,-1378.971896
420.587807,7328.038826,-7254.018232,229.828649
420.588130,6883.915261,-8734.430116,919.314598
420.588452,5033.400406,-9918.759623,306.438199
420.588775,1924.535449,-10732.986159,-1685.410096
420.589097,-740.205942,-9400.615463,-3140.991542
420.589420,-1406.391290,-7772.162391,-4596.572988
420.589742,-1406.391290,-7772.162391,-4443.353888
420.590065,-2220.617826,-9696.697840,-2068.457845
420.590387,-3552.988522,-10955.047942,-306.438199
420.590710,-4737.318029,-11843.295072,-153.219100
420.591032,-3627.009116,-12213.398043,-3753.867940
420.591355,-962.267725,-11843.295072,-6435.202183
420.591677,2072.576638,-11177.109724,-5592.497135
420.592000,4737.318029,-9548.656652,-2451.505594
420.592322,5921.647536,-8364.327145,919.314598
420.592645,4959.379811,-7179.997637,2145.067394
420.592967,2220.617826,-7179.997637,-459.657299
420.593290,-1406.391290,-7698.141797,-3907.087040
420.593612,-4663.297435,-8290.306550,-6128.763984
420.593935,-6883.915261,-7476.080014,-5439.278036
420.594257,-7698.141797,-7698.141797,-3370.820191
420.594580,-6883.915261,-9474.636058,-689.485948
420.594902,-6735.874072,-9030.512492,766.095498
420.595225,-6291.750507,-9104.533087,-383.047749
420.595547,-5033.400406,-9326.594869,-3753.867940
420.595870,-1184.329507,-10658.965565,-5132.839837
420.596192,1332.370696,-10510.924376,-4060.306139
420.596515,4145.153275,-9030.512492,-766.095498
420.596837,5477.523971,-8734.430116,1455.581446
420.597160,5699.585753,-9326.594869,1991.848295
420.597482,4367.215058,-9474.636058,766.095498
420.597805,2146.597232,-8734.430116,-1915.238745
420.598127,-444.123565,-7550.100608,-4060.306139
420.598450,-1480.411884,-6809.894666,-4290.134789
420.598772,-1258.350101,-7328.038826,-3524.039291
420.599095,-1702.473667,-9474.636058,-1378.971896
420.599417,-3256.906145,-11103.089130,842.705048
420.599740,-4071.132681,-12139.377449,0.000000
420.600062,-3034.844362,-12879.583391,-3447.429741
420.600385,-1110.308913,-12805.562797,-4443.353888
420.600707,1184.329507,-12287.418637,-3140.991542
420.601029,3404.947333,-10436.903782,-536.266849
420.601352,5107.421000,-8142.265362,1532.190996
420.601674,5847.626942,-6883.915261,1532.190996
420.601997,4293.194464,-6809.894666,0.000000
420.602319,0.000000,-7846.182985,-1685.410096
420.602642,-3923.091493,-9030.512492,-2911.162892
420.602964,-6513.812290,-8956.491898,-2604.724693
420.603287,-6439.791695,-8364.327145,-3064.381992
420.603609,-6143.709319,-8882.471304,-2757.943793
420.603932,-5699.585753,-9844.739029,-1225.752797
420.604254,-5181.441594,-9474.636058,689.485948
420.604577,-3404.947333,-11325.150913,-766.095498
420.604899,-444.123565,-12287.418637,-2374.896044
