#time,accel_x,accel_y,accel_z
455.432748,-592.164754,-5033.400406,-842.705048
455.433070,-814.226536,-6291.750507,-1072.533697
455.433391,-1850.514855,-9548.656652,-2298.286494
455.433713,-4145.153275,-12139.377449,-2451.505594
455.434035,-5699.585753,-13915.871710,-1149.143247
455.434357,-4885.359217,-13619.789333,-1225.752797
455.434679,-2516.700203,-11103.089130,-2681.334243
455.435001,-222.061783,-8438.347739,-2451.505594
455.435322,962.267725,-5995.668130,-2451.505594
455.435644,1406.391290,-4663.297435,-2987.772442
455.435966,1480.411884,-6291.750507,-1838.629195
455.436288,1406.391290,-8808.450710,229.828649
455.436610,1110.308913,-8734.430116,229.828649
455.436931,814.226536,-7402.059420,-2068.457845
455.437253,222.061783,-7402.059420,-2145.067394
455.437575,444.123565,-8660.409521,-2528.115143
455.437897,74.020594,-8586.388927,-3294.210641
455.438219,-296.082377,-9992.780217,-2681.334243
455.438541,-814.226536,-11547.212695,-766.095498
455.438862,-1480.411884,-12361.439231,-1762.019645
455.439184,-1332.370696,-10807.006753,-3217.601092
455.439506,-370.102971,-9548.656652,-3677.258390
455.439828,1332.370696,-8956.491898,-4213.525239
455.440150,2294.638420,-7846.182985,-5209.449386
455.440471,1850.514855,-9252.574275,-3064.381992
455.440793,962.267725,-11991.336260,-1149.143247
455.441115,-148.041188,-13397.727550,-1685.410096
455.441437,-1184.329507,-12287.418637,-3524.039291
455.441759,-1554.432478,-10955.047942,-2604.724693
455.442081,-1184.329507,-9696.697840,-2911.162892
455.442402,-666.185348,-8586.388927,-4443.353888
455.442724,0.000000,-7846.182985,-2911.162892
455.443046,-296.082377,-9918.759623,-612.876398
455.443368,-740.205942,-10807.006753,-383.047749
455.443690,-2294.638420,-10362.883188,-1072.533697
455.444011,-2664.741391,-9474.636058,-1149.143247
455.444333,-1554.432478,-8586.388927,-2298.286494
455.444655,-222.061783,-7031.956449,-3447.429741
455.444977,888.247130,-6809.894666,-3064.381992
455.445299,740.205942,-7476.080014,-919.314598
455.445621,-518.144159,-8068.244768,-766.095498
455.445942,-1924.535449,-8882.471304,-1302.362347
455.446264,-2294.638420,-10214.842000,-1838.629195
455.446586,-2886.803174,-11251.130318,-2604.724693
455.446908,-3627.009116,-10955.047942,-3140.991542
455.447230,-3182.885551,-9252.574275,-536.266849
455.447551,-1184.329507,-8660.409521,1608.800546
455.447873,296.082377,-7624.121203,612.876398
455.448195,-370.102971,-6661.853478,-459.657299
455.448517,-592.164754,-5921.647536,0.000000
455.448839,1036.288319,-6143.709319,-612.876398
455.449161,2738.761985,-7105.977043,-1532.190996
455.449482,3108.864956,-7846.182985,0.000000
455.449804,2072.576638,-8808.450710,1838.629195
455.450126,814.226536,-9326.594869,1149.143247
455.450448,0.000000,-9030.512492,-1762.019645
455.450770,370.102971,-10140.821405,-4213.525239
455.451091,518.144159,-11769.274478,-4213.525239
455.451413,0.000000,-12065.356855,-1378.971896
455.451735,0.000000,-13027.624579,459.657299
455.452057,0.000000,-13175.665768,842.705048
455.452379,0.000000,-12139.377449,-766.095498
455.452701,-962.267725,-9252.574275,-2221.676944
455.453022,-1480.411884,-7846.182985,-1991.848295
455.453344,-666.185348,-7624.121203,-1455.581446
455.453666,0.000000,-7624.121203,-1072.533697
455.453988,666.185348,-7402.059420,-689.485948
455.454310,222.061783,-7254.018232,0.000000
455.454631,-1110.308913,-9178.553681,-383.047749
455.454953,-2960.823768,-10066.800811,-2068.457845
455.455275,-4071.132681,-11473.192101,-2221.676944
455.455597,-3775.050304,-12583.501014,-2298.286494
455.455919,-2442.679609,-12879.583391,-1991.848295
455.456241,-888.247130,-11251.130318,-1762.019645
455.456562,296.082377,-10066.800811,-1608.800546
455.456884,592.164754,-9474.636058,-1149.143247
455.457206,888.247130,-9770.718434,-1915.238745
455.457528,1258.350101,-9252.574275,-2834.553343
455.457850,1332.370696,-9178.553681,-1991.848295
455.458171,1258.350101,-8660.409521,229.828649
455.458493,1998.556043,-8586.388927,842.705048
455.458815,1184.329507,-6883.915261,-229.828649
455.459137,-370.102971,-6069.688724,-1455.581446
455.459459,-2146.597232,-6809.894666,-1838.629195
455.459780,-2960.823768,-8216.285956,-2374.896044
455.460102,-3775.050304,-9770.718434,-1608.800546
455.460424,-2960.823768,-10732.986159,-229.828649
455.460746,-2220.617826,-10658.965565,459.657299
455.461068,-1184.329507,-8290.306550,-919.314598
455.461390,-592.164754,-7105.977043,-2298.286494
455.461711,444.123565,-7624.121203,-2604.724693
455.462033,888.247130,-7179.997637,-3830.477490
455.462355,1258.350101,-8438.347739,-2987.772442
455.462677,1776.494261,-10732.986159,-459.657299
455.462999,2220.617826,-11917.315666,-306.438199
455.463320,1702.473667,-11029.068536,-2298.286494
455.463642,296.082377,-8956.491898,-2911.162892
455.463964,-444.123565,-8660.409521,-2757.943793
455.464286,-592.164754,-9474.636058,-3753.867940
455.464608,-814.226536,-9992.780217,-3217.601092
455.464930,-962.267725,-11103.089130,-1149.143247
455.465251,-740.205942,-10658.965565,689.485948
455.465573,-592.164754,-9474.636058,-383.047749
455.465895,-222.061783,-8068.244768,-2757.943793
455.466217,148.041188,-7698.141797,-4060.306139
455.466539,222.061783,-8808.450710,-3447.429741
455.466860,-222.061783,-9104.533087,-1991.848295
455.467182,74.020594,-9844.739029,-1225.752797
455.467504,-370.102971,-10362.883188,-1685.410096
455.467826,-1036.288319,-9918.759623,-2681.334243
455.468148,-1702.473667,-9178.553681,-4596.572988
455.468470,-1554.432478,-8808.450710,-5515.887586
455.468791,-1184.329507,-10658.965565,-5745.716235
455.469113,-1554.432478,-13027.624579,-3064.381992
455.469435,-1850.514855,-13989.892304,0.000000
455.469757,-1776.494261,-13101.645173,1072.533697
455.470079,-1850.514855,-10362.883188,-229.828649
455.470400,-1036.288319,-7254.018232,-2068.457845
455.470722,222.061783,-4885.359217,-2374.896044
455.471044,1554.432478,-3627.009116,-2221.676944
455.471366,1924.535449,-4885.359217,-612.876398
455.471688,1850.514855,-7254.018232,1149.143247
455.472010,370.102971,-8586.388927,1915.238745
455.472331,-1406.391290,-9844.739029,153.219100
455.472653,-2368.659014,-10807.006753,-1838.629195
455.472975,-1998.556043,-11177.109724,-4749.792088
455.473297,-1036.288319,-11177.109724,-4519.963438
455.473619,0.000000,-10955.047942,-842.705048
455.473940,666.185348,-11251.130318,1685.410096
455.474262,296.082377,-10214.842000,229.828649
455.474584,-888.247130,-10066.800811,-383.047749
455.474906,-1702.473667,-9400.615463,-689.485948
455.475228,-666.185348,-7772.162391,-2221.676944
455.475550,1110.308913,-7031.956449,-1838.629195
455.475871,1628.453072,-6587.832884,1608.800546
455.476193,814.226536,-7105.977043,2911.162892
455.476515,-370.102971,-7624.121203,2145.067394
455.476837,-1998.556043,-8882.471304,612.876398
455.477159,-3182.885551,-9178.553681,-919.314598
455.477480,-2738.761985,-7476.080014,-3140.991542
455.477802,-1110.308913,-7328.038826,-3370.820191
455.478124,1110.308913,-9622.677246,-536.266849
455.478446,1702.473667,-12213.398043,1302.362347
455.478768,592.164754,-13989.892304,689.485948
455.479090,-518.144159,-15026.180623,76.609550
455.479411,-1258.350101,-14359.995275,-383.047749
455.479733,-962.267725,-10288.862594,-2451.505594
455.480055,444.123565,-5107.421000,-2834.553343
455.480377,3330.926739,-2812.782580,-2298.286494
455.480699,5033.400406,-2960.823768,-1762.019645
455.481020,3478.967927,-6217.729913,-1072.533697
455.481342,-962.267725,-9696.697840,-229.828649
455.481664,-5329.482782,-14359.995275,459.657299
455.481986,-7476.080014,-15914.427753,-1455.581446
455.482308,-7105.977043,-13323.706956,-3830.477490
455.482630,-4145.153275,-9474.636058,-4749.792088
455.482951,-1110.308913,-5921.647536,-3370.820191
455.483273,814.226536,-5699.585753,-2757.943793
455.483595,888.247130,-8586.388927,-2298.286494
455.483917,-370.102971,-11473.192101,-1532.190996
455.484239,-2072.576638,-12805.562797,-1685.410096
455.484560,-1628.453072,-12805.562797,-1991.848295
455.484882,444.123565,-10881.027347,-2604.724693
455.485204,2368.659014,-7994.224174,-3677.258390
455.485526,2738.761985,-5107.421000,-2911.162892
455.485847,2590.720797,-5255.462188,-1532.190996
455.486169,1776.494261,-8142.265362,-536.266849
455.486491,0.000000,-12139.377449,-1455.581446
455.486813,-1998.556043,-13101.645173,0.000000
455.487134,-1850.514855,-12139.377449,-459.657299
455.487456,444.123565,-9474.636058,-2145.067394
455.487778,2442.679609,-6587.832884,-2604.724693
455.488100,2960.823768,-4885.359217,-2451.505594
455.488421,2146.597232,-5033.400406,-1608.800546
455.488743,888.247130,-7698.141797,-766.095498
455.489065,-444.123565,-10436.903782,-766.095498
455.489386,-1258.350101,-11843.295072,-2145.067394
455.489708,-1110.308913,-10732.986159,-3294.210641
455.490030,-1258.350101,-9178.553681,-3907.087040
455.490352,-1184.329507,-8660.409521,-3294.210641
455.490673,-1554.432478,-8068.244768,-2451.505594
455.490995,-2738.761985,-9178.553681,-2451.505594
455.491317,-3108.864956,-10510.924376,-2374.896044
455.491638,-3182.885551,-11029.068536,-2068.457845
455.491960,-2516.700203,-11029.068536,-2604.724693
455.492282,-1554.432478,-10214.842000,-2374.896044
455.492604,-296.082377,-9178.553681,-1302.362347
455.492925,666.185348,-7698.141797,-689.485948
455.493247,814.226536,-6217.729913,-612.876398
455.493569,592.164754,-7772.162391,-995.924147
455.493890,-370.102971,-8660.409521,-1302.362347
455.494212,-1924.535449,-8808.450710,-1378.971896
455.494534,-2294.638420,-9474.636058,-1838.629195
455.494856,-518.144159,-10362.883188,-2298.286494
455.495177,518.144159,-11251.130318,-2987.772442
455.495499,518.144159,-11917.315666,-1608.800546
455.495821,-222.061783,-12879.583391,229.828649
455.496143,-296.082377,-12139.377449,306.438199
455.496464,0.000000,-11103.089130,-536.266849
455.496786,962.267725,-9548.656652,-1225.752797
455.497108,1628.453072,-7994.224174,-1455.581446
455.497429,2294.638420,-6439.791695,-1838.629195
455.497751,2368.659014,-6661.853478,-153.219100
455.498073,2368.659014,-8364.327145,1378.971896
455.498395,962.267725,-9030.512492,1072.533697
455.498716,-1776.494261,-9548.656652,-459.657299
455.499038,-3849.070898,-10362.883188,-306.438199
455.499360,-3775.050304,-10066.800811,-1149.143247
455.499681,-2368.659014,-8290.306550,-2145.067394
455.500003,-592.164754,-7254.018232,-1991.848295
455.500325,592.164754,-8290.306550,0.000000
455.500647,222.061783,-9474.636058,0.000000
455.500968,-518.144159,-9992.780217,0.000000
455.501290,-518.144159,-11991.336260,-229.828649
455.501612,148.041188,-11917.315666,-919.314598
455.501934,888.247130,-9844.739029,-1762.019645
455.502255,1776.494261,-8882.471304,-229.828649
455.502577,1628.453072,-7550.100608,306.438199
455.502899,962.267725,-5773.606348,-1532.190996
455.503220,-296.082377,-4737.318029,-2604.724693
455.503542,-1332.370696,-8142.265362,-2451.505594
455.503864,-2442.679609,-10584.944971,-2528.115143
455.504186,-4071.132681,-11325.150913,-1685.410096
455.504507,-4145.153275,-13027.624579,76.609550
455.504829,-3478.967927,-12731.542202,229.828649
455.505151,-3034.844362,-10066.800811,-2298.286494
455.505472,-3330.926739,-8290.306550,-2451.505594
455.505794,-2220.617826,-7920.203579,-2068.457845
455.506116,-444.123565,-7328.038826,-2911.162892
455.506438,1036.288319,-7328.038826,-2911.162892
455.506759,2220.617826,-9030.512492,-995.924147
455.507081,1702.473667,-10288.862594,689.485948
455.507403,666.185348,-10807.006753,-766.095498
455.507725,-592.164754,-10362.883188,-1608.800546
455.508046,-148.041188,-11177.109724,-2604.724693
455.508368,74.020594,-10362.883188,-3064.381992
455.508690,296.082377,-8734.430116,-536.266849
455.509011,1332.370696,-8216.285956,536.266849
455.509333,2664.741391,-8364.327145,-612.876398
455.509655,2442.679609,-8142.265362,-2145.067394
455.509977,1332.370696,-9326.594869,-1915.238745
455.510298,666.185348,-11029.068536,-1455.581446
455.510620,74.020594,-11473.192101,-536.266849
455.510942,0.000000,-11399.171507,-229.828649
455.511263,592.164754,-9992.780217,0.000000
455.511585,888.247130,-7328.038826,-1378.971896
455.511907,592.164754,-5847.626942,-3294.210641
455.512229,-148.041188,-6735.874072,-3677.258390
455.512550,-592.164754,-8364.327145,-3907.087040
455.512872,-1776.494261,-10066.800811,-3064.381992
455.513194,-2442.679609,-11991.336260,-919.314598
455.513516,-2664.741391,-13027.624579,536.266849
455.513837,-2812.782580,-11473.192101,-842.705048
455.514159,-3330.926739,-8512.368333,-2834.553343
455.514481,-2738.761985,-7624.121203,-2604.724693
455.514802,-1924.535449,-6217.729913,-1838.629195
455.515124,-1036.288319,-6143.709319,-1685.410096
455.515446,-370.102971,-8142.265362,229.828649
455.515768,0.000000,-9918.759623,536.266849
455.516089,-1184.329507,-10066.800811,-919.314598
455.516411,-2294.638420,-9770.718434,-1225.752797
455.516733,-2220.617826,-10584.944971,-1532.190996
455.517054,-1332.370696,-10362.883188,-2298.286494
455.517376,-370.102971,-10510.924376,-1991.848295
455.517698,1110.308913,-11991.336260,0.000000
455.518020,2442.679609,-12139.377449,919.314598
455.518341,3330.926739,-11325.150913,0.000000
455.518663,3404.947333,-10214.842000,-153.219100
455.518985,3627.009116,-9622.677246,536.266849
455.519307,3627.009116,-8734.430116,-995.924147
455.519628,2960.823768,-9030.512492,-842.705048
455.519950,2072.576638,-9474.636058,1838.629195
455.520272,1110.308913,-9326.594869,2911.162892
455.520593,-370.102971,-8512.368333,995.924147
455.520915,-1628.453072,-8068.244768,306.438199
455.521237,-2590.720797,-9252.574275,-612.876398
455.521559,-3849.070898,-10214.842000,-1302.362347
455.521880,-5181.441594,-9992.780217,-76.609550
455.522202,-5181.441594,-9992.780217,1608.800546
455.522524,-2960.823768,-9770.718434,1455.581446
455.522845,-1628.453072,-9326.594869,-383.047749
455.523167,-1184.329507,-8512.368333,-1302.362347
455.523489,-888.247130,-8438.347739,-766.095498
455.523811,0.000000,-8882.471304,-766.095498
455.524132,1036.288319,-9548.656652,766.095498
455.524454,1554.432478,-10066.800811,2451.505594
455.524776,444.123565,-9178.553681,2987.772442
455.525098,-296.082377,-7105.977043,2451.505594
455.525419,-370.102971,-5847.626942,1302.362347
455.525741,-592.164754,-6957.935855,1225.752797
455.526063,-1554.432478,-7994.224174,995.924147
455.526384,-4071.132681,-9474.636058,2374.896044
455.526706,-4515.256246,-11103.089130,4903.011187
455.527028,-2664.741391,-11251.130318,4673.182538
455.527350,0.000000,-10955.047942,1225.752797
455.527671,1554.432478,-10436.903782,-229.828649
455.527993,1776.494261,-9622.677246,1149.143247
455.528315,2072.576638,-9030.512492,2374.896044
455.528636,3108.864956,-9474.636058,689.485948
455.528958,3923.091493,-10288.862594,-306.438199
455.529280,3849.070898,-11103.089130,0.000000
455.529602,3256.906145,-10732.986159,919.314598
455.529923,2368.659014,-11029.068536,383.047749
455.530245,1702.473667,-10584.944971,919.314598
455.530567,-444.123565,-11325.150913,2298.286494
455.530889,-3404.947333,-10807.006753,2451.505594
455.531210,-5921.647536,-10214.842000,1685.410096
455.531532,-6143.709319,-10288.862594,153.219100
455.531854,-5329.482782,-9918.759623,1072.533697
455.532175,-3256.906145,-8068.244768,995.924147
455.532497,-1406.391290,-7179.997637,689.485948
455.532819,0.000000,-8364.327145,1455.581446
455.533141,-222.061783,-9770.718434,3524.039291
455.533462,-1110.308913,-10881.027347,2987.772442
455.533784,-1702.473667,-10140.821405,1225.752797
455.534106,-1184.329507,-10288.862594,0.000000
455.534427,-888.247130,-9844.739029,0.000000
455.534749,0.000000,-8734.430116,1149.143247
455.535071,2294.638420,-7846.182985,1072.533697
455.535393,2738.761985,-8660.409521,995.924147
455.535714,1110.308913,-10066.800811,2298.286494
455.536036,-1702.473667,-10066.800811,4136.915689
455.536358,-4219.173869,-9696.697840,3217.601092
455.536680,-4737.318029,-9770.718434,1149.143247
455.537001,-3849.070898,-9252.574275,536.266849
455.537323,-1850.514855,-7179.997637,842.705048
455.537645,1036.288319,-7402.059420,1302.362347
455.537966,3478.967927,-9178.553681,2221.676944
455.538288,4737.318029,-10584.944971,3753.867940
455.538610,3997.112087,-10362.883188,4290.134789
455.538932,3404.947333,-9622.677246,2298.286494
455.539253,2590.720797,-10066.800811,0.000000
455.539575,1258.350101,-9474.636058,-306.438199
455.539897,0.000000,-7105.977043,229.828649
455.540218,-962.267725,-4811.338623,-459.657299
455.540540,370.102971,-6661.853478,-1915.238745
455.540862,888.247130,-10510.924376,-2145.067394
455.541184,-1036.288319,-13323.706956,0.000000
455.541505,-4145.153275,-13915.871710,919.314598
455.541827,-5477.523971,-13989.892304,1302.362347
455.542149,-5181.441594,-14285.974681,0.000000
455.542471,-5329.482782,-13101.645173,-1455.581446
455.542792,-5625.565159,-9548.656652,-153.219100
455.543114,-4589.276840,-7550.100608,842.705048
455.543436,-814.226536,-8882.471304,842.705048
455.543757,2368.659014,-11251.130318,612.876398
455.544079,3775.050304,-13027.624579,2911.162892
455.544401,3923.091493,-12287.418637,5439.278036
455.544723,4515.256246,-9548.656652,5362.668486
455.545044,4885.359217,-6809.894666,2298.286494
455.545366,3849.070898,-3775.050304,-536.266849
455.545688,1332.370696,-3330.926739,153.219100
455.546009,-2072.576638,-5477.523971,995.924147
455.546331,-4737.318029,-8142.265362,1455.581446
455.546653,-5995.668130,-11325.150913,1455.581446
455.546975,-6291.750507,-13693.809927,536.266849
455.547296,-5477.523971,-13249.686362,-229.828649
