#time,accel_x,accel_y,accel_z
351.819424,-888.247130,-14211.954086,1915.238745
351.819746,-518.144159,-11769.274478,2068.457845
351.820068,1850.514855,-8438.347739,919.314598
351.820390,4885.359217,-5921.647536,-1302.362347
351.820712,7105.977043,-3923.091493,-2374.896044
351.821034,7402.059420,-4071.132681,-459.657299
351.821355,5699.585753,-5995.668130,2145.067394
351.821677,2072.576638,-8068.244768,1532.190996
351.821999,-1332.370696,-10288.862594,153.219100
351.822321,-3923.091493,-11843.295072,-1608.800546
351.822643,-5403.503377,-11917.315666,-3907.087040
351.822964,-5699.585753,-10584.944971,-3447.429741
351.823286,-5773.606348,-8956.491898,-1532.190996
351.823608,-5181.441594,-8734.430116,229.828649
351.823930,-4219.173869,-8808.450710,459.657299
351.824252,-3404.947333,-8956.491898,-612.876398
351.824573,-2664.741391,-9992.780217,-1532.190996
351.824895,-1924.535449,-9252.574275,-306.438199
351.825217,-962.267725,-8660.409521,1302.362347
351.825539,0.000000,-7772.162391,2374.896044
351.825861,1036.288319,-7402.059420,2528.115143
351.826183,1480.411884,-7624.121203,2068.457845
351.826504,888.247130,-8956.491898,1302.362347
351.826826,0.000000,-9474.636058,1991.848295
351.827148,-370.102971,-9770.718434,2068.457845
351.827470,518.144159,-9400.615463,1225.752797
351.827792,1998.556043,-8808.450710,0.000000
351.828113,2664.741391,-7920.203579,-229.828649
351.828435,1480.411884,-7105.977043,0.000000
351.828757,518.144159,-8068.244768,-919.314598
351.829079,-1184.329507,-9622.677246,-2451.505594
351.829401,-2812.782580,-10955.047942,-2298.286494
351.829722,-4071.132681,-11473.192101,-1532.190996
351.830044,-4145.153275,-10436.903782,-1302.362347
351.830366,-3330.926739,-8660.409521,-3447.429741
351.830688,-2516.700203,-8364.327145,-3830.477490
351.831010,-2664.741391,-8216.285956,-3983.696590
351.831332,-3034.844362,-9474.636058,-3370.820191
351.831653,-1480.411884,-11695.253884,-3064.381992
351.831975,888.247130,-13323.706956,-2451.505594
351.832297,2072.576638,-13619.789333,-1608.800546
351.832619,2664.741391,-11991.336260,-306.438199
351.832941,3404.947333,-9548.656652,-229.828649
351.833262,4293.194464,-7254.018232,-1225.752797
351.833584,4367.215058,-6217.729913,-2451.505594
351.833906,3108.864956,-7328.038826,-2757.943793
351.834228,444.123565,-8882.471304,-766.095498
351.834550,-1850.514855,-9474.636058,0.000000
351.834871,-1628.453072,-9918.759623,-995.924147
351.835193,-370.102971,-9696.697840,-2834.553343
351.835515,814.226536,-9252.574275,-3983.696590
351.835837,888.247130,-8734.430116,-3600.648841
351.836159,148.041188,-8512.368333,-2834.553343
351.836481,-666.185348,-8882.471304,-2298.286494
351.836802,-1480.411884,-9178.553681,-2987.772442
351.837124,-2516.700203,-9104.533087,-4443.353888
351.837446,-3404.947333,-7772.162391,-5592.497135
351.837768,-4515.256246,-7031.956449,-6128.763984
351.838090,-4959.379811,-8364.327145,-5286.058936
351.838411,-4663.297435,-10214.842000,-4366.744339
351.838733,-3034.844362,-11325.150913,-3600.648841
351.839055,-1332.370696,-12287.418637,-3294.210641
351.839377,296.082377,-12583.501014,-1991.848295
351.839699,2368.659014,-10288.862594,-1149.143247
351.840020,3775.050304,-7105.977043,-1838.629195
351.840342,5033.400406,-5847.626942,-2604.724693
351.840664,4959.379811,-6513.812290,-2068.457845
351.840986,4071.132681,-9104.533087,-842.705048
351.841308,1998.556043,-11695.253884,536.266849
351.841630,0.000000,-13249.686362,1455.581446
351.841951,-888.247130,-13397.727550,1225.752797
351.842273,-222.061783,-10584.944971,-459.657299
351.842595,888.247130,-7550.100608,-1532.190996
351.842917,2368.659014,-5329.482782,-2374.896044
351.843239,2442.679609,-4959.379811,-1378.971896
351.843560,962.267725,-6809.894666,-153.219100
351.843882,-2590.720797,-8882.471304,459.657299
351.844204,-4663.297435,-10807.006753,-689.485948
351.844526,-6291.750507,-11769.274478,-2298.286494
351.844848,-6217.729913,-11325.150913,-4136.915689
351.845169,-5847.626942,-9696.697840,-4443.353888
351.845491,-5107.421000,-8660.409521,-2451.505594
351.845813,-4367.215058,-9030.512492,-1378.971896
351.846135,-3182.885551,-9770.718434,-995.924147
351.846457,-2072.576638,-10732.986159,-1302.362347
351.846779,-666.185348,-11029.068536,-1532.190996
351.847100,888.247130,-10140.821405,-612.876398
351.847422,2146.597232,-8660.409521,1608.800546
351.847744,3330.926739,-7402.059420,2298.286494
351.848066,3701.029710,-7994.224174,2374.896044
351.848388,2812.782580,-8586.388927,2298.286494
351.848709,962.267725,-9548.656652,2451.505594
351.849031,-370.102971,-9770.718434,2604.724693
351.849353,-666.185348,-9474.636058,1608.800546
351.849675,444.123565,-8586.388927,229.828649
351.849997,2368.659014,-7920.203579,76.609550
351.850318,3404.947333,-7254.018232,459.657299
351.850640,2738.761985,-7402.059420,306.438199
351.850962,1406.391290,-8660.409521,0.000000
351.851284,-444.123565,-10584.944971,-1685.410096
351.851606,-2442.679609,-11621.233289,-2221.676944
351.851928,-3108.864956,-11991.336260,-2604.724693
351.852249,-2812.782580,-11547.212695,-3140.991542
351.852571,-2368.659014,-9252.574275,-2298.286494
351.852893,-2294.638420,-8068.244768,-2298.286494
351.853215,-2960.823768,-8660.409521,-2451.505594
351.853537,-2516.700203,-9844.739029,-2834.553343
351.853858,-1480.411884,-10362.883188,-3294.210641
351.854180,0.000000,-10955.047942,-2451.505594
351.854502,1480.411884,-10066.800811,0.000000
351.854824,3034.844362,-8660.409521,995.924147
351.855146,3849.070898,-7105.977043,-383.047749
351.855467,4145.153275,-7254.018232,-1532.190996
351.855789,3256.906145,-8734.430116,-1838.629195
351.856111,666.185348,-10732.986159,-1532.190996
351.856433,-2368.659014,-11843.295072,76.609550
351.856755,-3330.926739,-11769.274478,536.266849
351.857077,-2146.597232,-10584.944971,-1072.533697
351.857398,0.000000,-9252.574275,-3447.429741
351.857720,1702.473667,-6957.935855,-4519.963438
351.858042,2294.638420,-5403.503377,-3294.210641
351.858364,1628.453072,-7105.977043,-2451.505594
351.858686,592.164754,-10214.842000,-2374.896044
351.859007,-1332.370696,-11843.295072,-2757.943793
351.859329,-3552.988522,-12435.459826,-3064.381992
351.859651,-5255.462188,-11547.212695,-3830.477490
351.859973,-5181.441594,-10362.883188,-4290.134789
351.860295,-5107.421000,-7402.059420,-4673.182538
351.860616,-3701.029710,-6809.894666,-4366.744339
351.860938,-1480.411884,-7476.080014,-3983.696590
351.861260,814.226536,-8808.450710,-3447.429741
351.861582,1776.494261,-10436.903782,-1838.629195
351.861904,1850.514855,-11695.253884,-995.924147
351.862226,1776.494261,-11621.233289,-383.047749
351.862547,1258.350101,-10732.986159,-919.314598
351.862869,1036.288319,-10288.862594,-1149.143247
351.863191,370.102971,-9770.718434,-536.266849
351.863513,-592.164754,-9400.615463,153.219100
351.863835,-1258.350101,-8956.491898,766.095498
351.864156,-1554.432478,-8142.265362,842.705048
351.864478,-740.205942,-6587.832884,-536.266849
351.864800,666.185348,-6069.688724,-2528.115143
351.865122,1554.432478,-5773.606348,-2528.115143
351.865444,962.267725,-7994.224174,-2145.067394
351.865765,-814.226536,-10066.800811,-842.705048
351.866087,-2812.782580,-11769.274478,153.219100
351.866409,-3627.009116,-11917.315666,-383.047749
351.866731,-3256.906145,-11029.068536,-1838.629195
351.867053,-2368.659014,-8808.450710,-3294.210641
351.867375,-1776.494261,-6661.853478,-2757.943793
351.867696,-1480.411884,-4959.379811,-1762.019645
351.868018,-1184.329507,-5403.503377,-1378.971896
351.868340,-296.082377,-7772.162391,-2298.286494
351.868662,148.041188,-10658.965565,-2681.334243
351.868984,518.144159,-12805.562797,-1532.190996
351.869305,1036.288319,-13175.665768,0.000000
351.869627,2072.576638,-12287.418637,1302.362347
351.869949,3923.091493,-9474.636058,766.095498
351.870271,4811.338623,-7105.977043,0.000000
351.870593,5107.421000,-6291.750507,-1455.581446
351.870914,3256.906145,-7550.100608,-1532.190996
351.871236,444.123565,-9474.636058,-766.095498
351.871558,-1850.514855,-11103.089130,-306.438199
351.871880,-1850.514855,-12065.356855,-995.924147
351.872202,-1628.453072,-12287.418637,-2374.896044
351.872524,-888.247130,-11325.150913,-3140.991542
351.872845,0.000000,-10140.821405,-2528.115143
351.873167,0.000000,-8586.388927,-1762.019645
351.873489,-518.144159,-8142.265362,-1455.581446
351.873811,-1628.453072,-7846.182985,-2451.505594
351.874133,-2294.638420,-7476.080014,-3830.477490
351.874454,-2960.823768,-7476.080014,-4596.572988
351.874776,-4071.132681,-8808.450710,-4673.182538
351.875098,-5033.400406,-10955.047942,-4213.525239
351.875420,-5107.421000,-13175.665768,-2451.505594
351.875742,-3775.050304,-14211.954086,-2298.286494
351.876063,-1554.432478,-13841.851115,-2298.286494
351.876385,1184.329507,-11473.192101,-1991.848295
351.876707,3849.070898,-8512.368333,-1455.581446
351.877029,5403.503377,-6661.853478,-1149.143247
351.877351,5921.647536,-6069.688724,-1762.019645
351.877673,4737.318029,-7328.038826,0.000000
351.877994,2886.803174,-9548.656652,1378.971896
351.878316,888.247130,-11547.212695,1532.190996
351.878638,-370.102971,-11843.295072,1685.410096
351.878960,-666.185348,-11917.315666,1225.752797
351.879282,-296.082377,-9622.677246,76.609550
351.879603,1110.308913,-7624.121203,0.000000
351.879925,2442.679609,-5921.647536,229.828649
351.880247,1332.370696,-5033.400406,229.828649
351.880569,-666.185348,-5181.441594,536.266849
351.880891,-2960.823768,-7476.080014,-919.314598
351.881212,-5107.421000,-9252.574275,-1762.019645
351.881534,-6513.812290,-10140.821405,-2298.286494
351.881856,-7179.997637,-9844.739029,-2145.067394
351.882178,-7105.977043,-10955.047942,-1685.410096
351.882500,-7105.977043,-10140.821405,-1072.533697
351.882821,-6957.935855,-9918.759623,-2145.067394
351.883143,-5329.482782,-8956.491898,-2451.505594
351.883465,-1850.514855,-7920.203579,-2604.724693
351.883787,1406.391290,-7624.121203,-2374.896044
351.884109,3182.885551,-7994.224174,-1378.971896
351.884431,3849.070898,-8808.450710,1378.971896
351.884752,4145.153275,-9770.718434,2451.505594
351.885074,3923.091493,-11621.233289,1378.971896
351.885396,2812.782580,-12139.377449,689.485948
351.885718,1480.411884,-11843.295072,1072.533697
351.886040,222.061783,-9992.780217,1685.410096
351.886361,592.164754,-8068.244768,1838.629195
351.886683,2738.761985,-6883.915261,536.266849
351.887005,4663.297435,-6291.750507,-689.485948
351.887327,4663.297435,-6143.709319,-612.876398
351.887649,2886.803174,-7402.059420,536.266849
351.887970,814.226536,-9992.780217,306.438199
351.888292,-962.267725,-11325.150913,-766.095498
351.888614,-2072.576638,-11843.295072,-2451.505594
351.888936,-2664.741391,-11547.212695,-3677.258390
351.889258,-2664.741391,-9918.759623,-4903.011187
351.889580,-3330.926739,-8734.430116,-4519.963438
351.889901,-4293.194464,-8512.368333,-3753.867940
351.890223,-4293.194464,-10214.842000,-3983.696590
351.890545,-3701.029710,-11177.109724,-4903.011187
351.890867,-3108.864956,-11843.295072,-5132.839837
351.891189,-1332.370696,-11769.274478,-3217.601092
351.891510,1332.370696,-10510.924376,-2068.457845
351.891832,2664.741391,-8882.471304,-1915.238745
351.892154,3182.885551,-8142.265362,-1685.410096
351.892476,2960.823768,-8512.368333,-995.924147
351.892798,2294.638420,-8290.306550,-1149.143247
351.893119,1110.308913,-9178.553681,-1915.238745
351.893441,222.061783,-9326.594869,-1149.143247
351.893763,-296.082377,-9030.512492,-1149.143247
351.894085,0.000000,-9104.533087,-1915.238745
351.894407,296.082377,-8734.430116,-2298.286494
351.894728,1406.391290,-8734.430116,-2298.286494
351.895050,1110.308913,-8142.265362,-2987.772442
351.895372,1110.308913,-8142.265362,-2834.553343
351.895694,592.164754,-9030.512492,-2987.772442
351.896016,-666.185348,-9252.574275,-2987.772442
351.896337,-1628.453072,-9474.636058,-3064.381992
351.896659,-2960.823768,-9474.636058,-3217.601092
351.896981,-3997.112087,-9104.533087,-4060.306139
351.897303,-5033.400406,-9474.636058,-3983.696590
351.897624,-6143.709319,-10510.924376,-3524.039291
351.897946,-5255.462188,-10732.986159,-2528.115143
351.898268,-2738.761985,-9992.780217,-3753.867940
351.898590,888.247130,-9696.697840,-3677.258390
351.898911,3256.906145,-9696.697840,-2451.505594
351.899233,3701.029710,-9474.636058,-995.924147
351.899555,3256.906145,-10066.800811,-459.657299
351.899877,1480.411884,-10214.842000,306.438199
351.900198,592.164754,-10658.965565,0.000000
351.900520,0.000000,-9992.780217,-689.485948
351.900842,-148.041188,-9400.615463,-612.876398
351.901164,0.000000,-8364.327145,0.000000
351.901485,888.247130,-7920.203579,-536.266849
351.901807,1406.391290,-8956.491898,-1149.143247
351.902129,1184.329507,-10066.800811,-459.657299
351.902451,-444.123565,-10658.965565,153.219100
351.902772,-2294.638420,-9696.697840,0.000000
351.903094,-3256.906145,-8512.368333,-1455.581446
351.903416,-2812.782580,-7698.141797,-1532.190996
351.903738,-2590.720797,-7772.162391,-3217.601092
351.904059,-2960.823768,-8142.265362,-3064.381992
351.904381,-4293.194464,-9474.636058,-1532.190996
351.904703,-5403.503377,-11029.068536,536.266849
351.905025,-4811.338623,-11695.253884,612.876398
351.905346,-2738.761985,-11103.089130,-1149.143247
351.905668,0.000000,-10288.862594,-1149.143247
351.905990,2664.741391,-9104.533087,229.828649
351.906312,4293.194464,-7846.182985,2298.286494
351.906633,5477.523971,-7105.977043,3600.648841
351.906955,6217.729913,-7328.038826,3140.991542
351.907277,6143.709319,-8586.388927,2221.676944
351.907599,4515.256246,-9400.615463,2068.457845
351.907920,2294.638420,-9992.780217,2451.505594
351.908242,1406.391290,-9770.718434,2451.505594
351.908564,1184.329507,-9178.553681,1685.410096
351.908886,962.267725,-8364.327145,153.219100
351.909207,740.205942,-8734.430116,76.609550
351.909529,518.144159,-8068.244768,229.828649
351.909851,0.000000,-7550.100608,-306.438199
351.910173,-888.247130,-7179.997637,-995.924147
351.910495,-1628.453072,-8364.327145,-1455.581446
351.910816,-2812.782580,-8216.285956,-2298.286494
351.911138,-4441.235652,-8512.368333,-3447.429741
351.911460,-5699.585753,-8882.471304,-3600.648841
351.911782,-6587.832884,-9548.656652,-3677.258390
351.912103,-6957.935855,-11547.212695,-3677.258390
351.912425,-7179.997637,-11843.295072,-4290.134789
351.912747,-5625.565159,-12805.562797,-4673.182538
351.913069,-2664.741391,-12879.583391,-4366.744339
351.913390,962.267725,-11547.212695,-3677.258390
351.913712,3404.947333,-9104.533087,-2757.943793
351.914034,5181.441594,-8586.388927,-1915.238745
351.914356,5477.523971,-9030.512492,-2145.067394
351.914677,4737.318029,-10288.862594,-2451.505594
351.914999,3256.906145,-11399.171507,-1685.410096
351.915321,1776.494261,-12287.418637,-842.705048
351.915643,1258.350101,-12435.459826,-919.314598
351.915964,370.102971,-10732.986159,-612.876398
351.916286,740.205942,-8438.347739,-1072.533697
351.916608,1776.494261,-6365.771101,-1915.238745
351.916930,2590.720797,-5477.523971,-3600.648841
351.917251,2072.576638,-6365.771101,-3370.820191
351.917573,518.144159,-8216.285956,-2451.505594
351.917895,-1628.453072,-10510.924376,-2298.286494
351.918217,-3108.864956,-11843.295072,-2757.943793
351.918538,-4293.194464,-11991.336260,-2604.724693
351.918860,-5033.400406,-10288.862594,-3677.258390
351.919182,-5699.585753,-8956.491898,-4366.744339
351.919504,-5699.585753,-7550.100608,-4136.915689
351.919825,-5699.585753,-7698.141797,-3217.601092
351.920147,-4737.318029,-6883.915261,-2374.896044
351.920469,-2368.659014,-6513.812290,-3064.381992
351.920791,74.020594,-7550.100608,-2987.772442
351.921112,1184.329507,-9770.718434,-1838.629195
351.921434,1258.350101,-9474.636058,0.000000
351.921756,1184.329507,-9400.615463,1455.581446
351.922078,1554.432478,-9030.512492,1532.190996
351.922399,1776.494261,-8808.450710,459.657299
351.922721,1406.391290,-8438.347739,-842.705048
351.923043,1332.370696,-8068.244768,-459.657299
351.923365,1850.514855,-8216.285956,153.219100
351.923686,3182.885551,-8216.285956,76.609550
351.924008,4589.276840,-9030.512492,-689.485948
351.924330,5403.503377,-10214.842000,-766.095498
351.924652,4145.153275,-11325.150913,-612.876398
351.924973,2368.659014,-11177.109724,-153.219100
351.925295,962.267725,-10955.047942,-612.876398
351.925617,74.020594,-10362.883188,-2298.286494
351.925939,-592.164754,-9326.594869,-2528.115143
351.926261,-2146.597232,-7846.182985,-2451.505594
351.926582,-3330.926739,-7402.059420,-2298.286494
351.926904,-4145.153275,-8882.471304,-2374.896044
351.927226,-4663.297435,-9992.780217,-2911.162892
351.927548,-4885.359217,-10955.047942,-2987.772442
351.927869,-4293.194464,-11843.295072,-2451.505594
351.928191,-2812.782580,-12065.356855,-1225.752797
351.928513,-888.247130,-10584.944971,-612.876398
351.928835,518.144159,-8956.491898,-612.876398
351.929156,1702.473667,-8734.430116,-919.314598
351.929478,2368.659014,-9400.615463,-536.266849
351.929800,1850.514855,-9622.677246,-689.485948
351.930122,740.205942,-10436.903782,-229.828649
351.930443,-222.061783,-10584.944971,919.314598
351.930765,-518.144159,-9770.718434,1149.143247
351.931087,222.061783,-9474.636058,76.609550
351.931409,1332.370696,-9326.594869,-612.876398
351.931730,1554.432478,-8586.388927,-689.485948
351.932052,1184.329507,-7476.080014,-153.219100
351.932374,1110.308913,-6883.915261,0.000000
351.932696,1036.288319,-7031.956449,-383.047749
351.933017,0.000000,-6809.894666,-2451.505594
351.933339,-1258.350101,-8216.285956,-2834.553343
351.933661,-2368.659014,-9918.759623,-3217.601092
351.933983,-4145.153275,-10807.006753,-2987.772442
