#time,accel_x,accel_y,accel_z
402.879746,740.205942,-9474.636058,-2987.772442
402.880068,-1554.432478,-11621.233289,-766.095498
402.880390,-3627.009116,-14211.954086,-842.705048
402.880712,-5033.400406,-14878.139434,-4060.306139
402.881034,-4737.318029,-14878.139434,-6971.469032
402.881355,-3182.885551,-13989.892304,-5822.325785
402.881677,0.000000,-12065.356855,-4903.011187
402.881999,2960.823768,-10436.903782,-4136.915689
402.882321,6143.709319,-10658.965565,-2757.943793
402.882643,7105.977043,-12213.398043,0.000000
402.882965,4663.297435,-12509.480420,1532.190996
402.883286,1702.473667,-10436.903782,1532.190996
402.883608,0.000000,-7031.956449,-229.828649
402.883930,148.041188,-2886.803174,-1608.800546
402.884252,74.020594,1258.350101,-2451.505594
402.884574,1110.308913,2368.659014,-3217.601092
402.884896,2220.617826,-2368.659014,-2987.772442
402.885217,592.164754,-9474.636058,-1685.410096
402.885539,-3478.967927,-15840.407159,1225.752797
402.885861,-8216.285956,-17394.839637,1608.800546
402.886183,-9178.553681,-15618.345376,-2757.943793
402.886505,-6661.853478,-13175.665768,-7890.783629
402.886827,-2960.823768,-11177.109724,-7814.174080
402.887148,-666.185348,-7624.121203,-4136.915689
402.887470,2220.617826,-7105.977043,-995.924147
402.887792,4959.379811,-10732.986159,1072.533697
402.888114,5329.482782,-14359.995275,2298.286494
402.888436,2516.700203,-13397.727550,2451.505594
402.888758,74.020594,-8438.347739,536.266849
402.889080,888.247130,-4589.276840,-1915.238745
402.889401,3627.009116,-1924.535449,-2987.772442
402.889723,3627.009116,-148.041188,-2145.067394
402.890045,888.247130,-888.247130,689.485948
402.890367,-1332.370696,-5181.441594,2068.457845
402.890689,-2220.617826,-11177.109724,-612.876398
402.891011,-3108.864956,-14804.118840,-3677.258390
402.891332,-5181.441594,-14137.933492,-3983.696590
402.891654,-6143.709319,-11399.171507,-3677.258390
402.891976,-4589.276840,-10955.047942,-4213.525239
402.892298,-2516.700203,-11991.336260,-3600.648841
402.892620,-2886.803174,-13471.748144,-3677.258390
402.892942,-3552.988522,-14211.954086,-3294.210641
402.893263,-1850.514855,-15544.324782,-1378.971896
402.893585,1332.370696,-14285.974681,-766.095498
402.893907,4663.297435,-10362.883188,-766.095498
402.894229,6217.729913,-4663.297435,0.000000
402.894551,7698.141797,-740.205942,-229.828649
402.894873,7624.121203,-2072.576638,-459.657299
402.895194,4145.153275,-5107.421000,1149.143247
402.895516,-888.247130,-6809.894666,3140.991542
402.895838,-3627.009116,-8882.471304,995.924147
402.896160,-2442.679609,-11399.171507,-2834.553343
402.896482,-444.123565,-10066.800811,-5286.058936
402.896804,0.000000,-7772.162391,-3983.696590
402.897125,-2072.576638,-6957.935855,-2068.457845
402.897447,-3478.967927,-10807.006753,-1378.971896
402.897769,-5773.606348,-14952.160028,-2451.505594
402.898091,-7846.182985,-17690.922014,-3447.429741
402.898413,-7920.203579,-18357.107362,-2834.553343
402.898735,-4589.276840,-15544.324782,-2221.676944
402.899056,888.247130,-11547.212695,-1608.800546
402.899378,5921.647536,-6809.894666,-383.047749
402.899700,8734.430116,-3108.864956,2604.724693
402.900022,8216.285956,-1554.432478,3677.258390
402.900344,5699.585753,-3330.926739,1991.848295
402.900666,3108.864956,-6069.688724,-689.485948
402.900987,666.185348,-7698.141797,-995.924147
402.901309,-1036.288319,-7105.977043,-153.219100
402.901631,-370.102971,-7105.977043,-842.705048
402.901953,2072.576638,-8142.265362,-2451.505594
402.902275,2294.638420,-8512.368333,-2298.286494
402.902597,-1258.350101,-8734.430116,-1072.533697
402.902918,-5033.400406,-12509.480420,-536.266849
402.903240,-7328.038826,-17172.777854,-2221.676944
402.903562,-8438.347739,-17838.963202,-4519.963438
402.903884,-7624.121203,-14952.160028,-4443.353888
402.904206,-3923.091493,-11991.336260,-2451.505594
402.904528,1110.308913,-9696.697840,-1149.143247
402.904850,4219.173869,-7328.038826,-153.219100
402.905171,4737.318029,-5773.606348,2528.115143
402.905493,4589.276840,-5847.626942,4060.306139
402.905815,4515.256246,-5699.585753,766.095498
402.906137,2516.700203,-6587.832884,-2145.067394
402.906459,0.000000,-6217.729913,-306.438199
402.906781,-1776.494261,-3404.947333,1838.629195
402.907102,-888.247130,-2294.638420,-1072.533697
402.907424,1110.308913,-5403.503377,-3753.867940
402.907746,814.226536,-8660.409521,-4673.182538
402.908068,-2294.638420,-11325.150913,-3370.820191
402.908390,-6143.709319,-15174.221811,-612.876398
402.908712,-7772.162391,-18357.107362,76.609550
402.909034,-8956.491898,-17468.860231,-4060.306139
402.909355,-6883.915261,-14063.912898,-6052.154434
402.909677,-3404.947333,-11843.295072,-3677.258390
402.909999,0.000000,-11029.068536,-919.314598
402.910321,3256.906145,-9326.594869,-383.047749
402.910643,5699.585753,-7624.121203,1762.019645
402.910965,7179.997637,-7179.997637,3600.648841
402.911287,6661.853478,-6291.750507,1991.848295
402.911608,4959.379811,-5033.400406,-1608.800546
402.911930,3478.967927,-4145.153275,-2145.067394
402.912252,2664.741391,-3849.070898,-995.924147
402.912574,1702.473667,-4959.379811,-1149.143247
402.912896,1924.535449,-7624.121203,-2068.457845
402.913218,1332.370696,-10066.800811,-3217.601092
402.913540,-370.102971,-11991.336260,-4519.963438
402.913861,-3034.844362,-13767.830521,-2987.772442
402.914183,-5921.647536,-14952.160028,-1608.800546
402.914505,-6883.915261,-14508.036463,-4136.915689
402.914827,-6069.688724,-12879.583391,-5822.325785
402.915149,-3923.091493,-12953.603985,-4060.306139
402.915471,-2146.597232,-13027.624579,-459.657299
402.915792,-740.205942,-11473.192101,766.095498
402.916114,1332.370696,-9400.615463,1072.533697
402.916436,4293.194464,-7846.182985,2145.067394
402.916758,4885.359217,-5107.421000,1455.581446
402.917080,4441.235652,-2368.659014,-306.438199
402.917402,3849.070898,-2072.576638,-1991.848295
402.917724,2516.700203,-3923.091493,-1608.800546
402.918045,-592.164754,-5255.462188,-153.219100
402.918367,-2886.803174,-6217.729913,-1685.410096
402.918689,-2886.803174,-9770.718434,-5056.230287
402.919011,-2368.659014,-12287.418637,-7660.954980
402.919333,-3923.091493,-14211.954086,-6052.154434
402.919655,-6587.832884,-14211.954086,-2528.115143
402.919977,-7920.203579,-13841.851115,-1762.019645
402.920298,-7105.977043,-12731.542202,-5362.668486
402.920620,-5477.523971,-11991.336260,-6741.640382
402.920942,-4367.215058,-11325.150913,-4366.744339
402.921264,-2294.638420,-11029.068536,-1991.848295
402.921586,1776.494261,-10362.883188,229.828649
402.921908,5625.565159,-9474.636058,2145.067394
402.922230,7698.141797,-7624.121203,4136.915689
402.922551,7994.224174,-5181.441594,3294.210641
402.922873,7179.997637,-3701.029710,1072.533697
402.923195,6143.709319,-3552.988522,-536.266849
402.923517,4663.297435,-2886.803174,-306.438199
402.923839,2886.803174,-3330.926739,-459.657299
402.924161,2812.782580,-6143.709319,-2298.286494
402.924483,3256.906145,-10436.903782,-3753.867940
402.924804,1628.453072,-14137.933492,-2681.334243
402.925126,-2516.700203,-15396.283594,-612.876398
402.925448,-5921.647536,-16358.551318,-995.924147
402.925770,-6883.915261,-17394.839637,-3600.648841
402.926092,-7254.018232,-15914.427753,-6128.763984
402.926414,-6365.771101,-13767.830521,-4673.182538
402.926736,-3849.070898,-11399.171507,-1225.752797
402.927057,0.000000,-9474.636058,0.000000
402.927379,2146.597232,-7772.162391,1072.533697
402.927701,2812.782580,-6439.791695,2374.896044
402.928023,2294.638420,-5551.544565,3370.820191
402.928345,1702.473667,-4441.235652,2221.676944
402.928667,0.000000,-4145.153275,0.000000
402.928989,-1110.308913,-4367.215058,153.219100
402.929310,-2664.741391,-3997.112087,1532.190996
402.929632,-2812.782580,-4737.318029,-612.876398
402.929954,-1628.453072,-6957.935855,-3370.820191
402.930276,-666.185348,-8882.471304,-4290.134789
402.930598,-1924.535449,-11251.130318,-2757.943793
402.930920,-3923.091493,-13693.809927,-1072.533697
402.931242,-4293.194464,-15248.242405,-1762.019645
402.931563,-4293.194464,-16136.489536,-3907.087040
402.931885,-3552.988522,-15766.386565,-2757.943793
402.932207,-1554.432478,-14211.954086,-842.705048
402.932529,666.185348,-12805.562797,383.047749
402.932851,3997.112087,-11029.068536,1685.410096
402.933173,6513.812290,-8068.244768,3753.867940
402.933495,7920.203579,-5551.544565,4903.011187
402.933816,8290.306550,-3108.864956,2987.772442
402.934138,7846.182985,-3182.885551,919.314598
402.934460,4737.318029,-3552.988522,1302.362347
402.934782,666.185348,-3627.009116,1991.848295
402.935104,-1480.411884,-5625.565159,-229.828649
402.935426,-1332.370696,-7105.977043,-3064.381992
402.935748,-740.205942,-7994.224174,-5669.106685
402.936069,-2664.741391,-11029.068536,-5362.668486
402.936391,-5403.503377,-13619.789333,-3140.991542
402.936713,-7920.203579,-14211.954086,-3294.210641
402.937035,-9474.636058,-14656.077652,-6665.030833
402.937357,-8660.409521,-15988.448347,-7814.174080
402.937679,-8364.327145,-16284.530724,-5286.058936
402.938000,-7476.080014,-14063.912898,-3370.820191
402.938322,-3997.112087,-12139.377449,-842.705048
402.938644,1110.308913,-9918.759623,919.314598
402.938966,5107.421000,-7254.018232,1072.533697
402.939288,6587.832884,-5625.565159,842.705048
402.939610,5699.585753,-4367.215058,2451.505594
402.939932,4515.256246,-2960.823768,2757.943793
402.940253,4071.132681,-1332.370696,842.705048
402.940575,3701.029710,-1332.370696,-1378.971896
402.940897,1702.473667,-3330.926739,-3217.601092
402.941219,370.102971,-6883.915261,-4749.792088
402.941541,666.185348,-12065.356855,-4903.011187
402.941863,814.226536,-15174.221811,-4290.134789
402.942185,-1406.391290,-15174.221811,-3983.696590
402.942506,-4071.132681,-16210.510130,-3524.039291
402.942828,-5921.647536,-17616.901420,-3753.867940
402.943150,-5773.606348,-16506.592507,-5515.887586
402.943472,-3849.070898,-13323.706956,-6665.030833
402.943794,-814.226536,-10955.047942,-2911.162892
402.944116,2812.782580,-9844.739029,1915.238745
402.944438,5699.585753,-8216.285956,4290.134789
402.944759,6809.894666,-5255.462188,5209.449386
402.945081,7254.018232,-3182.885551,4443.353888
402.945403,7105.977043,-1702.473667,1532.190996
402.945725,4959.379811,-1110.308913,-229.828649
402.946047,1184.329507,-1406.391290,536.266849
402.946369,-2368.659014,-1776.494261,1072.533697
402.946691,-2294.638420,-4663.297435,-1915.238745
402.947012,-370.102971,-8956.491898,-5898.935335
402.947334,-1036.288319,-12213.398043,-7584.345430
402.947656,-4885.359217,-14878.139434,-4290.134789
402.947978,-8956.491898,-17468.860231,-459.657299
402.948300,-10732.986159,-19393.395680,-1302.362347
402.948622,-10658.965565,-16284.530724,-6818.249932
402.948944,-8586.388927,-13027.624579,-8963.317327
402.949265,-5033.400406,-11399.171507,-5515.887586
402.949587,-1332.370696,-11177.109724,-1225.752797
402.949909,1406.391290,-10362.883188,2757.943793
402.950231,3849.070898,-8660.409521,5515.887586
402.950553,5477.523971,-7254.018232,6205.373534
402.950875,5773.606348,-4737.318029,2757.943793
402.951197,6365.771101,-3775.050304,-306.438199
402.951518,4515.256246,-3256.906145,-536.266849
402.951840,2442.679609,-3256.906145,2451.505594
402.952162,1628.453072,-4737.318029,2528.115143
402.952484,2442.679609,-8734.430116,-1532.190996
402.952806,2812.782580,-10510.924376,-5439.278036
402.953128,1036.288319,-11473.192101,-5898.935335
402.953450,-2368.659014,-13323.706956,-2987.772442
402.953771,-4737.318029,-16506.592507,-1302.362347
402.954093,-6143.709319,-17542.880825,-3907.087040
402.954415,-7105.977043,-17542.880825,-4903.011187
402.954737,-5477.523971,-17320.819043,-2145.067394
402.955059,-3034.844362,-14582.057057,306.438199
402.955381,518.144159,-10732.986159,612.876398
402.955703,3849.070898,-6587.832884,2374.896044
402.956024,6513.812290,-3330.926739,4519.963438
402.956346,6513.812290,-962.267725,4136.915689
402.956668,6291.750507,-962.267725,2911.162892
402.956990,3997.112087,-3627.009116,2298.286494
402.957312,-296.082377,-4293.194464,3447.429741
402.957634,-3849.070898,-4071.132681,2987.772442
402.957956,-3256.906145,-5921.647536,-1302.362347
402.958277,296.082377,-7031.956449,-6741.640382
402.958599,222.061783,-7402.059420,-7277.907231
402.958921,-2368.659014,-9696.697840,-3294.210641
402.959243,-6291.750507,-14137.933492,153.219100
402.959565,-8512.368333,-16580.613101,-2451.505594
402.959887,-9622.677246,-17468.860231,-7660.954980
402.960208,-8216.285956,-17987.004391,-7507.735880
402.960530,-5625.565159,-15692.365970,-5209.449386
402.960852,-1258.350101,-12953.603985,-2757.943793
402.961174,2590.720797,-10436.903782,2221.676944
402.961496,5921.647536,-6883.915261,6971.469032
402.961818,7624.121203,-3330.926739,5056.230287
402.962140,7624.121203,-1406.391290,306.438199
402.962461,6809.894666,-1110.308913,-1838.629195
402.962783,4737.318029,-1776.494261,-1685.410096
402.963105,1110.308913,-3478.967927,0.000000
402.963427,-962.267725,-5847.626942,1149.143247
402.963749,-1554.432478,-9918.759623,-1149.143247
402.964071,-962.267725,-13915.871710,-6741.640382
402.964393,-2072.576638,-12879.583391,-8733.488677
402.964714,-4441.235652,-10510.924376,-7201.297681
402.965036,-5477.523971,-12213.398043,-5286.058936
402.965358,-5625.565159,-15544.324782,-5362.668486
402.965680,-6143.709319,-16136.489536,-6358.592633
402.966002,-5995.668130,-15988.448347,-6741.640382
402.966324,-4071.132681,-16876.695478,-4519.963438
402.966646,-592.164754,-16432.571912,-1072.533697
402.966967,1554.432478,-12879.583391,1532.190996
402.967289,3997.112087,-7624.121203,4136.915689
402.967611,7105.977043,-2738.761985,3907.087040
402.967933,9400.615463,0.000000,1608.800546
402.968255,7846.182985,1036.288319,995.924147
402.968577,4293.194464,814.226536,2604.724693
402.968899,74.020594,-222.061783,1378.971896
402.969220,-1110.308913,-4959.379811,-1302.362347
402.969542,-1554.432478,-10881.027347,-2911.162892
402.969864,-2220.617826,-14434.015869,-4749.792088
402.970186,-3478.967927,-14434.015869,-5286.058936
402.970508,-4071.132681,-13767.830521,-3677.258390
402.970830,-5551.544565,-15100.201217,-3294.210641
402.971152,-6217.729913,-15544.324782,-4903.011187
402.971473,-6587.832884,-13841.851115,-6741.640382
402.971795,-4737.318029,-12731.542202,-6435.202183
402.972117,-1036.288319,-13249.686362,-3983.696590
402.972439,1628.453072,-13841.851115,76.609550
402.972761,2664.741391,-11177.109724,4903.011187
402.973083,2590.720797,-7550.100608,7048.078582
402.973405,4367.215058,-4737.318029,5362.668486
402.973726,5255.462188,-1110.308913,1378.971896
402.974048,3775.050304,222.061783,-383.047749
402.974370,666.185348,666.185348,2911.162892
402.974692,-814.226536,0.000000,3677.258390
402.975014,888.247130,-4441.235652,-459.657299
402.975336,3034.844362,-8290.306550,-3907.087040
402.975658,1184.329507,-11547.212695,-4903.011187
402.975979,-3182.885551,-15100.201217,-3217.601092
402.976301,-6735.874072,-18801.230927,-383.047749
402.976623,-8364.327145,-19319.375086,-2911.162892
402.976945,-7920.203579,-16580.613101,-7814.174080
402.977267,-5699.585753,-13619.789333,-7814.174080
402.977589,-2368.659014,-12065.356855,-4519.963438
402.977911,148.041188,-11325.150913,-1685.410096
402.978232,1924.535449,-9918.759623,2068.457845
402.978554,3108.864956,-8438.347739,5515.887586
402.978876,3404.947333,-6735.874072,5515.887586
402.979198,3478.967927,-4293.194464,1762.019645
402.979520,3552.988522,-1924.535449,-1225.752797
402.979842,3997.112087,-888.247130,-1302.362347
402.980164,2738.761985,-2442.679609,2145.067394
402.980485,1110.308913,-4737.318029,4366.744339
402.980807,1480.411884,-7994.224174,919.314598
402.981129,2072.576638,-11473.192101,-4673.182538
402.981451,2072.576638,-11547.212695,-7660.954980
402.981773,0.000000,-10658.965565,-7048.078582
402.982095,-1924.535449,-13027.624579,-5056.230287
402.982417,-2516.700203,-16950.716072,-3447.429741
402.982738,-3923.091493,-18135.045579,-4749.792088
402.983060,-4811.338623,-16802.674883,-5822.325785
402.983382,-3478.967927,-17024.736666,-4749.792088
402.983704,-1850.514855,-14211.954086,-2604.724693
402.984026,-666.185348,-9326.594869,-1072.533697
402.984348,1702.473667,-3108.864956,2221.676944
402.984669,3923.091493,962.267725,1762.019645
402.984991,3997.112087,222.061783,-306.438199
402.985313,1406.391290,-3404.947333,612.876398
402.985635,-2960.823768,-4811.338623,2145.067394
402.985957,-6439.791695,-6661.853478,1225.752797
402.986279,-6809.894666,-8586.388927,-1685.410096
402.986601,-5107.421000,-9326.594869,-4903.011187
402.986922,-3552.988522,-8660.409521,-7814.174080
402.987244,-3701.029710,-8660.409521,-7354.516781
402.987566,-4441.235652,-11695.253884,-5132.839837
402.987888,-5403.503377,-16432.571912,-4366.744339
402.988210,-5625.565159,-19467.416275,-4903.011187
402.988532,-5181.441594,-19023.292709,-6052.154434
402.988854,-1850.514855,-16802.674883,-6435.202183
402.989175,3849.070898,-14804.118840,-4903.011187
402.989497,7772.162391,-11917.315666,0.000000
402.989819,9030.512492,-7254.018232,5132.839837
402.990141,9252.574275,-3775.050304,7814.174080
402.990463,9548.656652,-1628.453072,5898.935335
402.990785,8068.244768,0.000000,842.705048
402.991107,5181.441594,-592.164754,-1762.019645
402.991428,1036.288319,-1258.350101,689.485948
402.991750,-592.164754,-2886.803174,3064.381992
402.992072,0.000000,-7254.018232,995.924147
402.992394,0.000000,-11917.315666,-2757.943793
402.992716,-2664.741391,-11917.315666,-4673.182538
