#time,accel_x,accel_y,accel_z
130.684037,2442.679609,-9474.636058,-1838.629195
130.684359,2072.576638,-9400.615463,-995.924147
130.684681,2812.782580,-8660.409521,-1532.190996
130.685003,3923.091493,-9252.574275,-2834.553343
130.685324,4959.379811,-9770.718434,-2451.505594
130.685646,4885.359217,-10140.821405,-2145.067394
130.685968,4663.297435,-9474.636058,-1838.629195
130.686290,4293.194464,-9474.636058,-2451.505594
130.686611,3997.112087,-10436.903782,-2604.724693
130.686933,4071.132681,-9252.574275,-2834.553343
130.687255,3478.967927,-9104.533087,-2757.943793
130.687577,2664.741391,-8512.368333,-1302.362347
130.687899,888.247130,-7328.038826,0.000000
130.688220,-962.267725,-7105.977043,-1608.800546
130.688542,-2664.741391,-7846.182985,-2451.505594
130.688864,-4293.194464,-8660.409521,-2221.676944
130.689186,-6883.915261,-9622.677246,-1225.752797
130.689507,-8290.306550,-9252.574275,306.438199
130.689829,-7994.224174,-8290.306550,0.000000
130.690151,-7105.977043,-8438.347739,-2145.067394
130.690473,-5847.626942,-8364.327145,-2451.505594
130.690794,-4959.379811,-8660.409521,-2451.505594
130.691116,-4737.318029,-8512.368333,-1532.190996
130.691438,-4367.215058,-8808.450710,-1149.143247
130.691760,-4145.153275,-10436.903782,-2451.505594
130.692081,-4071.132681,-11325.150913,-3064.381992
130.692403,-2812.782580,-13027.624579,-3064.381992
130.692725,-2590.720797,-11473.192101,-1762.019645
130.693047,-1110.308913,-9030.512492,-2068.457845
130.693369,1110.308913,-9474.636058,-1991.848295
130.693690,2442.679609,-10955.047942,-1378.971896
130.694012,1628.453072,-9992.780217,-919.314598
130.694334,1998.556043,-7624.121203,-1608.800546
130.694656,3478.967927,-8438.347739,-1685.410096
130.694977,5033.400406,-11029.068536,-1685.410096
130.695299,4441.235652,-10436.903782,-995.924147
130.695621,3552.988522,-9252.574275,306.438199
130.695943,3849.070898,-8808.450710,1149.143247
130.696264,4663.297435,-7920.203579,-306.438199
130.696586,3627.009116,-6735.874072,-2757.943793
130.696908,1924.535449,-6069.688724,-2451.505594
130.697230,-814.226536,-6439.791695,-1302.362347
130.697552,-3330.926739,-7254.018232,-689.485948
130.697873,-4885.359217,-9030.512492,-1762.019645
130.698195,-5699.585753,-10288.862594,-2298.286494
130.698517,-6069.688724,-12731.542202,-2757.943793
130.698839,-5477.523971,-14508.036463,-1225.752797
130.699160,-4515.256246,-14063.912898,689.485948
130.699482,-3330.926739,-10214.842000,1455.581446
130.699804,-592.164754,-8364.327145,536.266849
130.700126,1702.473667,-8882.471304,-1378.971896
130.700447,2368.659014,-8364.327145,-1072.533697
130.700769,2368.659014,-7920.203579,919.314598
130.701091,3330.926739,-8438.347739,1149.143247
130.701413,4515.256246,-9918.759623,0.000000
130.701734,5625.565159,-10362.883188,-919.314598
130.702056,6217.729913,-9992.780217,-1685.410096
130.702378,5995.668130,-9030.512492,-1302.362347
130.702700,7105.977043,-8364.327145,-1072.533697
130.703022,6957.935855,-8438.347739,-1608.800546
130.703343,5403.503377,-9474.636058,-1915.238745
130.703665,3330.926739,-9178.553681,-1838.629195
130.703987,2812.782580,-8808.450710,-2298.286494
130.704309,2368.659014,-9622.677246,-3140.991542
130.704630,814.226536,-9178.553681,-2298.286494
130.704952,-2146.597232,-8586.388927,-689.485948
130.705274,-5033.400406,-8882.471304,-459.657299
130.705596,-7254.018232,-9252.574275,-1915.238745
130.705917,-9178.553681,-9696.697840,-2604.724693
130.706239,-10436.903782,-9474.636058,-2911.162892
130.706561,-10214.842000,-8882.471304,-2068.457845
130.706883,-8216.285956,-9474.636058,-1838.629195
130.707205,-5847.626942,-10140.821405,-1225.752797
130.707526,-3775.050304,-10362.883188,-459.657299
130.707848,-3404.947333,-9326.594869,-766.095498
130.708170,-3404.947333,-9252.574275,-1608.800546
130.708492,-2442.679609,-10584.944971,-2987.772442
130.708813,-2146.597232,-10732.986159,-4213.525239
130.709135,-1554.432478,-9770.718434,-2987.772442
130.709457,-814.226536,-9548.656652,-842.705048
130.709779,518.144159,-8956.491898,-1532.190996
130.710100,1332.370696,-9252.574275,-2145.067394
130.710422,1480.411884,-9770.718434,-2068.457845
130.710744,1184.329507,-10881.027347,-1455.581446
130.711066,1554.432478,-9474.636058,-1762.019645
130.711387,1998.556043,-7550.100608,-2145.067394
130.711709,2886.803174,-8438.347739,-1915.238745
130.712031,3478.967927,-8882.471304,-1762.019645
130.712353,2368.659014,-7994.224174,-1302.362347
130.712674,1628.453072,-8956.491898,-766.095498
130.712996,1258.350101,-8290.306550,-383.047749
130.713318,814.226536,-7476.080014,-919.314598
130.713640,0.000000,-7105.977043,-2451.505594
130.713961,-1258.350101,-7254.018232,-1915.238745
130.714283,-2738.761985,-7846.182985,-1532.190996
130.714605,-4515.256246,-7698.141797,-1302.362347
130.714927,-4811.338623,-9252.574275,-1532.190996
130.715248,-4515.256246,-11473.192101,-1608.800546
130.715570,-3256.906145,-12509.480420,-1532.190996
130.715892,-2220.617826,-12435.459826,0.000000
130.716214,-1480.411884,-10807.006753,1455.581446
130.716536,370.102971,-9104.533087,1455.581446
130.716857,1702.473667,-8586.388927,-153.219100
130.717179,2368.659014,-9104.533087,-1915.238745
130.717501,2664.741391,-9548.656652,-995.924147
130.717823,2886.803174,-9770.718434,0.000000
130.718144,4219.173869,-9104.533087,-306.438199
130.718466,6143.709319,-9474.636058,-1532.190996
130.718788,6439.791695,-10362.883188,-1302.362347
130.719110,6069.688724,-9844.739029,-842.705048
130.719431,5995.668130,-10140.821405,-1455.581446
130.719753,5403.503377,-10584.944971,-2068.457845
130.720075,4885.359217,-10584.944971,-2068.457845
130.720397,3997.112087,-9918.759623,-1915.238745
130.720718,3182.885551,-9696.697840,-1455.581446
130.721040,2146.597232,-9252.574275,-306.438199
130.721362,0.000000,-7476.080014,153.219100
130.721684,-2072.576638,-7254.018232,-2068.457845
130.722005,-4145.153275,-8216.285956,-2681.334243
130.722327,-6217.729913,-9474.636058,-2298.286494
130.722649,-9030.512492,-10288.862594,-995.924147
130.722971,-10288.862594,-9326.594869,689.485948
130.723292,-9548.656652,-8290.306550,-229.828649
130.723614,-7698.141797,-9030.512492,-2757.943793
130.723936,-5773.606348,-9770.718434,-3140.991542
130.724258,-5995.668130,-9104.533087,-1072.533697
130.724579,-5921.647536,-7698.141797,-229.828649
130.724901,-4293.194464,-8364.327145,-1072.533697
130.725223,-2738.761985,-9770.718434,-3677.258390
130.725545,-3108.864956,-10510.924376,-3983.696590
130.725866,-3330.926739,-11325.150913,-1532.190996
130.726188,-2738.761985,-10584.944971,-1225.752797
130.726510,-222.061783,-9622.677246,-1838.629195
130.726832,1998.556043,-9770.718434,-2068.457845
130.727153,2368.659014,-10658.965565,-1532.190996
130.727475,2590.720797,-8956.491898,-995.924147
130.727797,3701.029710,-7402.059420,-1532.190996
130.728119,5329.482782,-8438.347739,-2221.676944
130.728440,6217.729913,-9400.615463,-1838.629195
130.728762,5033.400406,-8956.491898,-76.609550
130.729084,3997.112087,-9326.594869,306.438199
130.729406,3849.070898,-9104.533087,0.000000
130.729727,3997.112087,-7698.141797,-1532.190996
130.730049,2738.761985,-6217.729913,-2911.162892
130.730371,888.247130,-6291.750507,-2451.505594
130.730693,-2146.597232,-6217.729913,-1608.800546
130.731014,-4663.297435,-7105.977043,-2374.896044
130.731336,-5551.544565,-8956.491898,-2911.162892
130.731658,-6291.750507,-10732.986159,-3370.820191
130.731980,-6661.853478,-12657.521608,-3524.039291
130.732301,-6439.791695,-13693.809927,-1455.581446
130.732623,-5403.503377,-12361.439231,0.000000
130.732945,-3330.926739,-10436.903782,0.000000
130.733267,-666.185348,-9622.677246,-1378.971896
130.733588,740.205942,-9696.697840,-2221.676944
130.733910,1480.411884,-8882.471304,-1149.143247
130.734232,1850.514855,-8290.306550,-153.219100
130.734554,3330.926739,-8808.450710,-842.705048
130.734875,5403.503377,-9918.759623,-1225.752797
130.735197,6069.688724,-10140.821405,-1532.190996
130.735519,6513.812290,-10362.883188,-1608.800546
130.735841,7550.100608,-9030.512492,-1302.362347
130.736162,8068.244768,-8734.430116,-1608.800546
130.736484,7624.121203,-9770.718434,-2145.067394
130.736806,6365.771101,-10362.883188,-1608.800546
130.737128,4663.297435,-9326.594869,-1378.971896
130.737449,4441.235652,-9326.594869,-2298.286494
130.737771,3923.091493,-10214.842000,-2068.457845
130.738093,1258.350101,-9770.718434,-1225.752797
130.738415,-2368.659014,-8512.368333,0.000000
130.738736,-5625.565159,-8660.409521,-306.438199
130.739058,-7328.038826,-8512.368333,-2145.067394
130.739380,-9622.677246,-9326.594869,-2451.505594
130.739702,-11177.109724,-9326.594869,-1762.019645
130.740023,-11177.109724,-9104.533087,-919.314598
130.740345,-9400.615463,-9622.677246,-689.485948
130.740667,-6809.894666,-9474.636058,-1455.581446
130.740989,-4663.297435,-9104.533087,-1225.752797
130.741310,-4589.276840,-8068.244768,-766.095498
130.741632,-4367.215058,-8438.347739,-536.266849
130.741954,-3849.070898,-10288.862594,-2145.067394
130.742276,-3330.926739,-10288.862594,-3064.381992
130.742598,-2590.720797,-9622.677246,-1455.581446
130.742919,-1480.411884,-8956.491898,-612.876398
130.743241,-222.061783,-8808.450710,-1225.752797
130.743563,1480.411884,-8734.430116,-1378.971896
130.743885,2368.659014,-9474.636058,-1378.971896
130.744206,2812.782580,-9770.718434,-612.876398
130.744528,2886.803174,-8364.327145,-766.095498
130.744850,3404.947333,-8068.244768,-1302.362347
130.745172,3997.112087,-9104.533087,-2221.676944
130.745493,4663.297435,-9548.656652,-1532.190996
130.745815,3923.091493,-9474.636058,-995.924147
130.746137,3627.009116,-9474.636058,-459.657299
130.746459,2886.803174,-9622.677246,-383.047749
130.746780,1924.535449,-8438.347739,-1072.533697
130.747102,592.164754,-7846.182985,-2145.067394
130.747424,-1184.329507,-7772.162391,-2374.896044
130.747746,-2812.782580,-8216.285956,-2298.286494
130.748067,-4589.276840,-8734.430116,-2145.067394
130.748389,-5181.441594,-9992.780217,-1378.971896
130.748711,-4663.297435,-11991.336260,-1915.238745
130.749033,-3552.988522,-12953.603985,-1532.190996
130.749354,-2590.720797,-12657.521608,-383.047749
130.749676,-1924.535449,-10140.821405,689.485948
130.749998,-296.082377,-9104.533087,153.219100
130.750320,1258.350101,-8956.491898,-1608.800546
130.750641,1776.494261,-8956.491898,-1991.848295
130.750963,1776.494261,-8660.409521,-919.314598
130.751285,2072.576638,-8438.347739,-995.924147
130.751607,4145.153275,-9104.533087,-1915.238745
130.751928,5255.462188,-10066.800811,-2451.505594
130.752250,5699.585753,-10436.903782,-1685.410096
130.752572,5847.626942,-9696.697840,-1072.533697
130.752894,5995.668130,-9770.718434,-1532.190996
130.753215,5255.462188,-10140.821405,-2145.067394
130.753537,4663.297435,-9326.594869,-2298.286494
130.753859,4071.132681,-8956.491898,-2451.505594
130.754181,3552.988522,-8734.430116,-1608.800546
130.754502,1998.556043,-8142.265362,0.000000
130.754824,-296.082377,-7624.121203,-76.609550
130.755146,-2590.720797,-8290.306550,-1455.581446
130.755468,-4293.194464,-9400.615463,-2221.676944
130.755789,-6809.894666,-10066.800811,-1685.410096
130.756111,-8734.430116,-9622.677246,-536.266849
130.756433,-9252.574275,-8660.409521,153.219100
130.756755,-8438.347739,-8660.409521,-1378.971896
130.757076,-7105.977043,-9326.594869,-2298.286494
130.757398,-6143.709319,-9474.636058,-2068.457845
130.757720,-6069.688724,-8660.409521,-1378.971896
130.758042,-5699.585753,-7994.224174,-995.924147
130.758363,-4589.276840,-9770.718434,-2834.553343
130.758685,-3701.029710,-11325.150913,-3907.087040
130.759007,-3775.050304,-11843.295072,-1991.848295
130.759329,-3182.885551,-10955.047942,-766.095498
130.759650,-1702.473667,-9696.697840,-1608.800546
130.759972,370.102971,-9622.677246,-1991.848295
130.760294,1776.494261,-9770.718434,-1608.800546
130.760616,1998.556043,-10288.862594,-919.314598
130.760937,2738.761985,-8586.388927,-383.047749
130.761259,3923.091493,-7698.141797,-1149.143247
130.761581,5329.482782,-9622.677246,-1225.752797
130.761903,5403.503377,-10066.800811,-536.266849
130.762224,3923.091493,-9178.553681,76.609550
130.762546,3701.029710,-8882.471304,459.657299
130.762868,3923.091493,-7920.203579,-153.219100
130.763190,3034.844362,-6661.853478,-1532.190996
130.763511,1480.411884,-5699.585753,-1838.629195
130.763833,-740.205942,-6069.688724,-1838.629195
130.764155,-3330.926739,-7105.977043,-1838.629195
130.764477,-5329.482782,-7920.203579,-2451.505594
130.764798,-6291.750507,-9474.636058,-2681.334243
130.765120,-7031.956449,-11103.089130,-2757.943793
130.765442,-6069.688724,-13027.624579,-2604.724693
130.765764,-4589.276840,-13101.645173,-995.924147
130.766085,-2738.761985,-11325.150913,76.609550
130.766407,-666.185348,-9696.697840,0.000000
130.766729,1406.391290,-9474.636058,-919.314598
130.767051,2368.659014,-9474.636058,-1762.019645
130.767373,2738.761985,-8956.491898,-1149.143247
130.767694,3552.988522,-8586.388927,-229.828649
130.768016,4959.379811,-8882.471304,-766.095498
130.768338,6587.832884,-9326.594869,-1532.190996
130.768660,7031.956449,-9400.615463,-1532.190996
130.768981,7105.977043,-9622.677246,-1149.143247
130.769303,7550.100608,-9400.615463,-1378.971896
130.769625,7179.997637,-9474.636058,-2451.505594
130.769947,5995.668130,-10140.821405,-2834.553343
130.770268,4737.318029,-9844.739029,-2604.724693
130.770590,3256.906145,-8882.471304,-2834.553343
130.770912,2886.803174,-9474.636058,-2987.772442
130.771234,1850.514855,-9548.656652,-3064.381992
130.771555,-740.205942,-9696.697840,-2528.115143
130.771877,-4145.153275,-9918.759623,-1225.752797
130.772199,-7179.997637,-9474.636058,-1532.190996
130.772521,-9474.636058,-9844.739029,-2911.162892
130.772842,-10955.047942,-9622.677246,-2911.162892
130.773164,-11177.109724,-8956.491898,-2298.286494
130.773486,-9770.718434,-8660.409521,-2221.676944
130.773808,-7698.141797,-8734.430116,-1532.190996
130.774129,-5107.421000,-9030.512492,-1225.752797
130.774451,-3627.009116,-9178.553681,-536.266849
130.774773,-3478.967927,-8956.491898,-1072.533697
130.775095,-3627.009116,-9474.636058,-689.485948
130.775416,-3182.885551,-10362.883188,-2068.457845
130.775738,-2368.659014,-9918.759623,-3753.867940
130.776060,-1480.411884,-9696.697840,-2221.676944
130.776382,-740.205942,-8808.450710,-612.876398
130.776703,370.102971,-9030.512492,-689.485948
130.777025,1776.494261,-9252.574275,-612.876398
130.777347,2812.782580,-10140.821405,-1762.019645
130.777669,2738.761985,-9770.718434,-1302.362347
130.777990,3182.885551,-7402.059420,-995.924147
130.778312,3775.050304,-7846.182985,-919.314598
130.778634,4441.235652,-8882.471304,-1302.362347
130.778956,4145.153275,-8290.306550,-612.876398
130.779277,3108.864956,-8808.450710,-612.876398
130.779599,2886.803174,-8660.409521,0.000000
130.779921,1998.556043,-8364.327145,-689.485948
130.780243,592.164754,-7179.997637,-1685.410096
130.780564,-962.267725,-6809.894666,-2068.457845
130.780886,-2368.659014,-7328.038826,-1532.190996
130.781208,-4441.235652,-8364.327145,-1991.848295
130.781530,-6069.688724,-9178.553681,-2221.676944
130.781851,-5995.668130,-11325.150913,-1685.410096
130.782173,-5033.400406,-13471.748144,-1532.190996
130.782495,-3182.885551,-13841.851115,-842.705048
130.782817,-2516.700203,-12065.356855,0.000000
130.783138,-1332.370696,-9474.636058,919.314598
130.783460,888.247130,-8882.471304,0.000000
130.783782,2368.659014,-9178.553681,-1608.800546
130.784104,2812.782580,-9252.574275,-2145.067394
130.784425,2442.679609,-8956.491898,-766.095498
130.784747,3330.926739,-9400.615463,0.000000
130.785069,4737.318029,-9844.739029,-1302.362347
130.785391,5921.647536,-10436.903782,-2374.896044
130.785712,6291.750507,-10436.903782,-1915.238745
130.786034,6735.874072,-10362.883188,-1225.752797
130.786356,5921.647536,-9918.759623,-1455.581446
130.786678,5107.421000,-10881.027347,-1608.800546
130.786999,4441.235652,-10066.800811,-1915.238745
130.787321,3701.029710,-9548.656652,-2451.505594
130.787643,2812.782580,-9770.718434,-1608.800546
130.787965,888.247130,-8216.285956,0.000000
130.788286,-1998.556043,-7846.182985,-842.705048
130.788608,-4071.132681,-7920.203579,-2145.067394
130.788930,-5699.585753,-8660.409521,-2145.067394
130.789252,-8142.265362,-9918.759623,-1225.752797
130.789573,-9992.780217,-9474.636058,229.828649
130.789895,-9548.656652,-7846.182985,0.000000
130.790217,-8142.265362,-8438.347739,-1302.362347
130.790539,-6365.771101,-8882.471304,-1991.848295
130.790860,-5921.647536,-8734.430116,-1072.533697
130.791182,-6143.709319,-7328.038826,-689.485948
130.791504,-4959.379811,-7698.141797,-612.876398
130.791826,-3997.112087,-9548.656652,-3370.820191
130.792147,-3404.947333,-10510.924376,-3983.696590
130.792469,-3182.885551,-11177.109724,-1532.190996
130.792791,-2960.823768,-10510.924376,-229.828649
130.793113,-962.267725,-9030.512492,-1302.362347
130.793435,1110.308913,-9474.636058,-2374.896044
130.793756,2220.617826,-10658.965565,-1685.410096
130.794078,2294.638420,-10140.821405,-689.485948
130.794400,3256.906145,-7920.203579,-995.924147
130.794722,5255.462188,-8216.285956,-1608.800546
130.795043,6513.812290,-9622.677246,-995.924147
130.795365,5847.626942,-9474.636058,-536.266849
130.795687,4737.318029,-8734.430116,0.000000
130.796009,4737.318029,-9252.574275,306.438199
130.796330,4219.173869,-8142.265362,-919.314598
130.796652,3182.885551,-6513.812290,-2451.505594
130.796974,1258.350101,-6143.709319,-2221.676944
130.797296,-962.267725,-6883.915261,-1915.238745
130.797617,-3701.029710,-7698.141797,-2374.896044
130.797939,-5403.503377,-8512.368333,-3140.991542
130.798261,-5995.668130,-10510.924376,-3064.381992
130.798583,-6513.812290,-12731.542202,-3830.477490
