#time,accel_x,accel_y,accel_z
383.874258,-4293.194464,-11547.212695,-9193.145976
383.874581,-962.267725,-16950.716072,-10112.460574
383.874903,-1110.308913,-21317.931130,-8044.002729
383.875225,-666.185348,-22798.343014,-2298.286494
383.875548,1332.370696,-19763.498651,-842.705048
383.875870,3775.050304,-15618.345376,-5669.106685
383.876193,5625.565159,-12509.480420,-8580.269578
383.876515,6661.853478,-8660.409521,-3983.696590
383.876838,6217.729913,-5107.421000,1072.533697
383.877160,5033.400406,-3627.009116,5822.325785
383.877483,4145.153275,-3923.091493,8044.002729
383.877805,2220.617826,-2442.679609,5209.449386
383.878127,-740.205942,-2294.638420,1685.410096
383.878450,-4145.153275,-3997.112087,612.876398
383.878772,-7402.059420,-7031.956449,-1991.848295
383.879095,-8512.368333,-7994.224174,-2757.943793
383.879417,-7550.100608,-7105.977043,-2604.724693
383.879740,-6661.853478,-7105.977043,-4596.572988
383.880062,-2664.741391,-14804.118840,-6971.469032
383.880385,1184.329507,-20947.828159,-7967.393179
383.880707,2442.679609,-23908.651927,-7201.297681
383.881029,2294.638420,-23686.590144,-3983.696590
383.881352,2738.761985,-19319.375086,0.000000
383.881674,4145.153275,-12065.356855,0.000000
383.881997,5551.544565,-5329.482782,-2604.724693
383.882319,6957.935855,-2294.638420,-2221.676944
383.882642,6883.915261,-1110.308913,1149.143247
383.882964,4663.297435,-888.247130,5592.497135
383.883287,814.226536,-1332.370696,9652.803275
383.883609,-2960.823768,-3256.906145,8810.098227
383.883931,-3849.070898,-4737.318029,4060.306139
383.884254,-6069.688724,-5329.482782,689.485948
383.884576,-9104.533087,-5033.400406,0.000000
383.884899,-11473.192101,-4145.153275,919.314598
383.885221,-9992.780217,-2220.617826,-3064.381992
383.885544,-6809.894666,-6661.853478,-6281.983084
383.885866,-2220.617826,-13175.665768,-7124.688131
383.886189,-296.082377,-19393.395680,-8656.879127
383.886511,0.000000,-23686.590144,-6435.202183
383.886833,0.000000,-22872.363608,-229.828649
383.887156,1480.411884,-18653.189738,153.219100
383.887478,3849.070898,-13323.706956,-3370.820191
383.887801,6735.874072,-8512.368333,-4519.963438
383.888123,8438.347739,-3330.926739,-1685.410096
383.888446,8068.244768,0.000000,2604.724693
383.888768,5403.503377,0.000000,7737.564530
383.889091,3552.988522,-2812.782580,8886.707777
383.889413,-370.102971,-3256.906145,5132.839837
383.889735,-3701.029710,-4663.297435,1685.410096
383.890058,-7179.997637,-6513.812290,-1378.971896
383.890380,-9326.594869,-8364.327145,-5132.839837
383.890703,-9252.574275,-7179.997637,-5362.668486
383.891025,-6809.894666,-6439.791695,-4979.620737
383.891348,-4441.235652,-8882.471304,-6741.640382
383.891670,-1110.308913,-16432.571912,-8503.660028
383.891993,666.185348,-21836.075289,-9346.365076
383.892315,518.144159,-23464.528361,-8120.612279
383.892638,222.061783,-21688.034101,-5362.668486
383.892960,2220.617826,-16728.654289,-3830.477490
383.893282,4959.379811,-11621.233289,-4903.011187
383.893605,7624.121203,-6883.915261,-4826.401637
383.893927,8290.306550,-4071.132681,-995.924147
383.894250,7031.956449,-1924.535449,3064.381992
383.894572,4737.318029,-2146.597232,5745.716235
383.894895,2220.617826,-2072.576638,5745.716235
383.895217,-74.020594,-1628.453072,3370.820191
383.895540,-2886.803174,-2738.761985,76.609550
383.895862,-6513.812290,-4515.256246,0.000000
383.896184,-10214.842000,-5477.523971,0.000000
383.896507,-10732.986159,-6291.750507,-4979.620737
383.896829,-8734.430116,-9030.512492,-8886.707777
383.897152,-5033.400406,-13471.748144,-8580.269578
383.897474,-1998.556043,-15766.386565,-8503.660028
383.897797,-148.041188,-19763.498651,-9806.022374
383.898119,1110.308913,-20577.725188,-6281.983084
383.898442,2516.700203,-18431.127956,-2757.943793
383.898764,3404.947333,-16136.489536,-4136.915689
383.899086,4515.256246,-14211.954086,-4213.525239
383.899409,5181.441594,-9252.574275,-1838.629195
383.899731,5699.585753,-3478.967927,459.657299
383.900054,6513.812290,-1554.432478,4290.134789
383.900376,6809.894666,-1628.453072,7814.174080
383.900699,4589.276840,222.061783,6818.249932
383.901021,0.000000,1332.370696,5592.497135
383.901344,-5625.565159,-740.205942,4903.011187
383.901666,-10955.047942,-4367.215058,229.828649
383.901989,-13915.871710,-6439.791695,-5056.230287
383.902311,-12509.480420,-9252.574275,-7814.174080
383.902634,-7920.203579,-12657.521608,-8963.317327
383.902956,-3108.864956,-16284.530724,-7201.297681
383.903278,1480.411884,-20207.622217,-6358.592633
383.903601,3182.885551,-23908.651927,-5822.325785
383.903923,3330.926739,-23612.569550,-3907.087040
383.904246,3330.926739,-18875.251521,-3370.820191
383.904568,3849.070898,-13027.624579,-5362.668486
383.904891,5181.441594,-9474.636058,-5209.449386
383.905213,7550.100608,-6513.812290,-1915.238745
383.905536,7920.203579,-2960.823768,3983.696590
383.905858,6809.894666,-1554.432478,9193.145976
383.906181,3034.844362,-2294.638420,11184.994271
383.906503,814.226536,-2368.659014,6894.859482
383.906826,-1036.288319,-2516.700203,2374.896044
383.907148,-4663.297435,-5477.523971,766.095498
383.907470,-8512.368333,-6809.894666,3294.210641
383.907793,-10955.047942,-4589.276840,2068.457845
383.908115,-9474.636058,-4293.194464,-3370.820191
383.908438,-5255.462188,-9474.636058,-7431.126331
383.908760,-962.267725,-15322.262999,-8656.879127
383.909083,-814.226536,-20725.766376,-7354.516781
383.909405,-1258.350101,-23760.610738,-3140.991542
383.909728,-1110.308913,-23020.404796,1685.410096
383.910050,1184.329507,-16876.695478,-383.047749
383.910373,3182.885551,-9400.615463,-4519.963438
383.910695,5107.421000,-4885.359217,-4060.306139
383.911018,6587.832884,-1998.556043,76.609550
383.911340,4959.379811,0.000000,5286.058936
383.911663,3108.864956,0.000000,10265.679673
383.911985,888.247130,-2368.659014,9576.193725
383.912307,-1776.494261,-2738.761985,4903.011187
383.912630,-3775.050304,-2812.782580,1685.410096
383.912952,-6809.894666,-3701.029710,-995.924147
383.913275,-7328.038826,-6439.791695,-4213.525239
383.913597,-6439.791695,-6661.853478,-3830.477490
383.913920,-4959.379811,-6735.874072,-3600.648841
383.914242,-3923.091493,-10510.924376,-5515.887586
383.914565,-962.267725,-19393.395680,-7890.783629
383.914887,1702.473667,-24796.899057,-9576.193725
383.915210,2442.679609,-24278.754898,-8427.050478
383.915532,2368.659014,-20059.581028,-5286.058936
383.915855,4663.297435,-14359.995275,-2451.505594
383.916177,7772.162391,-8734.430116,-3983.696590
383.916499,9622.677246,-5551.544565,-5439.278036
383.916822,8142.265362,-3478.967927,-1915.238745
383.917144,4737.318029,-3182.885551,2604.724693
383.917467,1924.535449,-5255.462188,4596.572988
383.917789,-888.247130,-5773.606348,4826.401637
383.918112,-3478.967927,-4885.359217,2298.286494
383.918434,-6439.791695,-3923.091493,995.924147
383.918757,-9474.636058,-2886.803174,0.000000
383.919079,-12287.418637,-3256.906145,-3983.696590
383.919402,-12287.418637,-4885.359217,-7737.564530
383.919724,-8586.388927,-8956.491898,-9959.241474
383.920047,-4441.235652,-12879.583391,-10801.946522
383.920369,-1480.411884,-20355.663405,-10265.679673
383.920691,370.102971,-24352.775492,-7124.688131
383.921014,2368.659014,-24204.734303,-4443.353888
383.921336,3627.009116,-20355.663405,-4979.620737
383.921659,5107.421000,-16654.633695,-3983.696590
383.921981,6217.729913,-10510.924376,-2451.505594
383.922304,6809.894666,-3627.009116,-1225.752797
383.922626,7920.203579,-222.061783,1072.533697
383.922949,8290.306550,814.226536,4903.011187
383.923271,6809.894666,962.267725,6894.859482
383.923594,2590.720797,592.164754,6971.469032
383.923916,-3627.009116,-962.267725,5975.544884
383.924239,-9326.594869,-3552.988522,2757.943793
383.924561,-12509.480420,-5107.421000,-3217.601092
383.924883,-12509.480420,-6439.791695,-7660.954980
383.925206,-9844.739029,-7920.203579,-9039.926876
383.925528,-5847.626942,-10066.800811,-6971.469032
383.925851,-1036.288319,-15840.407159,-5669.106685
383.926173,1110.308913,-21317.931130,-6665.030833
383.926496,2368.659014,-24500.816680,-5209.449386
383.926818,1850.514855,-23390.507767,-4060.306139
383.927141,1998.556043,-17690.922014,-3064.381992
383.927463,2960.823768,-9770.718434,-3064.381992
383.927786,5773.606348,-4515.256246,-3677.258390
383.928108,9178.553681,-3108.864956,153.219100
383.928431,9326.594869,-1332.370696,6588.421283
383.928753,4959.379811,-370.102971,10342.289223
383.929076,1554.432478,-2072.576638,9652.803275
383.929398,-148.041188,-2664.741391,5822.325785
383.929720,-1776.494261,-3997.112087,2604.724693
383.930043,-5329.482782,-6735.874072,1455.581446
383.930365,-8586.388927,-8216.285956,459.657299
383.930688,-8882.471304,-7772.162391,-995.924147
383.931010,-6143.709319,-5699.585753,-4826.401637
383.931333,-3849.070898,-9178.553681,-8120.612279
383.931655,-1332.370696,-18431.127956,-8810.098227
383.931978,-296.082377,-24056.693115,-7048.078582
383.932300,-740.205942,-26129.269753,-4060.306139
383.932623,0.000000,-23908.651927,-766.095498
383.932945,1924.535449,-17320.819043,-459.657299
383.933268,4145.153275,-8808.450710,-3217.601092
383.933590,6143.709319,-2886.803174,-2451.505594
383.933912,7328.038826,-888.247130,1991.848295
383.934235,7179.997637,-296.082377,4903.011187
383.934557,5477.523971,-592.164754,7431.126331
383.934880,1702.473667,-592.164754,8656.879127
383.935202,-1850.514855,-2442.679609,5209.449386
383.935525,-4071.132681,-3923.091493,1455.581446
383.935847,-6587.832884,-6291.750507,-1532.190996
383.936170,-9400.615463,-7624.121203,-2528.115143
383.936492,-10066.800811,-6513.812290,-2451.505594
383.936815,-8660.409521,-6587.832884,-4213.525239
383.937137,-5699.585753,-11991.336260,-6281.983084
383.937460,-1258.350101,-19171.333898,-8580.269578
383.937782,1332.370696,-22724.322419,-9576.193725
383.938104,2442.679609,-23316.487173,-7124.688131
383.938427,3182.885551,-20281.642811,-2068.457845
383.938749,4663.297435,-13989.892304,0.000000
383.939072,6143.709319,-7698.141797,-2221.676944
383.939394,7550.100608,-3997.112087,-4366.744339
383.939717,7772.162391,-2886.803174,-1378.971896
383.940039,6069.688724,-2590.720797,2911.162892
383.940362,2886.803174,-2812.782580,6435.202183
383.940684,888.247130,-3849.070898,7277.907231
383.941007,-1480.411884,-5625.565159,4673.182538
383.941329,-4737.318029,-5329.482782,2451.505594
383.941652,-8882.471304,-4219.173869,-153.219100
383.941974,-11991.336260,-3478.967927,-4443.353888
383.942297,-10955.047942,-4959.379811,-8120.612279
383.942619,-6957.935855,-8438.347739,-9499.584175
383.942941,-2812.782580,-12731.542202,-8350.440928
383.943264,-1258.350101,-19689.478057,-8273.831378
383.943586,-518.144159,-24574.837274,-5822.325785
383.943909,0.000000,-23612.569550,-3294.210641
383.944231,666.185348,-19393.395680,-5975.544884
383.944554,1924.535449,-15470.304188,-6435.202183
383.944876,4145.153275,-9844.739029,-4290.134789
383.945199,5847.626942,-2664.741391,-2298.286494
383.945521,6439.791695,222.061783,1149.143247
383.945844,6809.894666,-1554.432478,5898.935335
383.946166,5255.462188,-3182.885551,7048.078582
383.946489,1332.370696,-2812.782580,5592.497135
383.946811,-4441.235652,-2590.720797,4136.915689
383.947133,-8586.388927,-3923.091493,995.924147
383.947456,-10066.800811,-3775.050304,-2987.772442
383.947778,-9696.697840,-4515.256246,-6358.592633
383.948101,-8364.327145,-5995.668130,-7354.516781
383.948423,-4219.173869,-11991.336260,-7048.078582
383.948746,148.041188,-17098.757260,-6128.763984
383.949068,2590.720797,-24204.734303,-7201.297681
383.949391,2738.761985,-26351.331535,-5209.449386
383.949713,3256.906145,-23316.487173,-3294.210641
383.950036,4811.338623,-15470.304188,-3983.696590
383.950358,6735.874072,-7994.224174,-4519.963438
383.950681,8512.368333,-4293.194464,-3217.601092
383.951003,8216.285956,-1628.453072,0.000000
383.951325,6957.935855,-1110.308913,4903.011187
383.951648,3108.864956,-3108.864956,8656.879127
383.951970,-148.041188,-4663.297435,6971.469032
383.952293,-1924.535449,-3256.906145,2681.334243
383.952615,-3701.029710,-3701.029710,76.609550
383.952938,-6957.935855,-5551.544565,1149.143247
383.953260,-10658.965565,-5477.523971,2145.067394
383.953583,-11177.109724,-3997.112087,-2604.724693
383.953905,-8956.491898,-5625.565159,-7507.735880
383.954228,-4589.276840,-11917.315666,-9729.412825
383.954550,-1332.370696,-18579.169144,-9729.412825
383.954873,-1110.308913,-23612.569550,-7354.516781
383.955195,0.000000,-25463.084405,-1991.848295
383.955517,1924.535449,-21984.116477,919.314598
383.955840,4737.318029,-14211.954086,-2145.067394
383.956162,6217.729913,-7031.956449,-5515.887586
383.956485,7179.997637,-4885.359217,-3907.087040
383.956807,8216.285956,-2664.741391,995.924147
383.957130,7994.224174,-814.226536,5822.325785
383.957452,5625.565159,-1184.329507,8810.098227
383.957775,3478.967927,-2738.761985,7431.126331
383.958097,296.082377,-3478.967927,4903.011187
383.958420,-2960.823768,-4737.318029,1915.238745
383.958742,-8808.450710,-7772.162391,-459.657299
383.959065,-11843.295072,-8734.430116,-2068.457845
383.959387,-10658.965565,-7105.977043,-3600.648841
383.959710,-7920.203579,-5403.503377,-6588.421283
383.960032,-4145.153275,-10881.027347,-7967.393179
383.960354,370.102971,-19023.292709,-9039.926876
383.960677,2590.720797,-23538.548956,-7124.688131
383.960999,2368.659014,-24944.940245,-3830.477490
383.961322,1702.473667,-22206.178260,-383.047749
383.961644,1628.453072,-15766.386565,-612.876398
383.961967,3034.844362,-6809.894666,-3907.087040
383.962289,5329.482782,-2072.576638,-3830.477490
383.962612,7179.997637,-962.267725,76.609550
383.962934,6513.812290,-666.185348,5286.058936
383.963257,3849.070898,-296.082377,9576.193725
383.963579,222.061783,-2590.720797,9269.755526
383.963902,-1702.473667,-5995.668130,4290.134789
383.964224,-4737.318029,-6957.935855,0.000000
383.964546,-9474.636058,-6217.729913,-383.047749
383.964869,-12879.583391,-5255.462188,-1532.190996
383.965191,-11251.130318,-5625.565159,-5286.058936
383.965514,-7254.018232,-8956.491898,-8580.269578
383.965836,-2220.617826,-14211.954086,-6818.249932
383.966159,-370.102971,-20133.601622,-6894.859482
383.966481,962.267725,-25315.043216,-5286.058936
383.966804,1554.432478,-23686.590144,-1225.752797
383.967126,2590.720797,-17912.983796,-1991.848295
383.967449,4293.194464,-12065.356855,-4366.744339
383.967771,7105.977043,-7031.956449,-4290.134789
383.968094,8660.409521,-888.247130,-2374.896044
383.968416,7920.203579,1702.473667,1302.362347
383.968738,6883.915261,-740.205942,6818.249932
383.969061,3923.091493,-3997.112087,8656.879127
383.969383,-370.102971,-3923.091493,5286.058936
383.969706,-4145.153275,-4071.132681,1685.410096
383.970028,-7476.080014,-5921.647536,-689.485948
383.970351,-9178.553681,-7179.997637,-3524.039291
383.970673,-10436.903782,-5773.606348,-3370.820191
383.970996,-10658.965565,-4515.256246,-5515.887586
383.971318,-7402.059420,-8512.368333,-7354.516781
383.971641,-1850.514855,-15322.262999,-8580.269578
383.971963,592.164754,-20799.786970,-9269.755526
383.972286,740.205942,-23908.651927,-7890.783629
383.972608,1480.411884,-22206.178260,-3370.820191
383.972930,3627.009116,-15470.304188,-1608.800546
383.973253,6217.729913,-9104.533087,-4443.353888
383.973575,7624.121203,-5699.585753,-5056.230287
383.973898,8660.409521,-4293.194464,-1608.800546
383.974220,7846.182985,-3256.906145,2451.505594
383.974543,5773.606348,-4515.256246,5975.544884
383.974865,3552.988522,-5625.565159,7584.345430
383.975188,1110.308913,-5181.441594,4749.792088
383.975510,-1258.350101,-3552.988522,2757.943793
383.975833,-5255.462188,-3923.091493,1838.629195
383.976155,-9030.512492,-4515.256246,-1072.533697
383.976478,-9474.636058,-5403.503377,-6358.592633
383.976800,-7254.018232,-7846.182985,-9193.145976
383.977123,-4441.235652,-11843.295072,-7354.516781
383.977445,-1406.391290,-16876.695478,-7277.907231
383.977767,-370.102971,-22502.260637,-8580.269578
383.978090,296.082377,-24500.816680,-5362.668486
383.978412,592.164754,-20725.766376,-2757.943793
383.978735,814.226536,-15248.242405,-5056.230287
383.979057,2294.638420,-10955.047942,-6435.202183
383.979380,4145.153275,-5995.668130,-4673.182538
383.979702,5255.462188,-1110.308913,-1762.019645
383.980025,4811.338623,-1184.329507,3064.381992
383.980347,3775.050304,-4145.153275,8197.221829
383.980670,962.267725,-3701.029710,7507.735880
383.980992,-3256.906145,-1776.494261,4903.011187
383.981315,-7179.997637,-2664.741391,2298.286494
383.981637,-10436.903782,-3108.864956,0.000000
383.981959,-12435.459826,-3256.906145,-3600.648841
383.982282,-11473.192101,-4367.215058,-4749.792088
383.982604,-6661.853478,-8808.450710,-6128.763984
383.982927,-1702.473667,-14804.118840,-6665.030833
383.983249,2664.741391,-21762.054695,-5132.839837
383.983572,4145.153275,-26351.331535,-3447.429741
383.983894,5033.400406,-25018.960840,-2145.067394
383.984217,6661.853478,-17616.901420,-2221.676944
383.984539,9178.553681,-9474.636058,-4290.134789
383.984862,10955.047942,-6143.709319,-4826.401637
383.985184,10807.006753,-4367.215058,-1149.143247
383.985507,8956.491898,-2072.576638,3447.429741
383.985829,5403.503377,-3108.864956,7967.393179
383.986151,1924.535449,-6365.771101,9193.145976
383.986474,-1110.308913,-6957.935855,5822.325785
383.986796,-3627.009116,-4959.379811,1149.143247
383.987119,-7179.997637,-5255.462188,459.657299
383.987441,-10214.842000,-4737.318029,3677.258390
383.987764,-11473.192101,-2590.720797,1149.143247
383.988086,-11769.274478,-1036.288319,-4749.792088
383.988409,-9326.594869,-8142.265362,-8044.002729
