#time,accel_x,accel_y,accel_z
525.842855,-11029.068536,-13175.665768,-5592.497135
525.843177,-11621.233289,-15692.365970,-6971.469032
525.843500,-11695.253884,-16506.592507,-8503.660028
525.843822,-10881.027347,-16580.613101,-6052.154434
525.844145,-8364.327145,-17320.819043,-3140.991542
525.844467,-4441.235652,-16950.716072,-2911.162892
525.844789,0.000000,-13471.748144,-3370.820191
525.845112,1406.391290,-7920.203579,-3370.820191
525.845434,4885.359217,-4811.338623,-1608.800546
525.845756,9252.574275,-6217.729913,-995.924147
525.846079,12509.480420,-6883.915261,-1608.800546
525.846401,11547.212695,-3627.009116,-1302.362347
525.846724,8216.285956,-1554.432478,229.828649
525.847046,3923.091493,-4959.379811,-153.219100
525.847368,-592.164754,-9474.636058,-3600.648841
525.847691,-5625.565159,-11991.336260,-5669.106685
525.848013,-8068.244768,-15100.201217,-6511.811733
525.848336,-8438.347739,-17246.798449,-6052.154434
525.848658,-7402.059420,-17246.798449,-5515.887586
525.848980,-6883.915261,-16210.510130,-2145.067394
525.849303,-5255.462188,-15248.242405,1608.800546
525.849625,-444.123565,-15174.221811,1608.800546
525.849948,3552.988522,-13989.892304,-1225.752797
525.850270,5477.523971,-9622.677246,-1072.533697
525.850592,5551.544565,-5699.585753,2374.896044
525.850915,6069.688724,-2516.700203,4213.525239
525.851237,8142.265362,-592.164754,3677.258390
525.851560,9696.697840,1850.514855,1225.752797
525.851882,8142.265362,3256.906145,229.828649
525.852204,4441.235652,1036.288319,536.266849
525.852527,-888.247130,-4589.276840,1455.581446
525.852849,-5181.441594,-11103.089130,1915.238745
525.853172,-8438.347739,-15396.283594,536.266849
525.853494,-12139.377449,-16654.633695,-2068.457845
525.853816,-13915.871710,-14952.160028,-2911.162892
525.854139,-13027.624579,-11325.150913,-2451.505594
525.854461,-9178.553681,-10732.986159,-1608.800546
525.854784,-4071.132681,-10955.047942,-383.047749
525.855106,666.185348,-10510.924376,383.047749
525.855428,3701.029710,-8586.388927,1762.019645
525.855751,5107.421000,-7550.100608,2145.067394
525.856073,7179.997637,-8438.347739,1532.190996
525.856396,9474.636058,-8438.347739,-612.876398
525.856718,10140.821405,-5403.503377,-689.485948
525.857041,8216.285956,-3627.009116,919.314598
525.857364,5255.462188,-5181.441594,1302.362347
525.857686,1184.329507,-7846.182985,229.828649
525.858008,-3404.947333,-10066.800811,-2221.676944
525.858331,-5847.626942,-13915.871710,-4060.306139
525.858653,-8808.450710,-16284.530724,-5822.325785
525.858975,-9474.636058,-16432.571912,-5286.058936
525.859298,-9548.656652,-14285.974681,-3447.429741
525.859620,-7476.080014,-14211.954086,-1225.752797
525.859942,-4737.318029,-14952.160028,-383.047749
525.860265,-518.144159,-15322.262999,-919.314598
525.860587,1702.473667,-12435.459826,-1302.362347
525.860909,2960.823768,-9400.615463,-536.266849
525.861232,5181.441594,-6809.894666,306.438199
525.861554,9474.636058,-4663.297435,-612.876398
525.861876,11991.336260,-2072.576638,-1072.533697
525.862199,9844.739029,222.061783,-306.438199
525.862521,4071.132681,-592.164754,229.828649
525.862843,-2294.638420,-4589.276840,-1225.752797
525.863166,-6587.832884,-8364.327145,-3064.381992
525.863488,-9696.697840,-10362.883188,-4749.792088
525.863810,-10732.986159,-11917.315666,-7201.297681
525.864133,-10807.006753,-12139.377449,-6971.469032
525.864455,-8882.471304,-11917.315666,-2451.505594
525.864777,-5773.606348,-14211.954086,229.828649
525.865100,-3330.926739,-12879.583391,536.266849
525.865422,148.041188,-11251.130318,-1762.019645
525.865744,3997.112087,-9474.636058,-2834.553343
525.866067,7328.038826,-5551.544565,-2604.724693
525.866389,10288.862594,-4811.338623,-3370.820191
525.866711,13989.892304,-5625.565159,-2374.896044
525.867034,15100.201217,-3775.050304,0.000000
525.867356,11547.212695,-888.247130,1608.800546
525.867678,4515.256246,-2294.638420,-306.438199
525.868001,-2220.617826,-5477.523971,-4903.011187
525.868323,-7846.182985,-8660.409521,-8350.440928
525.868645,-9770.718434,-11769.274478,-7737.564530
525.868968,-12509.480420,-14434.015869,-8733.488677
525.869290,-12953.603985,-16580.613101,-8886.707777
525.869612,-11621.233289,-16358.551318,-6665.030833
525.869935,-10066.800811,-16506.592507,-3447.429741
525.870257,-7624.121203,-17098.757260,-5056.230287
525.870579,-2442.679609,-17764.942608,-7660.954980
525.870902,2368.659014,-14952.160028,-7354.516781
525.871224,5847.626942,-10955.047942,-3140.991542
525.871546,8512.368333,-8586.388927,2298.286494
525.871869,11917.315666,-7031.956449,1532.190996
525.872191,14137.933492,-6439.791695,306.438199
525.872513,11547.212695,-3404.947333,1225.752797
525.872836,6143.709319,444.123565,1915.238745
525.873158,888.247130,-2590.720797,-1608.800546
525.873480,-2146.597232,-5699.585753,-3600.648841
525.873803,-5403.503377,-6735.874072,-2221.676944
525.874125,-9252.574275,-9474.636058,-3370.820191
525.874447,-11991.336260,-14508.036463,-4366.744339
525.874770,-12805.562797,-17172.777854,-2145.067394
525.875092,-12657.521608,-16580.613101,229.828649
525.875414,-9992.780217,-14878.139434,995.924147
525.875737,-4737.318029,-13693.809927,-766.095498
525.876059,2368.659014,-12509.480420,-919.314598
525.876381,6809.894666,-9030.512492,1991.848295
525.876704,7105.977043,-4515.256246,5439.278036
525.877026,7994.224174,-740.205942,7277.907231
525.877348,9474.636058,1110.308913,3370.820191
525.877671,11177.109724,74.020594,-1072.533697
525.877993,9104.533087,-1184.329507,76.609550
525.878315,3849.070898,-2368.659014,2834.553343
525.878638,-1110.308913,-6809.894666,4290.134789
525.878960,-4145.153275,-10881.027347,5362.668486
525.879282,-6143.709319,-11695.253884,1762.019645
525.879605,-9770.718434,-11399.171507,-3907.087040
525.879927,-12065.356855,-12731.542202,-4903.011187
525.880249,-10955.047942,-15100.201217,-2911.162892
525.880572,-6735.874072,-16580.613101,-1072.533697
525.880894,-2738.761985,-16210.510130,766.095498
525.881216,1036.288319,-13027.624579,1762.019645
525.881539,4145.153275,-11399.171507,689.485948
525.881861,5625.565159,-9474.636058,-766.095498
525.882183,6957.935855,-7698.141797,-1915.238745
525.882506,8660.409521,-5329.482782,-2451.505594
525.882828,9400.615463,-1850.514855,-1915.238745
525.883150,7550.100608,-2960.823768,-1072.533697
525.883473,2590.720797,-7105.977043,-153.219100
525.883795,-2590.720797,-11325.150913,-459.657299
525.884117,-5477.523971,-15322.262999,-2681.334243
525.884440,-7920.203579,-17542.880825,-5362.668486
525.884762,-9992.780217,-16358.551318,-6358.592633
525.885084,-10807.006753,-10584.944971,-4979.620737
525.885407,-8586.388927,-9770.718434,-2834.553343
525.885729,-4219.173869,-11695.253884,-1072.533697
525.886051,0.000000,-12287.418637,-1991.848295
525.886374,3108.864956,-11621.233289,-2374.896044
525.886696,4959.379811,-11769.274478,-1302.362347
525.887018,6661.853478,-10955.047942,2298.286494
525.887341,8142.265362,-9030.512492,536.266849
525.887663,11547.212695,-6143.709319,-2374.896044
525.887985,12065.356855,-1924.535449,-1608.800546
525.888308,9104.533087,2516.700203,-1149.143247
525.888630,1628.453072,518.144159,-1915.238745
525.888952,-5477.523971,-4737.318029,-2987.772442
525.889275,-10658.965565,-7920.203579,-4366.744339
525.889597,-12805.562797,-9844.739029,-6435.202183
525.889919,-14211.954086,-12361.439231,-9576.193725
525.890242,-14359.995275,-14285.974681,-8427.050478
525.890564,-13619.789333,-14211.954086,-2757.943793
525.890886,-10658.965565,-14211.954086,1685.410096
525.891209,-5625.565159,-13249.686362,-306.438199
525.891531,814.226536,-12583.501014,-4136.915689
525.891853,5699.585753,-9548.656652,-3370.820191
525.892176,9400.615463,-5773.606348,229.828649
525.892498,12805.562797,-5403.503377,76.609550
525.892820,16210.510130,-5625.565159,1225.752797
525.893143,17616.901420,-2738.761985,1302.362347
525.893465,13249.686362,1036.288319,612.876398
525.893787,5477.523971,-1850.514855,-1838.629195
525.894110,-2368.659014,-7550.100608,-4060.306139
525.894432,-8142.265362,-10807.006753,-5515.887586
525.894754,-11399.171507,-12731.542202,-6971.469032
525.895077,-11621.233289,-15396.283594,-7737.564530
525.895399,-11843.295072,-16654.633695,-8197.221829
525.895721,-12361.439231,-17542.880825,-3677.258390
525.896044,-12213.398043,-17172.777854,-1225.752797
525.896366,-9030.512492,-16950.716072,-1455.581446
525.896688,-3923.091493,-16580.613101,-5209.449386
525.897011,2442.679609,-12509.480420,-5056.230287
525.897333,5847.626942,-7402.059420,-3217.601092
525.897655,9030.512492,-4663.297435,1378.971896
525.897978,12805.562797,-2368.659014,4596.572988
525.898300,13619.789333,-2368.659014,1378.971896
525.898622,10658.965565,-5033.400406,995.924147
525.898945,5995.668130,-5995.668130,2374.896044
525.899267,444.123565,-5921.647536,306.438199
525.899589,-2294.638420,-8290.306550,-1072.533697
525.899912,-2220.617826,-9918.759623,-153.219100
525.900234,-3256.906145,-9400.615463,-2068.457845
525.900556,-5477.523971,-10955.047942,-1838.629195
525.900879,-7846.182985,-14211.954086,2834.553343
525.901201,-8808.450710,-16506.592507,2987.772442
525.901523,-7254.018232,-16432.571912,-153.219100
525.901846,-3256.906145,-13545.768739,-2451.505594
525.902168,2812.782580,-10732.986159,-1915.238745
525.902490,6587.832884,-9474.636058,1378.971896
525.902813,7550.100608,-6957.935855,5362.668486
525.903135,7031.956449,-3404.947333,4826.401637
525.903457,5921.647536,-1110.308913,1455.581446
525.903780,4811.338623,-1850.514855,-2145.067394
525.904102,2072.576638,-3478.967927,-4366.744339
525.904424,-2368.659014,-5107.421000,-3753.867940
525.904747,-6365.771101,-7994.224174,0.000000
525.905069,-8142.265362,-11917.315666,3447.429741
525.905391,-10510.924376,-12213.398043,2757.943793
525.905714,-13175.665768,-11251.130318,-2068.457845
525.906036,-14063.912898,-9178.553681,-3983.696590
525.906358,-10732.986159,-11399.171507,-4060.306139
525.906681,-5477.523971,-12583.501014,-1991.848295
525.907003,148.041188,-10807.006753,306.438199
525.907325,2590.720797,-8216.285956,3370.820191
525.907648,5921.647536,-7105.977043,3753.867940
525.907970,9474.636058,-9622.677246,-689.485948
525.908292,11991.336260,-11621.233289,-4519.963438
525.908615,11843.295072,-8660.409521,-4060.306139
525.908937,9252.574275,-3404.947333,-306.438199
525.909259,7105.977043,-4071.132681,76.609550
525.909582,3775.050304,-7254.018232,-1608.800546
525.909904,-888.247130,-9326.594869,-4290.134789
525.910226,-6069.688724,-12879.583391,-7201.297681
525.910549,-8956.491898,-18727.210333,-7584.345430
525.910871,-11399.171507,-20503.704593,-7814.174080
525.911193,-11695.253884,-17172.777854,-4213.525239
525.911516,-9844.739029,-13841.851115,-612.876398
525.911838,-5181.441594,-11843.295072,-1072.533697
525.912160,592.164754,-12805.562797,-4290.134789
525.912483,5699.585753,-9474.636058,-4290.134789
525.912805,6661.853478,-7624.121203,-2451.505594
525.913127,7550.100608,-8512.368333,1302.362347
525.913450,9548.656652,-7846.182985,2757.943793
525.913772,10066.800811,-5625.565159,-1455.581446
525.914094,7476.080014,-4885.359217,-2068.457845
525.914417,3849.070898,-2368.659014,-383.047749
525.914739,-1480.411884,-1258.350101,-2987.772442
525.915061,-6069.688724,-4367.215058,-5439.278036
525.915384,-8808.450710,-7624.121203,-2834.553343
525.915706,-13027.624579,-9548.656652,-4213.525239
525.916028,-13915.871710,-12287.418637,-6128.763984
525.916351,-14137.933492,-14952.160028,-4443.353888
525.916673,-13249.686362,-14878.139434,-383.047749
525.916995,-10436.903782,-13101.645173,0.000000
525.917318,-4219.173869,-10584.944971,-689.485948
525.917640,3404.947333,-10066.800811,-1762.019645
525.917962,7994.224174,-7550.100608,-689.485948
525.918285,11029.068536,-4367.215058,2834.553343
525.918607,13471.748144,-2368.659014,3983.696590
525.918929,15322.262999,-2072.576638,1149.143247
525.919252,15618.345376,-4811.338623,-306.438199
525.919574,13693.809927,-3330.926739,689.485948
525.919896,7402.059420,-3997.112087,-1532.190996
525.920219,1110.308913,-9178.553681,-2068.457845
525.920541,-3256.906145,-12065.356855,306.438199
525.920863,-7105.977043,-11621.233289,-2145.067394
525.921186,-11843.295072,-11547.212695,-6741.640382
525.921508,-11843.295072,-15766.386565,-7584.345430
525.921830,-11177.109724,-17542.880825,-4519.963438
525.922153,-10362.883188,-17764.942608,-2374.896044
525.922475,-9104.533087,-14804.118840,0.000000
525.922797,-5107.421000,-14508.036463,-2221.676944
525.923120,1036.288319,-13027.624579,-3140.991542
525.923442,4293.194464,-8586.388927,-2757.943793
525.923764,4663.297435,-5921.647536,-1838.629195
525.924087,7772.162391,-2812.782580,229.828649
525.924409,9770.718434,-2368.659014,-766.095498
525.924731,7624.121203,-5847.626942,-1608.800546
525.925054,2294.638420,-10732.986159,-995.924147
525.925376,-3404.947333,-11029.068536,-1685.410096
525.925698,-5699.585753,-12879.583391,-3447.429741
525.926021,-4663.297435,-14656.077652,-2757.943793
525.926343,-6661.853478,-12435.459826,-3753.867940
525.926665,-8068.244768,-11917.315666,-3294.210641
525.926988,-7402.059420,-13175.665768,1915.238745
525.927310,-6143.709319,-14878.139434,6128.763984
525.927632,-4589.276840,-12805.562797,3064.381992
525.927955,-222.061783,-7698.141797,-1608.800546
525.928277,4145.153275,-4737.318029,-536.266849
525.928599,7772.162391,-3775.050304,4290.134789
525.928922,9770.718434,-3034.844362,6665.030833
525.929244,9696.697840,-1554.432478,4443.353888
525.929566,8216.285956,-1258.350101,1455.581446
525.929889,6513.812290,-2664.741391,536.266849
525.930211,3108.864956,-4737.318029,-2374.896044
525.930533,-1850.514855,-6069.688724,-4519.963438
525.930856,-5107.421000,-8364.327145,-3447.429741
525.931178,-5921.647536,-11695.253884,-689.485948
525.931500,-7105.977043,-12287.418637,0.000000
525.931823,-10955.047942,-11547.212695,-2604.724693
525.932145,-13027.624579,-13545.768739,-3370.820191
525.932467,-10658.965565,-16728.654289,-2681.334243
525.932790,-6365.771101,-16580.613101,-1532.190996
525.933112,-1554.432478,-11473.192101,76.609550
525.933434,2812.782580,-5033.400406,1225.752797
525.933757,7772.162391,-2664.741391,1072.533697
525.934079,11621.233289,-3849.070898,76.609550
525.934401,12953.603985,-5181.441594,-1608.800546
525.934724,10510.924376,-6883.915261,-2451.505594
525.935046,6291.750507,-6957.935855,-2528.115143
525.935368,1332.370696,-8956.491898,-3447.429741
525.935691,-2220.617826,-11473.192101,-6358.592633
525.936013,-4885.359217,-13767.830521,-7967.393179
525.936335,-6069.688724,-16284.530724,-6588.421283
525.936658,-9474.636058,-16728.654289,-6818.249932
525.936980,-12361.439231,-16876.695478,-8197.221829
525.937302,-11473.192101,-17542.880825,-6894.859482
525.937625,-8364.327145,-17690.922014,-2451.505594
525.937947,-5477.523971,-16062.468941,-2604.724693
525.938269,-1554.432478,-12953.603985,-3677.258390
525.938592,3552.988522,-8438.347739,-2068.457845
525.938914,8290.306550,-4885.359217,612.876398
525.939236,10955.047942,-3256.906145,2681.334243
525.939559,11103.089130,-3182.885551,2834.553343
525.939881,9918.759623,-2738.761985,1685.410096
525.940203,8438.347739,-3108.864956,1685.410096
525.940526,5699.585753,-1998.556043,76.609550
525.940848,0.000000,-1924.535449,-2451.505594
525.941170,-4293.194464,-5033.400406,-3140.991542
525.941493,-5921.647536,-7476.080014,-2145.067394
525.941815,-7254.018232,-9844.739029,-2834.553343
525.942137,-10140.821405,-13175.665768,-4903.011187
525.942460,-12213.398043,-15988.448347,-2987.772442
525.942782,-11843.295072,-16062.468941,-919.314598
525.943104,-8216.285956,-13841.851115,-766.095498
525.943427,-2294.638420,-10658.965565,-1762.019645
525.943749,4145.153275,-7772.162391,-2298.286494
525.944071,7105.977043,-4959.379811,76.609550
525.944394,8142.265362,-2664.741391,3907.087040
525.944716,8808.450710,-2886.803174,2451.505594
525.945038,8882.471304,-4811.338623,0.000000
525.945361,7550.100608,-6365.771101,-536.266849
525.945683,4515.256246,-4663.297435,-383.047749
525.946005,0.000000,-3923.091493,-2987.772442
525.946328,-1850.514855,-7254.018232,-3907.087040
525.946650,-2664.741391,-11399.171507,-2068.457845
525.946972,-6143.709319,-13175.665768,-2681.334243
525.947295,-10066.800811,-16136.489536,-5209.449386
525.947617,-12139.377449,-18653.189738,-4290.134789
525.947939,-10288.862594,-21539.992912,-3370.820191
525.948262,-6217.729913,-20725.766376,-2298.286494
525.948584,-1184.329507,-15322.262999,-2298.286494
525.948906,3701.029710,-10288.862594,-1762.019645
525.949229,8142.265362,-8734.430116,459.657299
525.949551,10362.883188,-7846.182985,2834.553343
525.949873,9400.615463,-5847.626942,1685.410096
525.950196,7105.977043,-4885.359217,-766.095498
525.950518,5625.565159,-5403.503377,-2987.772442
525.950840,4293.194464,-6217.729913,-3370.820191
525.951163,1258.350101,-6883.915261,-2987.772442
525.951485,-2294.638420,-8512.368333,-995.924147
525.951807,-4219.173869,-12065.356855,229.828649
525.952130,-6365.771101,-14730.098246,0.000000
525.952452,-9252.574275,-14508.036463,-2145.067394
525.952774,-12657.521608,-13545.768739,-2298.286494
525.953097,-12361.439231,-13101.645173,-766.095498
525.953419,-7772.162391,-11251.130318,1149.143247
525.953741,-2072.576638,-6883.915261,383.047749
525.954064,3108.864956,-3552.988522,0.000000
525.954386,5773.606348,-4367.215058,3983.696590
525.954708,7105.977043,-4589.276840,7124.688131
525.955031,7179.997637,-4885.359217,3677.258390
525.955353,7105.977043,-4737.318029,-995.924147
