#time,accel_x,accel_y,accel_z
477.209936,-296.082377,-6439.791695,-3217.601092
477.210257,-1184.329507,-5403.503377,-2681.334243
477.210579,370.102971,-7105.977043,-1991.848295
477.210901,2442.679609,-7994.224174,-1072.533697
477.211222,3182.885551,-7698.141797,76.609550
477.211544,2516.700203,-7624.121203,229.828649
477.211866,2368.659014,-9770.718434,-919.314598
477.212187,2220.617826,-9992.780217,-2604.724693
477.212509,2738.761985,-11399.171507,-4903.011187
477.212831,2664.741391,-11769.274478,-4290.134789
477.213152,2220.617826,-11917.315666,-2068.457845
477.213474,1924.535449,-11991.336260,0.000000
477.213796,1110.308913,-12583.501014,459.657299
477.214117,0.000000,-11917.315666,-1378.971896
477.214439,-888.247130,-10214.842000,-3140.991542
477.214761,-518.144159,-7031.956449,-3600.648841
477.215082,0.000000,-4367.215058,-2757.943793
477.215404,-296.082377,-3775.050304,-1378.971896
477.215726,-1258.350101,-4515.256246,-1455.581446
477.216047,-2812.782580,-6883.915261,-1915.238745
477.216369,-4219.173869,-10732.986159,-2911.162892
477.216691,-5551.544565,-13767.830521,-2987.772442
477.217012,-6217.729913,-13693.809927,-1915.238745
477.217334,-4885.359217,-10584.944971,-536.266849
477.217656,-3034.844362,-7994.224174,-1532.190996
477.217978,-1110.308913,-6513.812290,-3524.039291
477.218299,592.164754,-6587.832884,-4213.525239
477.218621,1184.329507,-8216.285956,-3600.648841
477.218943,740.205942,-10140.821405,-1838.629195
477.219264,-518.144159,-11251.130318,229.828649
477.219586,-1258.350101,-10881.027347,1378.971896
477.219908,-1258.350101,-9400.615463,-919.314598
477.220229,370.102971,-8586.388927,-5286.058936
477.220551,1628.453072,-8808.450710,-4060.306139
477.220873,2368.659014,-10066.800811,229.828649
477.221194,1998.556043,-11029.068536,2834.553343
477.221516,962.267725,-10658.965565,2681.334243
477.221838,1628.453072,-9844.739029,1608.800546
477.222159,3034.844362,-9178.553681,-1455.581446
477.222481,4811.338623,-8438.347739,-4136.915689
477.222803,5181.441594,-6291.750507,-3447.429741
477.223124,4737.318029,-6735.874072,153.219100
477.223446,3627.009116,-9770.718434,2528.115143
477.223768,1924.535449,-10807.006753,1149.143247
477.224089,-518.144159,-11325.150913,-2451.505594
477.224411,-2368.659014,-13323.706956,-4060.306139
477.224733,-2960.823768,-12657.521608,-2451.505594
477.225054,-2146.597232,-10288.862594,-766.095498
477.225376,-740.205942,-7772.162391,0.000000
477.225698,-1036.288319,-6291.750507,-153.219100
477.226019,-1554.432478,-5995.668130,-1991.848295
477.226341,-2146.597232,-6587.832884,-3830.477490
477.226663,-1998.556043,-8734.430116,-3907.087040
477.226985,-2368.659014,-10955.047942,-2987.772442
477.227306,-3034.844362,-11251.130318,-612.876398
477.227628,-4219.173869,-9918.759623,1378.971896
477.227950,-4737.318029,-8882.471304,-229.828649
477.228271,-4589.276840,-7994.224174,-4136.915689
477.228593,-3997.112087,-7920.203579,-5975.544884
477.228915,-3923.091493,-7624.121203,-4596.572988
477.229236,-3034.844362,-10066.800811,-1532.190996
477.229558,-2812.782580,-11843.295072,0.000000
477.229880,-1998.556043,-11399.171507,-536.266849
477.230201,-444.123565,-10658.965565,-2221.676944
477.230523,2146.597232,-9992.780217,-4060.306139
477.230845,4219.173869,-9770.718434,-4596.572988
477.231166,4441.235652,-10732.986159,-2681.334243
477.231488,2664.741391,-11103.089130,766.095498
477.231810,2072.576638,-9844.739029,2451.505594
477.232131,3108.864956,-8956.491898,-612.876398
477.232453,4811.338623,-9622.677246,-4060.306139
477.232775,4737.318029,-9326.594869,-3294.210641
477.233096,2960.823768,-10510.924376,536.266849
477.233418,1036.288319,-11103.089130,2681.334243
477.233740,74.020594,-9918.759623,3217.601092
477.234061,0.000000,-8216.285956,1991.848295
477.234383,0.000000,-7031.956449,-995.924147
477.234705,962.267725,-5181.441594,-3524.039291
477.235027,888.247130,-4737.318029,-2911.162892
477.235348,222.061783,-8068.244768,229.828649
477.235670,-1110.308913,-10362.883188,2911.162892
477.235992,-2664.741391,-10362.883188,1762.019645
477.236313,-3256.906145,-11251.130318,-1838.629195
477.236635,-3478.967927,-11621.233289,-3217.601092
477.236957,-2664.741391,-10214.842000,-3217.601092
477.237278,-1554.432478,-8290.306550,-1378.971896
477.237600,-518.144159,-7920.203579,383.047749
477.237922,-666.185348,-7846.182985,306.438199
477.238243,-1110.308913,-8216.285956,-766.095498
477.238565,-1702.473667,-8364.327145,-919.314598
477.238887,-1776.494261,-7698.141797,-1762.019645
477.239208,-1628.453072,-7624.121203,-2528.115143
477.239530,-2516.700203,-7846.182985,-306.438199
477.239852,-3478.967927,-8882.471304,1455.581446
477.240173,-3997.112087,-10140.821405,-153.219100
477.240495,-3478.967927,-11325.150913,-2451.505594
477.240817,-2442.679609,-11991.336260,-2451.505594
477.241138,-1480.411884,-11547.212695,-1455.581446
477.241460,-518.144159,-9992.780217,-1149.143247
477.241782,1480.411884,-9992.780217,-1455.581446
477.242103,3330.926739,-10658.965565,-2451.505594
477.242425,3478.967927,-11621.233289,-3140.991542
477.242747,2590.720797,-11251.130318,-1991.848295
477.243068,2516.700203,-11103.089130,-153.219100
477.243390,2368.659014,-11399.171507,-612.876398
477.243712,1924.535449,-10362.883188,-1455.581446
477.244034,444.123565,-8586.388927,-995.924147
477.244355,222.061783,-8660.409521,-1378.971896
477.244677,518.144159,-8660.409521,-1455.581446
477.244999,222.061783,-8290.306550,-995.924147
477.245320,-962.267725,-9178.553681,153.219100
477.245642,-1776.494261,-8956.491898,0.000000
477.245964,-2368.659014,-7920.203579,-1915.238745
477.246285,-1184.329507,-7846.182985,-2911.162892
477.246607,666.185348,-7772.162391,-3370.820191
477.246929,1480.411884,-6883.915261,-4060.306139
477.247250,222.061783,-7402.059420,-3370.820191
477.247572,-1628.453072,-9992.780217,0.000000
477.247894,-3552.988522,-11547.212695,-383.047749
477.248215,-4737.318029,-11399.171507,-4366.744339
477.248537,-4441.235652,-9622.677246,-4749.792088
477.248859,-3478.967927,-7994.224174,-3677.258390
477.249180,-2294.638420,-6661.853478,-2604.724693
477.249502,-1628.453072,-5403.503377,-1149.143247
477.249824,-962.267725,-4959.379811,-689.485948
477.250145,0.000000,-7550.100608,-3217.601092
477.250467,148.041188,-10881.027347,-4060.306139
477.250789,74.020594,-11251.130318,-2221.676944
477.251110,370.102971,-10214.842000,-1225.752797
477.251432,1480.411884,-9770.718434,-1455.581446
477.251754,3330.926739,-9696.697840,-2451.505594
477.252075,2664.741391,-9844.739029,-3830.477490
477.252397,2072.576638,-10881.027347,-4519.963438
477.252719,1554.432478,-12583.501014,-3064.381992
477.253041,2220.617826,-13175.665768,-1762.019645
477.253362,2664.741391,-11917.315666,-459.657299
477.253684,2368.659014,-10584.944971,-842.705048
477.254006,1184.329507,-9918.759623,-919.314598
477.254327,1332.370696,-9326.594869,-2298.286494
477.254649,1850.514855,-8808.450710,-3370.820191
477.254971,1036.288319,-8364.327145,-1532.190996
477.255292,-222.061783,-8364.327145,1302.362347
477.255614,-962.267725,-7254.018232,689.485948
477.255936,-666.185348,-6957.935855,-1991.848295
477.256257,-296.082377,-9030.512492,-3677.258390
477.256579,-1110.308913,-11991.336260,-3830.477490
477.256901,-2812.782580,-12509.480420,-1225.752797
477.257222,-3849.070898,-13323.706956,1455.581446
477.257544,-4367.215058,-13619.789333,2987.772442
477.257866,-3701.029710,-10732.986159,919.314598
477.258187,-2368.659014,-6291.750507,-3064.381992
477.258509,-888.247130,-3552.988522,-4519.963438
477.258831,370.102971,-3627.009116,-2604.724693
477.259152,666.185348,-5699.585753,306.438199
477.259474,-1554.432478,-9030.512492,2911.162892
477.259796,-5477.523971,-12139.377449,3600.648841
477.260117,-7624.121203,-13323.706956,1225.752797
477.260439,-6291.750507,-11991.336260,-1762.019645
477.260761,-3552.988522,-8734.430116,-3064.381992
477.261082,-370.102971,-6587.832884,-1532.190996
477.261404,1480.411884,-6143.709319,1762.019645
477.261726,1850.514855,-7105.977043,4213.525239
477.262048,2146.597232,-9548.656652,3677.258390
477.262369,1110.308913,-10807.006753,0.000000
477.262691,666.185348,-10584.944971,-1991.848295
477.263013,1110.308913,-8808.450710,-1149.143247
477.263334,2294.638420,-7550.100608,-229.828649
477.263656,2812.782580,-7476.080014,-229.828649
477.263978,2146.597232,-8216.285956,689.485948
477.264299,296.082377,-11251.130318,1072.533697
477.264621,-1480.411884,-11769.274478,766.095498
477.264943,-2294.638420,-10288.862594,0.000000
477.265264,-962.267725,-8882.471304,-1378.971896
477.265586,888.247130,-7105.977043,-1838.629195
477.265908,2442.679609,-6143.709319,-1455.581446
477.266229,2664.741391,-7179.997637,-1608.800546
477.266551,1924.535449,-10510.924376,-1685.410096
477.266873,296.082377,-11917.315666,-1149.143247
477.267194,-1184.329507,-11695.253884,-383.047749
477.267516,-1332.370696,-9770.718434,-1915.238745
477.267838,0.000000,-7402.059420,-4903.011187
477.268159,814.226536,-6957.935855,-6588.421283
477.268481,148.041188,-7698.141797,-5439.278036
477.268803,-1258.350101,-9844.739029,-2987.772442
477.269124,-3256.906145,-11547.212695,-1608.800546
477.269446,-6217.729913,-12731.542202,-1532.190996
477.269768,-7402.059420,-13027.624579,-3830.477490
477.270090,-6069.688724,-10658.965565,-5975.544884
477.270411,-2516.700203,-9030.512492,-7277.907231
477.270733,74.020594,-7254.018232,-5745.716235
477.271055,814.226536,-5773.606348,-3983.696590
477.271376,370.102971,-7994.224174,-1378.971896
477.271698,-666.185348,-11177.109724,-1378.971896
477.272020,-2738.761985,-12287.418637,-3600.648841
477.272341,-3404.947333,-12731.542202,-5592.497135
477.272663,-1702.473667,-12583.501014,-5439.278036
477.272985,666.185348,-12139.377449,-3064.381992
477.273306,2368.659014,-11029.068536,-766.095498
477.273628,2664.741391,-8660.409521,689.485948
477.273950,3330.926739,-6883.915261,76.609550
477.274271,3997.112087,-6883.915261,-2987.772442
477.274593,4293.194464,-8068.244768,-4903.011187
477.274915,3404.947333,-7698.141797,-3064.381992
477.275236,2590.720797,-7994.224174,-995.924147
477.275558,2294.638420,-8808.450710,383.047749
477.275880,1628.453072,-8808.450710,-306.438199
477.276201,74.020594,-8734.430116,-2298.286494
477.276523,-962.267725,-10584.944971,-3370.820191
477.276845,-1036.288319,-11103.089130,-2451.505594
477.277166,-666.185348,-11399.171507,-766.095498
477.277488,-888.247130,-9548.656652,689.485948
477.277810,-1850.514855,-6735.874072,995.924147
477.278131,-2516.700203,-5625.565159,-689.485948
477.278453,-2442.679609,-5551.544565,-2528.115143
477.278775,-2590.720797,-6883.915261,-2374.896044
477.279097,-3775.050304,-8660.409521,-1072.533697
477.279418,-5107.421000,-8882.471304,766.095498
477.279740,-5181.441594,-8438.347739,1685.410096
477.280062,-4071.132681,-7920.203579,0.000000
477.280383,-2960.823768,-7476.080014,-3524.039291
477.280705,-1924.535449,-7179.997637,-4060.306139
477.281027,-1184.329507,-8660.409521,-2528.115143
477.281348,-888.247130,-12139.377449,-919.314598
477.281670,-740.205942,-14137.933492,1455.581446
477.281992,-592.164754,-14582.057057,2451.505594
477.282313,296.082377,-14211.954086,1072.533697
477.282635,2368.659014,-11769.274478,-1149.143247
477.282957,3552.988522,-8290.306550,-536.266849
477.283278,3997.112087,-5625.565159,1072.533697
477.283600,4145.153275,-4737.318029,2298.286494
477.283922,3552.988522,-6143.709319,1072.533697
477.284243,2368.659014,-9400.615463,153.219100
477.284565,740.205942,-11917.315666,689.485948
477.284887,-740.205942,-13471.748144,612.876398
477.285208,-1480.411884,-13619.789333,1378.971896
477.285530,-1036.288319,-12139.377449,995.924147
477.285852,-148.041188,-9178.553681,459.657299
477.286173,814.226536,-7105.977043,-306.438199
477.286495,1924.535449,-6439.791695,-2068.457845
477.286817,2368.659014,-7254.018232,-2451.505594
477.287138,666.185348,-7994.224174,-1532.190996
477.287460,-962.267725,-9474.636058,383.047749
477.287782,-2960.823768,-10436.903782,-229.828649
477.288104,-4219.173869,-10584.944971,-2528.115143
477.288425,-4367.215058,-10955.047942,-4213.525239
477.288747,-4367.215058,-9844.739029,-3140.991542
477.289069,-3701.029710,-7624.121203,-1685.410096
477.289390,-3478.967927,-6809.894666,-306.438199
477.289712,-3923.091493,-6439.791695,0.000000
477.290034,-3701.029710,-6735.874072,-1838.629195
477.290355,-3478.967927,-7772.162391,-4443.353888
477.290677,-2516.700203,-8660.409521,-4826.401637
477.290999,-1332.370696,-7920.203579,-2451.505594
477.291320,0.000000,-7550.100608,-1532.190996
477.291642,444.123565,-9252.574275,-1455.581446
477.291964,-370.102971,-10658.965565,-3064.381992
477.292285,-1258.350101,-11991.336260,-4826.401637
477.292607,-740.205942,-13693.809927,-4903.011187
477.292929,962.267725,-14211.954086,-3140.991542
477.293250,2220.617826,-12435.459826,-1149.143247
477.293572,2738.761985,-8956.491898,153.219100
477.293894,3923.091493,-5625.565159,-766.095498
477.294215,5699.585753,-5107.421000,-4519.963438
477.294537,6735.874072,-7550.100608,-5745.716235
477.294859,4737.318029,-9474.636058,-2911.162892
477.295180,1924.535449,-10658.965565,229.828649
477.295502,518.144159,-11547.212695,1378.971896
477.295824,518.144159,-10362.883188,-842.705048
477.296145,0.000000,-8586.388927,-5362.668486
477.296467,0.000000,-7624.121203,-8044.002729
477.296789,444.123565,-7994.224174,-5975.544884
477.297111,222.061783,-10584.944971,-2987.772442
477.297432,-1554.432478,-13101.645173,383.047749
477.297754,-3478.967927,-13767.830521,689.485948
477.298076,-4071.132681,-12435.459826,-2528.115143
477.298397,-3775.050304,-10436.903782,-6128.763984
477.298719,-3034.844362,-7402.059420,-6511.811733
477.299041,-2294.638420,-3034.844362,-4136.915689
477.299362,-1258.350101,-2368.659014,-2681.334243
477.299684,-2146.597232,-6143.709319,-1149.143247
477.300006,-4589.276840,-9992.780217,-383.047749
477.300327,-7179.997637,-12583.501014,-1302.362347
477.300649,-6217.729913,-13027.624579,-2681.334243
477.300971,-3478.967927,-11621.233289,-2911.162892
477.301292,-592.164754,-10214.842000,-1762.019645
477.301614,1110.308913,-8068.244768,536.266849
477.301936,1554.432478,-6661.853478,1378.971896
477.302257,2960.823768,-7846.182985,459.657299
477.302579,4515.256246,-10658.965565,-1378.971896
477.302901,3997.112087,-10807.006753,-229.828649
477.303222,2812.782580,-10066.800811,1685.410096
477.303544,2886.803174,-9252.574275,2221.676944
477.303866,3701.029710,-7846.182985,842.705048
477.304187,4293.194464,-7476.080014,0.000000
477.304509,3108.864956,-8808.450710,-229.828649
477.304831,1036.288319,-9474.636058,0.000000
477.305153,-1110.308913,-11103.089130,1225.752797
477.305475,-1406.391290,-13175.665768,2604.724693
477.305796,-962.267725,-12139.377449,1532.190996
477.306118,-814.226536,-9104.533087,-995.924147
477.306440,-222.061783,-6587.832884,-2221.676944
477.306762,148.041188,-5477.523971,-1225.752797
477.307083,148.041188,-4145.153275,-306.438199
477.307405,-740.205942,-4663.297435,-536.266849
477.307727,-3256.906145,-8438.347739,-1608.800546
477.308049,-5699.585753,-12213.398043,-1225.752797
477.308370,-6883.915261,-14211.954086,-1378.971896
477.308692,-6291.750507,-12657.521608,-1991.848295
477.309014,-4219.173869,-10140.821405,-2451.505594
477.309336,-3182.885551,-7994.224174,-1762.019645
477.309657,-2886.803174,-6735.874072,-1225.752797
477.309979,-3108.864956,-7105.977043,-1455.581446
477.310301,-1998.556043,-9104.533087,-2681.334243
477.310623,-370.102971,-10732.986159,-3447.429741
477.310945,1036.288319,-11399.171507,-2068.457845
477.311266,1184.329507,-10436.903782,-153.219100
477.311588,1258.350101,-9696.697840,153.219100
477.311910,1776.494261,-9474.636058,-1608.800546
477.312232,2220.617826,-9104.533087,-3140.991542
477.312553,2072.576638,-9474.636058,-3140.991542
477.312875,1998.556043,-10881.027347,-2068.457845
477.313197,1628.453072,-11843.295072,-919.314598
477.313519,2072.576638,-11547.212695,153.219100
477.313840,2886.803174,-9918.759623,-306.438199
477.314162,3701.029710,-9326.594869,-2834.553343
477.314484,3256.906145,-8142.265362,-3294.210641
477.314806,1850.514855,-7920.203579,-1838.629195
477.315127,740.205942,-8660.409521,-459.657299
477.315449,148.041188,-9252.574275,-919.314598
477.315771,-518.144159,-8808.450710,-1225.752797
477.316093,-2294.638420,-8882.471304,-1991.848295
477.316414,-2812.782580,-9104.533087,-2834.553343
477.316736,-1628.453072,-8882.471304,-3140.991542
477.317058,-888.247130,-8068.244768,-2834.553343
477.317380,-888.247130,-8660.409521,-1685.410096
477.317702,-1480.411884,-9400.615463,-919.314598
477.318023,-2220.617826,-9622.677246,-2221.676944
477.318345,-2146.597232,-9622.677246,-3753.867940
477.318667,-2072.576638,-9252.574275,-3064.381992
477.318989,-1332.370696,-7105.977043,-2221.676944
477.319310,-1184.329507,-6143.709319,-1915.238745
477.319632,-2442.679609,-6661.853478,-1378.971896
477.319954,-4737.318029,-6957.935855,-2451.505594
477.320276,-5181.441594,-8142.265362,-4060.306139
477.320597,-3923.091493,-10066.800811,-5439.278036
477.320919,-2664.741391,-11695.253884,-4519.963438
477.321241,-2442.679609,-13249.686362,-1838.629195
477.321563,-1924.535449,-13249.686362,76.609550
477.321884,-740.205942,-11695.253884,0.000000
477.322206,1480.411884,-10584.944971,-1991.848295
477.322528,3478.967927,-9474.636058,-3217.601092
477.322850,4811.338623,-7402.059420,-2298.286494
477.323172,5255.462188,-7105.977043,-1532.190996
477.323493,4737.318029,-8438.347739,153.219100
