#time,accel_x,accel_y,accel_z
224.178368,-4885.359217,-6439.791695,-4673.182538
224.178690,-3404.947333,-9474.636058,-3370.820191
224.179012,-1332.370696,-12213.398043,-2528.115143
224.179334,0.000000,-16136.489536,-1915.238745
224.179656,518.144159,-18579.169144,306.438199
224.179978,1628.453072,-16062.468941,1149.143247
224.180299,3478.967927,-11547.212695,-1225.752797
224.180621,5625.565159,-8216.285956,-3370.820191
224.180943,6217.729913,-6069.688724,-2987.772442
224.181265,5033.400406,-4959.379811,-995.924147
224.181587,3256.906145,-5033.400406,612.876398
224.181909,1406.391290,-6957.935855,612.876398
224.182230,-370.102971,-8438.347739,-2068.457845
224.182552,-2442.679609,-10807.006753,-2681.334243
224.182874,-4737.318029,-12805.562797,-383.047749
224.183196,-6143.709319,-11843.295072,76.609550
224.183518,-5699.585753,-10066.800811,-842.705048
224.183840,-4441.235652,-9770.718434,-1838.629195
224.184161,-3627.009116,-9548.656652,-536.266849
224.184483,-3034.844362,-9104.533087,-306.438199
224.184805,-2072.576638,-7846.182985,-1838.629195
224.185127,-814.226536,-6587.832884,-1302.362347
224.185449,-1702.473667,-5551.544565,0.000000
224.185771,-4737.318029,-4293.194464,689.485948
224.186092,-7402.059420,-1998.556043,-612.876398
224.186414,-7846.182985,-2368.659014,-3830.477490
224.186736,-6587.832884,-7031.956449,-6128.763984
224.187058,-4293.194464,-12583.501014,-3140.991542
224.187380,-2294.638420,-14211.954086,842.705048
224.187702,1480.411884,-14359.995275,1608.800546
224.188023,4811.338623,-14359.995275,919.314598
224.188345,7105.977043,-14211.954086,1225.752797
224.188667,7772.162391,-12361.439231,-383.047749
224.188989,7624.121203,-9770.718434,-1378.971896
224.189311,7920.203579,-8808.450710,-1149.143247
224.189633,8512.368333,-9104.533087,1072.533697
224.189954,7772.162391,-8808.450710,2221.676944
224.190276,6883.915261,-6069.688724,1072.533697
224.190598,6217.729913,-5699.585753,0.000000
224.190920,4959.379811,-8364.327145,-995.924147
224.191242,518.144159,-10436.903782,229.828649
224.191564,-3775.050304,-11029.068536,1685.410096
224.191885,-5033.400406,-11029.068536,0.000000
224.192207,-4293.194464,-12065.356855,-2757.943793
224.192529,-3552.988522,-12953.603985,-3907.087040
224.192851,-3997.112087,-11325.150913,-2451.505594
224.193173,-4441.235652,-8216.285956,-1302.362347
224.193495,-3923.091493,-7105.977043,-1302.362347
224.193816,-4219.173869,-7179.997637,-1762.019645
224.194138,-6513.812290,-5847.626942,-3064.381992
224.194460,-7846.182985,-4441.235652,-4749.792088
224.194782,-7402.059420,-5181.441594,-5132.839837
224.195104,-5329.482782,-8364.327145,-4136.915689
224.195426,-3182.885551,-10881.027347,-1762.019645
224.195747,-592.164754,-13619.789333,-383.047749
224.196069,592.164754,-15470.304188,766.095498
224.196391,2368.659014,-16654.633695,612.876398
224.196713,4441.235652,-14656.077652,229.828649
224.197035,6217.729913,-9992.780217,-766.095498
224.197357,7105.977043,-6661.853478,-1685.410096
224.197678,7402.059420,-5477.523971,-842.705048
224.198000,6587.832884,-5773.606348,459.657299
224.198322,4589.276840,-5329.482782,919.314598
224.198644,2146.597232,-5625.565159,-842.705048
224.198966,518.144159,-8068.244768,-2681.334243
224.199288,-1850.514855,-10584.944971,-2681.334243
224.199609,-4737.318029,-12509.480420,-1608.800546
224.199931,-6513.812290,-12361.439231,-1378.971896
224.200253,-6217.729913,-11695.253884,-2911.162892
224.200575,-5477.523971,-11695.253884,-3907.087040
224.200897,-4811.338623,-11103.089130,-2834.553343
224.201219,-4663.297435,-9400.615463,-2221.676944
224.201540,-2812.782580,-7920.203579,-2834.553343
224.201862,-1258.350101,-6661.853478,-2834.553343
224.202184,-1998.556043,-5403.503377,-1302.362347
224.202506,-5107.421000,-3034.844362,-306.438199
224.202828,-7624.121203,-1628.453072,-1762.019645
224.203150,-8364.327145,-2886.803174,-4443.353888
224.203471,-7402.059420,-7476.080014,-6281.983084
224.203793,-5625.565159,-11769.274478,-3830.477490
224.204115,-3330.926739,-13323.706956,-153.219100
224.204437,518.144159,-13249.686362,153.219100
224.204759,4959.379811,-14137.933492,-1302.362347
224.205080,8290.306550,-13767.830521,-1302.362347
224.205402,9178.553681,-11621.233289,-1608.800546
224.205724,8734.430116,-9104.533087,-3064.381992
224.206046,8734.430116,-9474.636058,-2681.334243
224.206368,9474.636058,-11769.274478,-1378.971896
224.206690,8216.285956,-10584.944971,-229.828649
224.207011,6809.894666,-8364.327145,459.657299
224.207333,6291.750507,-7846.182985,306.438199
224.207655,5181.441594,-8290.306550,-995.924147
224.207977,2072.576638,-8882.471304,-766.095498
224.208299,-1628.453072,-9030.512492,0.000000
224.208621,-2664.741391,-8882.471304,-1149.143247
224.208942,-2220.617826,-10510.924376,-2451.505594
224.209264,-2368.659014,-12139.377449,-2374.896044
224.209586,-4145.153275,-10732.986159,-2068.457845
224.209908,-4145.153275,-9104.533087,-1915.238745
224.210230,-3701.029710,-8586.388927,-2604.724693
224.210552,-4293.194464,-7772.162391,-2681.334243
224.210873,-5921.647536,-5847.626942,-2451.505594
224.211195,-7031.956449,-5255.462188,-3983.696590
224.211517,-6291.750507,-6957.935855,-4749.792088
224.211839,-4737.318029,-9178.553681,-3830.477490
224.212161,-3627.009116,-11103.089130,-2145.067394
224.212483,-1924.535449,-12583.501014,-612.876398
224.212805,518.144159,-14878.139434,-306.438199
224.213126,1480.411884,-15914.427753,919.314598
224.213448,2294.638420,-13545.768739,2374.896044
224.213770,3034.844362,-9474.636058,1762.019645
224.214092,4885.359217,-6069.688724,-1072.533697
224.214414,5699.585753,-3552.988522,-1532.190996
224.214736,5181.441594,-4737.318029,153.219100
224.215057,2516.700203,-5403.503377,1532.190996
224.215379,740.205942,-6809.894666,1072.533697
224.215701,-444.123565,-9474.636058,-1225.752797
224.216023,-2146.597232,-13175.665768,-1915.238745
224.216345,-3849.070898,-16210.510130,0.000000
224.216667,-5773.606348,-14359.995275,0.000000
224.216989,-4959.379811,-11547.212695,-1378.971896
224.217310,-2886.803174,-10362.883188,-1378.971896
224.217632,-1628.453072,-8660.409521,0.000000
224.217954,-1480.411884,-7105.977043,383.047749
224.218276,-1406.391290,-5847.626942,0.000000
224.218598,-2072.576638,-5255.462188,-383.047749
224.218920,-3997.112087,-4959.379811,766.095498
224.219241,-6587.832884,-2664.741391,536.266849
224.219563,-7846.182985,-1480.411884,-2221.676944
224.219885,-7624.121203,-4219.173869,-5209.449386
224.220207,-6217.729913,-9844.739029,-3677.258390
224.220529,-3849.070898,-13545.768739,-689.485948
224.220851,-666.185348,-13915.871710,-383.047749
224.221173,2664.741391,-12731.542202,-1149.143247
224.221494,5107.421000,-13767.830521,-689.485948
224.221816,6439.791695,-14804.118840,0.000000
224.222138,7105.977043,-13101.645173,-919.314598
224.222460,7402.059420,-9918.759623,-2681.334243
224.222782,8438.347739,-9992.780217,-2298.286494
224.223104,8512.368333,-11029.068536,842.705048
224.223426,6735.874072,-8216.285956,2145.067394
224.223747,6143.709319,-5181.441594,919.314598
224.224069,6217.729913,-5403.503377,-1072.533697
224.224391,4441.235652,-7698.141797,-1532.190996
224.224713,-444.123565,-8956.491898,-306.438199
224.225035,-3997.112087,-9400.615463,-229.828649
224.225357,-3775.050304,-10140.821405,-1685.410096
224.225678,-2738.761985,-12139.377449,-4136.915689
224.226000,-2516.700203,-13101.645173,-4213.525239
224.226322,-3404.947333,-11251.130318,-3294.210641
224.226644,-3552.988522,-9474.636058,-2681.334243
224.226966,-3034.844362,-9622.677246,-2528.115143
224.227288,-3997.112087,-9030.512492,-2834.553343
224.227610,-5625.565159,-6217.729913,-3677.258390
224.227931,-6439.791695,-4293.194464,-5439.278036
224.228253,-5699.585753,-5403.503377,-5592.497135
224.228575,-4219.173869,-8438.347739,-3217.601092
224.228897,-2960.823768,-10140.821405,-1838.629195
224.229219,-1332.370696,-12139.377449,-995.924147
224.229541,148.041188,-14804.118840,-766.095498
224.229862,1628.453072,-14878.139434,0.000000
224.230184,2590.720797,-11843.295072,-459.657299
224.230506,4737.318029,-8364.327145,-2298.286494
224.230828,6143.709319,-6291.750507,-3447.429741
224.231150,5773.606348,-6143.709319,-2068.457845
224.231472,3849.070898,-7105.977043,153.219100
224.231794,1924.535449,-7920.203579,766.095498
224.232115,518.144159,-8660.409521,-2068.457845
224.232437,-148.041188,-10510.924376,-3907.087040
224.232759,-2072.576638,-11917.315666,-2374.896044
224.233081,-3997.112087,-12287.418637,-689.485948
224.233403,-5107.421000,-10584.944971,-1225.752797
224.233725,-3997.112087,-9474.636058,-2451.505594
224.234047,-3182.885551,-10436.903782,-1915.238745
224.234368,-3108.864956,-9844.739029,-1149.143247
224.234690,-3108.864956,-8512.368333,-1225.752797
224.235012,-2294.638420,-6587.832884,-1378.971896
224.235334,-1628.453072,-5625.565159,-766.095498
224.235656,-3034.844362,-4589.276840,0.000000
224.235978,-5995.668130,-2738.761985,-689.485948
224.236299,-7994.224174,-2960.823768,-2374.896044
224.236621,-7698.141797,-6513.812290,-4903.011187
224.236943,-6069.688724,-11029.068536,-4443.353888
224.237265,-3701.029710,-13249.686362,-1838.629195
224.237587,0.000000,-14211.954086,-306.438199
224.237909,3923.091493,-13249.686362,76.609550
224.238231,6735.874072,-13471.748144,766.095498
224.238552,7772.162391,-12805.562797,766.095498
224.238874,8290.306550,-10214.842000,-995.924147
224.239196,7772.162391,-8364.327145,-2068.457845
224.239518,8142.265362,-9622.677246,-842.705048
224.239840,7624.121203,-9474.636058,1532.190996
224.240162,6143.709319,-7105.977043,2451.505594
224.240484,5847.626942,-5477.523971,919.314598
224.240805,5329.482782,-6957.935855,0.000000
224.241127,2294.638420,-8364.327145,-919.314598
224.241449,-2368.659014,-8808.450710,-536.266849
224.241771,-4589.276840,-9548.656652,-383.047749
224.242093,-4145.153275,-11769.274478,-2374.896044
224.242415,-3330.926739,-13989.892304,-3294.210641
224.242736,-3552.988522,-13397.727550,-2987.772442
224.243058,-3627.009116,-10510.924376,-1915.238745
224.243380,-2664.741391,-8808.450710,-1915.238745
224.243702,-1998.556043,-8660.409521,-1838.629195
224.244024,-3627.009116,-7920.203579,-1838.629195
224.244346,-5847.626942,-4737.318029,-2451.505594
224.244668,-6291.750507,-4367.215058,-4596.572988
224.244989,-4737.318029,-7105.977043,-4596.572988
224.245311,-2812.782580,-9622.677246,-3217.601092
224.245633,-1554.432478,-11177.109724,-1302.362347
224.245955,0.000000,-14508.036463,306.438199
224.246277,1628.453072,-17616.901420,1225.752797
224.246599,2664.741391,-16876.695478,1915.238745
224.246920,3701.029710,-11991.336260,76.609550
224.247242,5477.523971,-7624.121203,-2298.286494
224.247564,6735.874072,-5181.441594,-2834.553343
224.247886,5995.668130,-5033.400406,-1302.362347
224.248208,3849.070898,-6587.832884,612.876398
224.248530,1332.370696,-6661.853478,766.095498
224.248852,-592.164754,-8512.368333,-1762.019645
224.249173,-2368.659014,-11473.192101,-3294.210641
224.249495,-4959.379811,-13767.830521,-1225.752797
224.249817,-7254.018232,-12657.521608,-842.705048
224.250139,-7105.977043,-10214.842000,-1762.019645
224.250461,-5107.421000,-9474.636058,-2221.676944
224.250783,-3997.112087,-9030.512492,-1302.362347
224.251105,-3849.070898,-7846.182985,-919.314598
224.251426,-3404.947333,-7179.997637,-1302.362347
224.251748,-1850.514855,-6365.771101,-1532.190996
224.252070,-1258.350101,-5625.565159,-766.095498
224.252392,-2960.823768,-4589.276840,-153.219100
224.252714,-6291.750507,-2368.659014,0.000000
224.253036,-8142.265362,-2146.597232,-2451.505594
224.253357,-7328.038826,-6217.729913,-5056.230287
224.253679,-5403.503377,-10955.047942,-4903.011187
224.254001,-2738.761985,-13027.624579,-1991.848295
224.254323,1406.391290,-13397.727550,-919.314598
224.254645,5921.647536,-13545.768739,-766.095498
224.254967,8438.347739,-14285.974681,919.314598
224.255289,9178.553681,-13767.830521,919.314598
224.255610,8734.430116,-11399.171507,-1225.752797
224.255932,8512.368333,-8882.471304,-3524.039291
224.256254,8882.471304,-9400.615463,-2374.896044
224.256576,7920.203579,-9030.512492,306.438199
224.256898,6365.771101,-6883.915261,1455.581446
224.257220,6217.729913,-4885.359217,0.000000
224.257542,5551.544565,-7105.977043,-1685.410096
224.257863,2886.803174,-10140.821405,-1532.190996
224.258185,-2072.576638,-10807.006753,-383.047749
224.258507,-4737.318029,-10881.027347,-689.485948
224.258829,-4071.132681,-11769.274478,-2987.772442
224.259151,-2664.741391,-13249.686362,-4673.182538
224.259473,-3034.844362,-11917.315666,-4213.525239
224.259794,-4071.132681,-8956.491898,-2757.943793
224.260116,-3775.050304,-8512.368333,-2298.286494
224.260438,-3701.029710,-8438.347739,-2374.896044
224.260760,-5181.441594,-7476.080014,-2911.162892
224.261082,-7031.956449,-5329.482782,-3983.696590
224.261404,-6957.935855,-4811.338623,-4519.963438
224.261726,-5625.565159,-7031.956449,-4443.353888
224.262047,-4293.194464,-9474.636058,-2911.162892
224.262369,-2738.761985,-11251.130318,-1225.752797
224.262691,-962.267725,-13989.892304,-842.705048
224.263013,740.205942,-16728.654289,-383.047749
224.263335,2812.782580,-15618.345376,1225.752797
224.263657,4737.318029,-11843.295072,306.438199
224.263978,6883.915261,-8068.244768,-1532.190996
224.264300,7846.182985,-5107.421000,-1685.410096
224.264622,7031.956449,-5255.462188,-229.828649
224.264944,4293.194464,-6217.729913,1225.752797
224.265266,2072.576638,-6883.915261,76.609550
224.265588,148.041188,-8364.327145,-1838.629195
224.265910,-1258.350101,-11769.274478,-2374.896044
224.266231,-3330.926739,-13619.789333,0.000000
224.266553,-5403.503377,-13323.706956,1378.971896
224.266875,-5255.462188,-9992.780217,-919.314598
224.267197,-3849.070898,-8882.471304,-1302.362347
224.267519,-3256.906145,-8438.347739,-995.924147
224.267841,-3404.947333,-7698.141797,-919.314598
224.268163,-3478.967927,-6291.750507,-1378.971896
224.268484,-2738.761985,-4959.379811,-1302.362347
224.268806,-3256.906145,-4811.338623,-229.828649
224.269128,-5551.544565,-4293.194464,0.000000
224.269450,-8438.347739,-2812.782580,-995.924147
224.269772,-9548.656652,-4219.173869,-3830.477490
224.270094,-8660.409521,-8512.368333,-4826.401637
224.270415,-6513.812290,-12731.542202,-2451.505594
224.270737,-3849.070898,-13915.871710,-612.876398
224.271059,222.061783,-14063.912898,-612.876398
224.271381,4219.173869,-13397.727550,-306.438199
224.271703,6809.894666,-13545.768739,459.657299
224.272025,8290.306550,-13101.645173,229.828649
224.272347,8438.347739,-10288.862594,-1302.362347
224.272668,9104.533087,-9474.636058,-1991.848295
224.272990,9474.636058,-11029.068536,0.000000
224.273312,8512.368333,-10214.842000,2221.676944
224.273634,7698.141797,-6661.853478,2068.457845
224.273956,7920.203579,-5255.462188,-612.876398
224.274278,6883.915261,-7476.080014,-1378.971896
224.274600,2960.823768,-9326.594869,-459.657299
224.274921,-1776.494261,-10066.800811,76.609550
224.275243,-3256.906145,-10955.047942,-1455.581446
224.275565,-3034.844362,-12879.583391,-2987.772442
224.275887,-3701.029710,-13841.851115,-2911.162892
224.276209,-5329.482782,-12065.356855,-2298.286494
224.276531,-5699.585753,-9104.533087,-2374.896044
224.276852,-4737.318029,-7328.038826,-2145.067394
224.277174,-4737.318029,-6217.729913,-1608.800546
224.277496,-6439.791695,-4515.256246,-2834.553343
224.277818,-7402.059420,-3256.906145,-4443.353888
224.278140,-7031.956449,-4145.153275,-4903.011187
224.278462,-5477.523971,-6809.894666,-4060.306139
224.278784,-3478.967927,-9992.780217,-2987.772442
224.279105,-2294.638420,-12731.542202,-1762.019645
224.279427,-888.247130,-14878.139434,-842.705048
224.279749,814.226536,-16358.551318,-383.047749
224.280071,3256.906145,-15396.283594,153.219100
224.280393,5403.503377,-11843.295072,0.000000
224.280715,6735.874072,-7846.182985,-1302.362347
224.281036,7624.121203,-5773.606348,-842.705048
224.281358,7550.100608,-5255.462188,306.438199
224.281680,5995.668130,-4737.318029,153.219100
224.282002,3478.967927,-5329.482782,-689.485948
224.282324,1036.288319,-7624.121203,-2451.505594
224.282646,-1628.453072,-11325.150913,-1685.410096
224.282968,-4071.132681,-13989.892304,-1685.410096
224.283289,-5847.626942,-13471.748144,-1685.410096
224.283611,-5329.482782,-11547.212695,-2987.772442
224.283933,-3997.112087,-10807.006753,-3600.648841
224.284255,-3849.070898,-10214.842000,-1991.848295
224.284577,-3552.988522,-9104.533087,-1608.800546
224.284899,-3404.947333,-7476.080014,-2681.334243
224.285221,-2738.761985,-7328.038826,-3294.210641
224.285542,-3552.988522,-6809.894666,-2068.457845
224.285864,-5773.606348,-5181.441594,-689.485948
224.286186,-8586.388927,-2590.720797,-1455.581446
224.286508,-8808.450710,-3923.091493,-3064.381992
224.286830,-6957.935855,-7402.059420,-4903.011187
224.287152,-5255.462188,-11103.089130,-3370.820191
224.287473,-4071.132681,-12805.562797,-153.219100
224.287795,-666.185348,-13323.706956,612.876398
224.288117,4071.132681,-14063.912898,-306.438199
224.288439,7920.203579,-14063.912898,0.000000
224.288761,9178.553681,-12361.439231,153.219100
224.289083,9400.615463,-9696.697840,-459.657299
224.289405,10066.800811,-8734.430116,-689.485948
224.289726,10510.924376,-10214.842000,-306.438199
224.290048,9178.553681,-9474.636058,766.095498
224.290370,7105.977043,-6957.935855,612.876398
224.290692,6587.832884,-6439.791695,76.609550
224.291014,5255.462188,-7846.182985,-306.438199
224.291336,2220.617826,-9474.636058,0.000000
224.291657,-1776.494261,-9178.553681,0.000000
224.291979,-3034.844362,-9326.594869,-459.657299
224.292301,-2812.782580,-10881.027347,-2145.067394
