#time,accel_x,accel_y,accel_z
349.986315,11843.295072,-8586.388927,4060.306139
349.986637,12731.542202,-8068.244768,4136.915689
349.986960,11473.192101,-7698.141797,3677.258390
349.987282,7031.956449,-9400.615463,-689.485948
349.987605,4885.359217,-12583.501014,-3677.258390
349.987927,4293.194464,-12065.356855,153.219100
349.988250,1998.556043,-7846.182985,2911.162892
349.988572,-518.144159,-5921.647536,2374.896044
349.988895,-1702.473667,-6661.853478,153.219100
349.989217,-2886.803174,-6883.915261,-2681.334243
349.989540,-4737.318029,-7846.182985,-6128.763984
349.989862,-7402.059420,-10288.862594,-6588.421283
349.990185,-9400.615463,-14359.995275,-7507.735880
349.990507,-9474.636058,-16062.468941,-5286.058936
349.990830,-9030.512492,-14359.995275,-3064.381992
349.991152,-9178.553681,-11769.274478,-4366.744339
349.991475,-6957.935855,-13323.706956,-6128.763984
349.991797,-3256.906145,-12509.480420,-4366.744339
349.992120,-1258.350101,-9030.512492,-3447.429741
349.992442,666.185348,-8290.306550,-2145.067394
349.992765,3849.070898,-7328.038826,383.047749
349.993087,7179.997637,-6365.771101,76.609550
349.993410,7550.100608,-5107.421000,0.000000
349.993732,5995.668130,-3997.112087,2374.896044
349.994055,3404.947333,-6513.812290,842.705048
349.994377,2072.576638,-11695.253884,-229.828649
349.994700,1702.473667,-12435.459826,919.314598
349.995022,74.020594,-8808.450710,76.609550
349.995345,0.000000,-7105.977043,-919.314598
349.995667,2368.659014,-6883.915261,919.314598
349.995990,1628.453072,-4145.153275,1378.971896
349.996312,-1554.432478,-3108.864956,-2145.067394
349.996635,-4589.276840,-5699.585753,-3983.696590
349.996957,-6291.750507,-9696.697840,-4213.525239
349.997280,-6291.750507,-11547.212695,-5132.839837
349.997602,-7698.141797,-13027.624579,-7201.297681
349.997925,-8734.430116,-13841.851115,-5132.839837
349.998247,-7624.121203,-14211.954086,-1225.752797
349.998570,-6291.750507,-11177.109724,-612.876398
349.998892,-5329.482782,-9104.533087,-2834.553343
349.999215,-2220.617826,-7105.977043,-4903.011187
349.999537,1628.453072,-5921.647536,-5592.497135
349.999860,5255.462188,-8142.265362,-3753.867940
350.000182,8364.327145,-10955.047942,689.485948
350.000505,10362.883188,-12435.459826,2298.286494
350.000827,10955.047942,-12805.562797,2451.505594
350.001150,10732.986159,-11029.068536,4443.353888
350.001472,7846.182985,-9400.615463,1685.410096
350.001795,5551.544565,-10214.842000,-3524.039291
350.002117,4737.318029,-10510.924376,-1532.190996
350.002440,3404.947333,-6439.791695,1838.629195
350.002762,-592.164754,-3404.947333,1455.581446
350.003085,-2294.638420,-5329.482782,153.219100
350.003407,-4737.318029,-6587.832884,-1378.971896
350.003730,-6587.832884,-9178.553681,-4596.572988
350.004052,-9474.636058,-10214.842000,-6435.202183
350.004375,-11177.109724,-14878.139434,-7277.907231
350.004697,-11177.109724,-16358.551318,-5515.887586
350.005020,-9992.780217,-13989.892304,-2681.334243
350.005342,-9474.636058,-11103.089130,-2374.896044
350.005665,-7105.977043,-12213.398043,-3830.477490
350.005987,-2812.782580,-11695.253884,-3524.039291
350.006310,148.041188,-8734.430116,-3064.381992
350.006632,2368.659014,-7105.977043,-1838.629195
350.006955,5625.565159,-7772.162391,1149.143247
350.007277,8956.491898,-7994.224174,2145.067394
350.007600,9474.636058,-6735.874072,2604.724693
350.007922,7550.100608,-4885.359217,5362.668486
350.008245,4071.132681,-6735.874072,2221.676944
350.008567,3627.009116,-11029.068536,0.000000
350.008890,4071.132681,-10214.842000,1532.190996
350.009212,2294.638420,-6439.791695,1378.971896
350.009535,1924.535449,-6513.812290,995.924147
350.009857,2812.782580,-7994.224174,2451.505594
350.010180,1036.288319,-6217.729913,1991.848295
350.010502,-2886.803174,-5995.668130,-1149.143247
350.010825,-6957.935855,-8216.285956,-3677.258390
350.011147,-7254.018232,-11843.295072,-6205.373534
350.011470,-6735.874072,-11547.212695,-6741.640382
350.011792,-7254.018232,-10658.965565,-7201.297681
350.012114,-7920.203579,-11177.109724,-5515.887586
350.012437,-7476.080014,-11917.315666,-1685.410096
350.012759,-7254.018232,-10140.821405,-536.266849
350.013082,-8216.285956,-9844.739029,-4213.525239
350.013404,-6883.915261,-10214.842000,-7354.516781
350.013727,-2812.782580,-8956.491898,-7124.688131
350.014049,1702.473667,-9400.615463,-4979.620737
350.014372,5403.503377,-10436.903782,0.000000
350.014694,9030.512492,-11103.089130,2451.505594
350.015017,11695.253884,-10362.883188,1838.629195
350.015339,12435.459826,-9548.656652,3064.381992
350.015662,10140.821405,-8956.491898,2068.457845
350.015984,7105.977043,-9696.697840,-3064.381992
350.016307,5699.585753,-11325.150913,-1915.238745
350.016629,5699.585753,-8956.491898,2145.067394
350.016952,2590.720797,-5699.585753,2068.457845
350.017274,0.000000,-6735.874072,689.485948
350.017597,-1776.494261,-7328.038826,-229.828649
350.017919,-4145.153275,-8068.244768,-2451.505594
350.018242,-5477.523971,-8882.471304,-5209.449386
350.018564,-8734.430116,-11843.295072,-6971.469032
350.018887,-9770.718434,-13545.768739,-6281.983084
350.019209,-9622.677246,-12657.521608,-3830.477490
350.019532,-9474.636058,-9770.718434,-3830.477490
350.019854,-8512.368333,-11473.192101,-5132.839837
350.020177,-5625.565159,-13249.686362,-4749.792088
350.020499,-2738.761985,-11843.295072,-3217.601092
350.020822,-962.267725,-9696.697840,-2221.676944
350.021144,1924.535449,-8882.471304,459.657299
350.021467,5625.565159,-7624.121203,1149.143247
350.021789,6587.832884,-4737.318029,1149.143247
350.022112,5773.606348,-2442.679609,3524.039291
350.022434,3627.009116,-2516.700203,2681.334243
350.022757,2516.700203,-8512.368333,-306.438199
350.023079,2442.679609,-11251.130318,1532.190996
350.023402,444.123565,-8216.285956,2604.724693
350.023724,-666.185348,-7550.100608,459.657299
350.024047,814.226536,-9474.636058,842.705048
350.024369,1332.370696,-8216.285956,1532.190996
350.024692,-1258.350101,-5625.565159,76.609550
350.025014,-4515.256246,-5255.462188,-2451.505594
350.025337,-5181.441594,-9178.553681,-5209.449386
350.025659,-5403.503377,-10732.986159,-5898.935335
350.025982,-5551.544565,-10436.903782,-6818.249932
350.026304,-6069.688724,-11843.295072,-7354.516781
350.026627,-5625.565159,-15026.180623,-4903.011187
350.026949,-5181.441594,-15100.201217,536.266849
350.027272,-6143.709319,-11695.253884,0.000000
350.027594,-5921.647536,-9696.697840,-4596.572988
350.027917,-1258.350101,-8734.430116,-6281.983084
350.028239,3775.050304,-6883.915261,-5592.497135
350.028562,6735.874072,-6587.832884,-2451.505594
350.028884,9400.615463,-8808.450710,1762.019645
350.029207,11621.233289,-10807.006753,3600.648841
350.029529,12805.562797,-11177.109724,3370.820191
350.029852,10955.047942,-10214.842000,2451.505594
350.030174,7105.977043,-9918.759623,-3064.381992
350.030497,4589.276840,-11473.192101,-4749.792088
350.030819,3997.112087,-10510.924376,-995.924147
350.031142,1110.308913,-5995.668130,1455.581446
350.031464,-2442.679609,-5477.523971,0.000000
350.031787,-3627.009116,-6809.894666,-1685.410096
350.032109,-4515.256246,-8216.285956,-2604.724693
350.032432,-6809.894666,-9178.553681,-5975.544884
350.032754,-10362.883188,-11399.171507,-7354.516781
350.033077,-12583.501014,-13027.624579,-5669.106685
350.033399,-11843.295072,-11991.336260,-3370.820191
350.033722,-9992.780217,-10510.924376,-4826.401637
350.034044,-7994.224174,-10881.027347,-6588.421283
350.034367,-4589.276840,-12213.398043,-5132.839837
350.034689,-1184.329507,-11325.150913,-2604.724693
350.035011,1480.411884,-11029.068536,-766.095498
350.035334,3701.029710,-9326.594869,1685.410096
350.035656,6883.915261,-8364.327145,1378.971896
350.035979,8586.388927,-6957.935855,766.095498
350.036301,7772.162391,-4589.276840,3600.648841
350.036624,4811.338623,-3404.947333,3217.601092
350.036946,2368.659014,-6883.915261,76.609550
350.037269,2960.823768,-10510.924376,2374.896044
350.037591,2442.679609,-9326.594869,2221.676944
350.037914,1184.329507,-7550.100608,0.000000
350.038236,1998.556043,-8364.327145,612.876398
350.038559,2072.576638,-7254.018232,2604.724693
350.038881,74.020594,-5773.606348,1991.848295
350.039204,-3701.029710,-6439.791695,-1378.971896
350.039526,-6883.915261,-8660.409521,-3447.429741
350.039849,-7179.997637,-10140.821405,-5056.230287
350.040171,-6513.812290,-11325.150913,-7048.078582
350.040494,-6661.853478,-12287.418637,-6741.640382
350.040816,-6365.771101,-13767.830521,-2528.115143
350.041139,-6439.791695,-13249.686362,1685.410096
350.041461,-6661.853478,-11103.089130,536.266849
350.041784,-6291.750507,-10288.862594,-4290.134789
350.042106,-3330.926739,-8956.491898,-6205.373534
350.042429,814.226536,-6661.853478,-4903.011187
350.042751,4515.256246,-7772.162391,-1991.848295
350.043074,8068.244768,-9548.656652,2451.505594
350.043396,11029.068536,-10066.800811,3753.867940
350.043719,12731.542202,-9548.656652,4290.134789
350.044041,12065.356855,-8956.491898,3677.258390
350.044364,8734.430116,-9844.739029,-1991.848295
350.044686,6217.729913,-13027.624579,-3753.867940
350.045009,4367.215058,-11695.253884,0.000000
350.045331,962.267725,-6883.915261,2757.943793
350.045654,-1924.535449,-5551.544565,1302.362347
350.045976,-2442.679609,-5847.626942,-1149.143247
350.046299,-4145.153275,-5699.585753,-3217.601092
350.046621,-5403.503377,-7179.997637,-5822.325785
350.046944,-7994.224174,-9696.697840,-6588.421283
350.047266,-9622.677246,-14137.933492,-6971.469032
350.047589,-9992.780217,-13841.851115,-4213.525239
350.047911,-9548.656652,-10881.027347,-3753.867940
350.048234,-9474.636058,-9770.718434,-6128.763984
350.048556,-6069.688724,-12657.521608,-7124.688131
350.048879,-2738.761985,-12213.398043,-4749.792088
350.049201,-962.267725,-10066.800811,-2834.553343
350.049524,1110.308913,-10066.800811,-1302.362347
350.049846,4663.297435,-10066.800811,1149.143247
350.050169,7550.100608,-7550.100608,-153.219100
350.050491,7402.059420,-4367.215058,612.876398
350.050814,6069.688724,-2368.659014,2374.896044
350.051136,4441.235652,-4663.297435,-612.876398
350.051459,4145.153275,-9770.718434,-995.924147
350.051781,3034.844362,-10510.924376,1225.752797
350.052104,1258.350101,-9474.636058,153.219100
350.052426,1184.329507,-11769.274478,-383.047749
350.052749,2072.576638,-10510.924376,2068.457845
350.053071,444.123565,-7476.080014,1608.800546
350.053394,-1702.473667,-5403.503377,-1762.019645
350.053716,-3997.112087,-6809.894666,-3600.648841
350.054039,-4441.235652,-8438.347739,-4366.744339
350.054361,-5477.523971,-9844.739029,-6205.373534
350.054684,-7402.059420,-11103.089130,-6435.202183
350.055006,-9178.553681,-12361.439231,-3753.867940
350.055329,-8734.430116,-12805.562797,-2757.943793
350.055651,-8216.285956,-12139.377449,-2451.505594
350.055974,-6439.791695,-10955.047942,-4366.744339
350.056296,-3552.988522,-8586.388927,-5669.106685
350.056619,-296.082377,-7920.203579,-5515.887586
350.056941,3478.967927,-8586.388927,-1378.971896
350.057264,6217.729913,-9992.780217,1455.581446
350.057586,8438.347739,-10881.027347,1838.629195
350.057908,9400.615463,-11029.068536,3294.210641
350.058231,10140.821405,-9326.594869,4903.011187
350.058553,8512.368333,-8438.347739,1455.581446
350.058876,6513.812290,-9770.718434,-1149.143247
350.059198,5773.606348,-10066.800811,995.924147
350.059521,3923.091493,-6587.832884,3294.210641
350.059843,1036.288319,-4293.194464,3600.648841
350.060166,-740.205942,-5921.647536,1838.629195
350.060488,-2368.659014,-6587.832884,-459.657299
350.060811,-3552.988522,-8068.244768,-2911.162892
350.061133,-5551.544565,-9474.636058,-4290.134789
350.061456,-7031.956449,-13397.727550,-4596.572988
350.061778,-8142.265362,-14285.974681,-4826.401637
350.062101,-8660.409521,-13989.892304,-2145.067394
350.062423,-9474.636058,-11917.315666,-1762.019645
350.062746,-8586.388927,-13841.851115,-4060.306139
350.063068,-4959.379811,-13027.624579,-4060.306139
350.063391,-1776.494261,-9178.553681,-2987.772442
350.063713,296.082377,-6661.853478,-1762.019645
350.064036,3701.029710,-6217.729913,1532.190996
350.064358,7031.956449,-5921.647536,2298.286494
350.064681,7031.956449,-5699.585753,1991.848295
350.065003,4885.359217,-5033.400406,4290.134789
350.065326,2516.700203,-6957.935855,2911.162892
350.065648,2146.597232,-11399.171507,-842.705048
350.065971,2738.761985,-13249.686362,0.000000
350.066293,2072.576638,-9622.677246,995.924147
350.066616,1110.308913,-6883.915261,919.314598
350.066938,2738.761985,-8438.347739,1149.143247
350.067261,1850.514855,-6957.935855,1455.581446
350.067583,-1554.432478,-5033.400406,-1915.238745
350.067906,-4811.338623,-6365.771101,-4826.401637
350.068228,-6439.791695,-10214.842000,-5515.887586
350.068551,-5699.585753,-11843.295072,-6128.763984
350.068873,-6365.771101,-12065.356855,-6818.249932
350.069196,-7179.997637,-12139.377449,-6665.030833
350.069518,-6661.853478,-13915.871710,-2757.943793
350.069841,-6143.709319,-12657.521608,-1762.019645
350.070163,-6143.709319,-10436.903782,-4366.744339
350.070486,-4367.215058,-9474.636058,-7124.688131
350.070808,-370.102971,-7254.018232,-6971.469032
350.071131,3997.112087,-7550.100608,-5592.497135
350.071453,7031.956449,-9178.553681,-1225.752797
350.071776,8882.471304,-10214.842000,1991.848295
350.072098,10288.862594,-10955.047942,1225.752797
350.072421,10732.986159,-10881.027347,1685.410096
350.072743,8882.471304,-9326.594869,2221.676944
350.073066,5551.544565,-8734.430116,-3140.991542
350.073388,4515.256246,-9474.636058,-3447.429741
350.073711,4737.318029,-7772.162391,1225.752797
350.074033,2368.659014,-3923.091493,1378.971896
350.074356,0.000000,-4293.194464,-459.657299
350.074678,-2146.597232,-5847.626942,-1991.848295
350.075001,-4071.132681,-8068.244768,-3677.258390
350.075323,-5921.647536,-9474.636058,-6128.763984
350.075646,-8586.388927,-11843.295072,-7277.907231
350.075968,-10436.903782,-14359.995275,-6281.983084
350.076291,-10658.965565,-14285.974681,-3600.648841
350.076613,-9770.718434,-11991.336260,-4213.525239
350.076936,-8586.388927,-12287.418637,-5515.887586
350.077258,-5033.400406,-12657.521608,-4673.182538
350.077581,-1554.432478,-9770.718434,-3447.429741
350.077903,1184.329507,-8068.244768,-3064.381992
350.078226,3775.050304,-7550.100608,0.000000
350.078548,6143.709319,-7550.100608,1685.410096
350.078871,7550.100608,-7105.977043,1532.190996
350.079193,6587.832884,-6883.915261,3064.381992
350.079516,3478.967927,-5699.585753,2451.505594
350.079838,2368.659014,-9400.615463,-766.095498
350.080160,3330.926739,-11473.192101,919.314598
350.080483,2220.617826,-8364.327145,2451.505594
350.080805,1184.329507,-7031.956449,1225.752797
350.081128,1480.411884,-8808.450710,1302.362347
350.081450,814.226536,-8586.388927,2221.676944
350.081773,-2590.720797,-7105.977043,383.047749
350.082095,-6069.688724,-7179.997637,-2374.896044
350.082418,-7772.162391,-9918.759623,-4596.572988
350.082740,-6661.853478,-10436.903782,-5056.230287
350.083063,-5551.544565,-9770.718434,-5669.106685
350.083385,-5699.585753,-11177.109724,-4903.011187
350.083708,-5255.462188,-13915.871710,-1378.971896
350.084030,-5847.626942,-13471.748144,1991.848295
350.084353,-6513.812290,-11251.130318,229.828649
350.084675,-5625.565159,-10881.027347,-4060.306139
350.084998,-1332.370696,-9030.512492,-5286.058936
350.085320,3108.864956,-6587.832884,-3983.696590
350.085643,6957.935855,-6587.832884,229.828649
350.085965,9918.759623,-8142.265362,4366.744339
350.086288,12361.439231,-9474.636058,4519.963438
350.086610,12879.583391,-10288.862594,3447.429741
350.086933,9918.759623,-10436.903782,3830.477490
350.087255,5773.606348,-10066.800811,1072.533697
350.087578,4515.256246,-10288.862594,-1838.629195
350.087900,4293.194464,-9918.759623,536.266849
350.088223,3330.926739,-6883.915261,2528.115143
350.088545,296.082377,-3923.091493,1608.800546
350.088868,-1924.535449,-5403.503377,0.000000
350.089190,-2960.823768,-7402.059420,-1608.800546
350.089513,-4219.173869,-9474.636058,-5132.839837
350.089835,-8068.244768,-12213.398043,-7737.564530
350.090158,-11325.150913,-13841.851115,-4979.620737
350.090480,-11991.336260,-12731.542202,-2451.505594
350.090803,-11251.130318,-10807.006753,-4060.306139
350.091125,-8660.409521,-10881.027347,-6128.763984
350.091448,-5699.585753,-11399.171507,-5592.497135
350.091770,-2960.823768,-10807.006753,-4596.572988
350.092093,-444.123565,-10658.965565,-2221.676944
350.092415,1628.453072,-10510.924376,76.609550
350.092738,4885.359217,-8734.430116,0.000000
350.093060,6143.709319,-6365.771101,-919.314598
350.093383,6809.894666,-4293.194464,1378.971896
350.093705,5033.400406,-3849.070898,1302.362347
350.094028,3108.864956,-7772.162391,-1455.581446
350.094350,2886.803174,-11843.295072,1149.143247
350.094673,2294.638420,-10140.821405,1838.629195
350.094995,370.102971,-8882.471304,-766.095498
350.095318,962.267725,-10214.842000,-919.314598
350.095640,814.226536,-7772.162391,536.266849
350.095963,-666.185348,-5255.462188,-459.657299
350.096285,-3404.947333,-4811.338623,-3447.429741
350.096608,-5329.482782,-7550.100608,-4519.963438
350.096930,-5699.585753,-9844.739029,-5975.544884
350.097253,-5847.626942,-10436.903782,-7354.516781
350.097575,-6587.832884,-11917.315666,-7354.516781
350.097898,-6883.915261,-14582.057057,-5056.230287
350.098220,-6439.791695,-14804.118840,-1302.362347
350.098543,-6291.750507,-11843.295072,-1149.143247
350.098865,-5921.647536,-9770.718434,-4903.011187
350.099188,-2590.720797,-8142.265362,-6052.154434
350.099510,1480.411884,-6365.771101,-6205.373534
