#time,accel_x,accel_y,accel_z
581.556437,6883.915261,-11103.089130,-3140.991542
581.556759,4737.318029,-11917.315666,0.000000
581.557081,3330.926739,-11769.274478,612.876398
581.557404,1554.432478,-12361.439231,-306.438199
581.557726,-814.226536,-11991.336260,-1302.362347
581.558048,-3701.029710,-9400.615463,-3217.601092
581.558371,-4811.338623,-7105.977043,-4519.963438
581.558693,-4071.132681,-6217.729913,-4136.915689
581.559015,-2368.659014,-6439.791695,-1838.629195
581.559338,-1480.411884,-6143.709319,-1532.190996
581.559660,-1332.370696,-8734.430116,-1991.848295
581.559983,-1554.432478,-11251.130318,-2145.067394
581.560305,-740.205942,-12805.562797,-2221.676944
581.560627,-518.144159,-12287.418637,-2221.676944
581.560950,444.123565,-9104.533087,-2604.724693
581.561272,2294.638420,-5773.606348,-2374.896044
581.561594,3478.967927,-5403.503377,-689.485948
581.561917,1184.329507,-3997.112087,0.000000
581.562239,-2294.638420,-5477.523971,-1991.848295
581.562561,-4441.235652,-9326.594869,-4749.792088
581.562884,-5477.523971,-12731.542202,-4826.401637
581.563206,-5625.565159,-15174.221811,-1915.238745
581.563528,-5107.421000,-13915.871710,-1072.533697
581.563851,-3182.885551,-11251.130318,-2068.457845
581.564173,518.144159,-7698.141797,-3447.429741
581.564496,3997.112087,-5773.606348,-3524.039291
581.564818,5255.462188,-6439.791695,-2911.162892
581.565140,3849.070898,-7772.162391,-1991.848295
581.565463,740.205942,-9030.512492,536.266849
581.565785,-370.102971,-12213.398043,459.657299
581.566107,-666.185348,-13619.789333,-2374.896044
581.566430,-1702.473667,-12509.480420,-4596.572988
581.566752,-2220.617826,-11547.212695,-2681.334243
581.567074,-962.267725,-9474.636058,536.266849
581.567397,-148.041188,-8882.471304,995.924147
581.567719,0.000000,-8068.244768,1455.581446
581.568042,-1036.288319,-7920.203579,153.219100
581.568364,-444.123565,-7476.080014,-1455.581446
581.568686,1036.288319,-7402.059420,-2911.162892
581.569009,3108.864956,-7772.162391,-2145.067394
581.569331,3478.967927,-6809.894666,229.828649
581.569653,2960.823768,-8586.388927,1838.629195
581.569976,1110.308913,-12065.356855,2298.286494
581.570298,-2294.638420,-13175.665768,459.657299
581.570620,-4367.215058,-13101.645173,-2374.896044
581.570943,-3478.967927,-12213.398043,-3600.648841
581.571265,-1406.391290,-8364.327145,-2221.676944
581.571588,444.123565,-4885.359217,-612.876398
581.571910,1258.350101,-3552.988522,1455.581446
581.572232,2072.576638,-5403.503377,1685.410096
581.572555,1036.288319,-8142.265362,-766.095498
581.572877,-1850.514855,-11103.089130,-2451.505594
581.573199,-3330.926739,-12657.521608,-2911.162892
581.573522,-3182.885551,-10658.965565,-2374.896044
581.573844,-2368.659014,-8216.285956,-766.095498
581.574166,-2294.638420,-5403.503377,-612.876398
581.574489,-1776.494261,-4959.379811,-2604.724693
581.574811,-1258.350101,-7402.059420,-4903.011187
581.575134,-3034.844362,-12065.356855,-4673.182538
581.575456,-5921.647536,-15544.324782,-919.314598
581.575778,-5921.647536,-15618.345376,536.266849
581.576101,-2516.700203,-12953.603985,-2604.724693
581.576423,1628.453072,-8734.430116,-3677.258390
581.576745,5477.523971,-6291.750507,-2221.676944
581.577068,7698.141797,-6735.874072,-1455.581446
581.577390,7624.121203,-7920.203579,-306.438199
581.577712,4737.318029,-9696.697840,1685.410096
581.578035,962.267725,-11103.089130,995.924147
581.578357,-1184.329507,-10955.047942,-2987.772442
581.578680,-1628.453072,-9400.615463,-5898.935335
581.579002,222.061783,-9400.615463,-5056.230287
581.579324,1924.535449,-10066.800811,-612.876398
581.579647,740.205942,-10732.986159,1838.629195
581.579969,-296.082377,-9474.636058,1225.752797
581.580291,-1184.329507,-9696.697840,-1915.238745
581.580614,-592.164754,-10881.027347,-4136.915689
581.580936,0.000000,-9474.636058,-5745.716235
581.581258,1332.370696,-6661.853478,-4903.011187
581.581581,2368.659014,-5255.462188,-1149.143247
581.581903,1998.556043,-6735.874072,995.924147
581.582226,-1406.391290,-9178.553681,76.609550
581.582548,-7254.018232,-9474.636058,-2451.505594
581.582870,-10362.883188,-10584.944971,-4826.401637
581.583193,-9474.636058,-11843.295072,-6052.154434
581.583515,-6957.935855,-10955.047942,-3830.477490
581.583837,-4515.256246,-7105.977043,-612.876398
581.584160,-2368.659014,-5477.523971,1149.143247
581.584482,370.102971,-5477.523971,612.876398
581.584804,1924.535449,-6661.853478,-1762.019645
581.585127,1850.514855,-8586.388927,-4903.011187
581.585449,2072.576638,-10732.986159,-4749.792088
581.585772,2812.782580,-11843.295072,-689.485948
581.586094,3478.967927,-11251.130318,1838.629195
581.586416,3997.112087,-9696.697840,-229.828649
581.586739,3404.947333,-8364.327145,-1915.238745
581.587061,2590.720797,-7550.100608,-2528.115143
581.587383,1036.288319,-9474.636058,-2451.505594
581.587706,-1332.370696,-11991.336260,-1072.533697
581.588028,-1998.556043,-13323.706956,689.485948
581.588350,-1258.350101,-12879.583391,0.000000
581.588673,444.123565,-11843.295072,-919.314598
581.588995,1776.494261,-9844.739029,-1149.143247
581.589318,3182.885551,-7105.977043,-1915.238745
581.589640,3849.070898,-4737.318029,-1532.190996
581.589962,3256.906145,-5551.544565,-919.314598
581.590285,518.144159,-8438.347739,-919.314598
581.590607,-2960.823768,-11177.109724,-2298.286494
581.590929,-5033.400406,-13175.665768,-2987.772442
581.591252,-5329.482782,-14285.974681,-2834.553343
581.591574,-3849.070898,-13767.830521,-2298.286494
581.591896,-3701.029710,-10288.862594,0.000000
581.592219,-2960.823768,-7328.038826,1302.362347
581.592541,-1554.432478,-5551.544565,153.219100
581.592864,-444.123565,-5107.421000,-1532.190996
581.593186,0.000000,-4441.235652,-2374.896044
581.593508,1184.329507,-5403.503377,-2528.115143
581.593831,2294.638420,-7476.080014,-1455.581446
581.594153,1258.350101,-10066.800811,306.438199
581.594475,-740.205942,-12435.459826,1302.362347
581.594798,-2516.700203,-13101.645173,919.314598
581.595120,-3034.844362,-12213.398043,-2221.676944
581.595442,-2886.803174,-10732.986159,-4290.134789
581.595765,-1924.535449,-8364.327145,-3370.820191
581.596087,814.226536,-6587.832884,-2374.896044
581.596409,2516.700203,-7254.018232,-1532.190996
581.596732,2664.741391,-9844.739029,-459.657299
581.597054,1628.453072,-11917.315666,689.485948
581.597377,814.226536,-13249.686362,-306.438199
581.597699,1036.288319,-11843.295072,-1302.362347
581.598021,1998.556043,-8808.450710,-2221.676944
581.598344,2072.576638,-6735.874072,-1915.238745
581.598666,592.164754,-5625.565159,153.219100
581.598988,-592.164754,-4811.338623,919.314598
581.599311,-1110.308913,-6217.729913,-2374.896044
581.599633,-1776.494261,-9030.512492,-3753.867940
581.599955,-3034.844362,-11399.171507,-1455.581446
581.600278,-3404.947333,-13767.830521,-842.705048
581.600600,-2664.741391,-13619.789333,-842.705048
581.600923,-1332.370696,-10436.903782,-995.924147
581.601245,1332.370696,-7328.038826,-1915.238745
581.601567,3627.009116,-5403.503377,-3294.210641
581.601890,3923.091493,-5033.400406,-3370.820191
581.602212,1628.453072,-7105.977043,-2221.676944
581.602534,-1628.453072,-10732.986159,-919.314598
581.602857,-3478.967927,-12583.501014,-1685.410096
581.603179,-5033.400406,-12213.398043,-4290.134789
581.603501,-5995.668130,-11621.233289,-4596.572988
581.603824,-5033.400406,-10436.903782,-2681.334243
581.604146,-4515.256246,-8290.306550,-1838.629195
581.604469,-3108.864956,-7624.121203,-1378.971896
581.604791,-2368.659014,-6957.935855,-1915.238745
581.605113,-740.205942,-8068.244768,-1915.238745
581.605436,1110.308913,-8290.306550,-2757.943793
581.605758,2442.679609,-8142.265362,-2451.505594
581.606080,3330.926739,-8512.368333,-2298.286494
581.606403,3849.070898,-9030.512492,-1225.752797
581.606725,3182.885551,-10066.800811,0.000000
581.607047,1184.329507,-10658.965565,-1915.238745
581.607370,-518.144159,-11473.192101,-3524.039291
581.607692,-1110.308913,-12287.418637,-3907.087040
581.608015,-370.102971,-12139.377449,-1838.629195
581.608337,0.000000,-11251.130318,0.000000
581.608659,518.144159,-10140.821405,153.219100
581.608982,1554.432478,-7920.203579,-229.828649
581.609304,1850.514855,-6513.812290,-1149.143247
581.609626,2294.638420,-5625.565159,-2528.115143
581.609949,2072.576638,-6291.750507,-3447.429741
581.610271,962.267725,-8068.244768,-2451.505594
581.610593,-740.205942,-11029.068536,153.219100
581.610916,-2442.679609,-12287.418637,612.876398
581.611238,-3701.029710,-11843.295072,-1378.971896
581.611561,-3849.070898,-10436.903782,-3677.258390
581.611883,-2368.659014,-9400.615463,-2911.162892
581.612205,-2072.576638,-7550.100608,-1532.190996
581.612528,-1924.535449,-7402.059420,-612.876398
581.612850,-2738.761985,-6883.915261,-459.657299
581.613172,-1850.514855,-7624.121203,-1225.752797
581.613495,-962.267725,-8586.388927,-2757.943793
581.613817,-222.061783,-8956.491898,-4366.744339
581.614139,0.000000,-8956.491898,-3524.039291
581.614462,0.000000,-8956.491898,-1302.362347
581.614784,0.000000,-10362.883188,229.828649
581.615107,-1702.473667,-10584.944971,229.828649
581.615429,-3034.844362,-9400.615463,-2757.943793
581.615751,-3034.844362,-10140.821405,-4673.182538
581.616074,-1924.535449,-11991.336260,-2528.115143
581.616396,296.082377,-12657.521608,0.000000
581.616718,740.205942,-10288.862594,0.000000
581.617041,1184.329507,-9622.677246,383.047749
581.617363,3034.844362,-8438.347739,1225.752797
581.617685,4515.256246,-7105.977043,-1149.143247
581.618008,4737.318029,-7698.141797,-3294.210641
581.618330,3627.009116,-7772.162391,-2451.505594
581.618653,2294.638420,-8660.409521,-153.219100
581.618975,592.164754,-10510.924376,1608.800546
581.619297,-1850.514855,-11473.192101,459.657299
581.619620,-3627.009116,-11029.068536,-2604.724693
581.619942,-3701.029710,-10288.862594,-4136.915689
581.620264,-1924.535449,-11251.130318,-1455.581446
581.620587,-1850.514855,-9918.759623,0.000000
581.620909,-1480.411884,-9474.636058,-689.485948
581.621231,-1776.494261,-7624.121203,-459.657299
581.621554,74.020594,-7624.121203,-1378.971896
581.621876,888.247130,-8808.450710,-3830.477490
581.622199,592.164754,-8512.368333,-2451.505594
581.622521,370.102971,-7772.162391,0.000000
581.622843,0.000000,-8734.430116,1225.752797
581.623166,-1036.288319,-9400.615463,1378.971896
581.623488,-1998.556043,-7994.224174,-153.219100
581.623810,-1998.556043,-7698.141797,-3753.867940
581.624133,-1110.308913,-9104.533087,-3140.991542
581.624455,-1110.308913,-9844.739029,-536.266849
581.624777,-2294.638420,-10362.883188,1149.143247
581.625100,-2738.761985,-10436.903782,459.657299
581.625422,-1628.453072,-9696.697840,383.047749
581.625745,370.102971,-7846.182985,-1762.019645
581.626067,2072.576638,-7179.997637,-4519.963438
581.626389,2960.823768,-8068.244768,-2681.334243
581.626712,2738.761985,-8512.368333,383.047749
581.627034,1776.494261,-10140.821405,459.657299
581.627356,-518.144159,-12287.418637,-459.657299
581.627679,-2146.597232,-11695.253884,-2374.896044
581.628001,-2368.659014,-11473.192101,-4979.620737
581.628323,-1776.494261,-11621.233289,-5132.839837
581.628646,-888.247130,-11251.130318,-1302.362347
581.628968,-370.102971,-9326.594869,153.219100
581.629291,0.000000,-8512.368333,-229.828649
581.629613,-148.041188,-8438.347739,-1991.848295
581.629935,-148.041188,-7772.162391,-2834.553343
581.630258,518.144159,-6883.915261,-4366.744339
581.630580,1480.411884,-6513.812290,-3830.477490
581.630902,1702.473667,-7550.100608,-2298.286494
581.631225,296.082377,-9918.759623,-306.438199
581.631547,-2886.803174,-10658.965565,842.705048
581.631869,-3849.070898,-11473.192101,-1838.629195
581.632192,-3182.885551,-12287.418637,-5515.887586
581.632514,-1628.453072,-11399.171507,-4673.182538
581.632836,-296.082377,-9400.615463,-1608.800546
581.633159,444.123565,-7772.162391,153.219100
581.633481,1628.453072,-6809.894666,459.657299
581.633804,2516.700203,-5699.585753,-306.438199
581.634126,2442.679609,-5625.565159,-2987.772442
581.634448,1406.391290,-6883.915261,-4366.744339
581.634771,0.000000,-7698.141797,-3217.601092
581.635093,-1406.391290,-9400.615463,-1608.800546
581.635415,-2220.617826,-10807.006753,-1302.362347
581.635738,-3182.885551,-11621.233289,-2681.334243
581.636060,-3404.947333,-11769.274478,-4290.134789
581.636382,-2294.638420,-12509.480420,-4060.306139
581.636705,-2664.741391,-12065.356855,-2451.505594
581.637027,-1554.432478,-11325.150913,-1685.410096
581.637350,0.000000,-9474.636058,-2604.724693
581.637672,1776.494261,-8956.491898,-1915.238745
581.637994,2664.741391,-9104.533087,-1149.143247
581.638317,3478.967927,-8364.327145,-1991.848295
581.638639,3404.947333,-7254.018232,-2604.724693
581.638961,2294.638420,-7402.059420,-2221.676944
581.639284,-296.082377,-9252.574275,-459.657299
581.639606,-2368.659014,-10288.862594,-612.876398
581.639928,-3330.926739,-11547.212695,-3064.381992
581.640251,-3552.988522,-13545.768739,-3983.696590
581.640573,-3627.009116,-14211.954086,-153.219100
581.640896,-2294.638420,-12953.603985,2145.067394
581.641218,-1184.329507,-10288.862594,383.047749
581.641540,740.205942,-7846.182985,-689.485948
581.641863,2886.803174,-5477.523971,-766.095498
581.642185,5033.400406,-4811.338623,-1378.971896
581.642507,5329.482782,-6069.688724,-1608.800546
581.642830,3182.885551,-6439.791695,919.314598
581.643152,444.123565,-9030.512492,2911.162892
581.643474,-1332.370696,-12213.398043,2451.505594
581.643797,-3330.926739,-12139.377449,-459.657299
581.644119,-5181.441594,-10362.883188,-3600.648841
581.644442,-4589.276840,-9178.553681,-1915.238745
581.644764,-3627.009116,-6809.894666,1532.190996
581.645086,-1850.514855,-5329.482782,2374.896044
581.645409,-1776.494261,-3849.070898,-1225.752797
581.645731,-1850.514855,-6069.688724,-2451.505594
581.646053,-1406.391290,-8808.450710,-2528.115143
581.646376,-222.061783,-11473.192101,-3294.210641
581.646698,0.000000,-13767.830521,-2451.505594
581.647020,-1036.288319,-12657.521608,306.438199
581.647343,-1628.453072,-10288.862594,1838.629195
581.647665,-1036.288319,-8142.265362,0.000000
581.647988,74.020594,-6069.688724,-3600.648841
581.648310,962.267725,-5773.606348,-6128.763984
581.648632,814.226536,-9104.533087,-3677.258390
581.648955,-222.061783,-12583.501014,1838.629195
581.649277,-1036.288319,-14063.912898,2604.724693
581.649599,-1036.288319,-14063.912898,766.095498
581.649922,592.164754,-10955.047942,-1378.971896
581.650244,4071.132681,-6957.935855,-4213.525239
581.650566,6587.832884,-5403.503377,-5975.544884
581.650889,7105.977043,-6587.832884,-2451.505594
581.651211,5403.503377,-9030.512492,1532.190996
581.651534,2220.617826,-11991.336260,1991.848295
581.651856,-1924.535449,-13323.706956,-459.657299
581.652178,-4885.359217,-13323.706956,-4749.792088
581.652501,-5403.503377,-11473.192101,-6818.249932
581.652823,-2960.823768,-9178.553681,-4673.182538
581.653145,-1480.411884,-6883.915261,-1378.971896
581.653468,-370.102971,-6143.709319,0.000000
581.653790,-1480.411884,-6957.935855,0.000000
581.654112,-2294.638420,-8512.368333,-1608.800546
581.654435,-2146.597232,-9622.677246,-4443.353888
581.654757,-1554.432478,-9770.718434,-6281.983084
581.655080,-740.205942,-8364.327145,-4903.011187
581.655402,-592.164754,-7254.018232,-1378.971896
581.655724,-1628.453072,-7846.182985,2145.067394
581.656047,-2960.823768,-8882.471304,306.438199
581.656369,-3775.050304,-9770.718434,-4979.620737
581.656691,-4663.297435,-11325.150913,-6818.249932
581.657014,-3701.029710,-12287.418637,-3600.648841
581.657336,-2146.597232,-10214.842000,-1225.752797
581.657658,888.247130,-8142.265362,-383.047749
581.657981,3849.070898,-5329.482782,229.828649
581.658303,6217.729913,-4441.235652,-612.876398
581.658626,5847.626942,-7254.018232,-2834.553343
581.658948,3034.844362,-10881.027347,-1915.238745
581.659270,148.041188,-12583.501014,76.609550
581.659593,-1628.453072,-13915.871710,612.876398
581.659915,-1110.308913,-14359.995275,153.219100
581.660238,-740.205942,-10881.027347,-1915.238745
581.660560,-962.267725,-6883.915261,-3983.696590
581.660882,370.102971,-5921.647536,-1608.800546
581.661205,1110.308913,-7031.956449,-383.047749
581.661527,370.102971,-9992.780217,-1378.971896
581.661850,-1480.411884,-12287.418637,-2451.505594
581.662172,-2516.700203,-13989.892304,-383.047749
581.662494,-962.267725,-13027.624579,0.000000
581.662817,1924.535449,-9326.594869,-2221.676944
581.663139,3849.070898,-7105.977043,-2451.505594
581.663462,3701.029710,-6291.750507,612.876398
581.663784,1110.308913,-7698.141797,2681.334243
581.664106,-3404.947333,-10066.800811,995.924147
581.664429,-7179.997637,-10510.924376,-2451.505594
581.664751,-7550.100608,-9918.759623,-4903.011187
581.665074,-5921.647536,-8364.327145,-4749.792088
581.665396,-2146.597232,-7179.997637,-2068.457845
581.665719,-592.164754,-6587.832884,76.609550
581.666041,-1110.308913,-9548.656652,2221.676944
581.666363,-518.144159,-11325.150913,3370.820191
581.666686,222.061783,-11177.109724,153.219100
581.667008,0.000000,-10955.047942,-4290.134789
581.667331,74.020594,-7994.224174,-2834.553343
581.667653,1998.556043,-4071.132681,0.000000
581.667975,4367.215058,-3404.947333,-306.438199
581.668298,4145.153275,-4811.338623,0.000000
581.668620,1332.370696,-8660.409521,-1149.143247
581.668943,-2664.741391,-13545.768739,-2374.896044
581.669265,-5477.523971,-16876.695478,-306.438199
581.669587,-5625.565159,-15322.262999,0.000000
581.669910,-3256.906145,-10510.924376,-3447.429741
581.670232,1110.308913,-6069.688724,-3447.429741
581.670555,5181.441594,-2516.700203,-612.876398
