#time,accel_x,accel_y,accel_z
211.297342,666.185348,-9992.780217,-1225.752797
211.297665,370.102971,-10584.944971,-1608.800546
211.297987,0.000000,-9918.759623,-1608.800546
211.298309,-962.267725,-8808.450710,-1302.362347
211.298632,-1184.329507,-8216.285956,-1378.971896
211.298954,-1184.329507,-7624.121203,-1149.143247
211.299277,-962.267725,-7846.182985,-1762.019645
211.299599,-962.267725,-7772.162391,-1302.362347
211.299921,-666.185348,-8216.285956,-995.924147
211.300244,0.000000,-8660.409521,-1072.533697
211.300566,666.185348,-8956.491898,-1378.971896
211.300888,1184.329507,-9400.615463,-1762.019645
211.301211,1184.329507,-9548.656652,-2145.067394
211.301533,1702.473667,-9622.677246,-2374.896044
211.301856,1776.494261,-10288.862594,-2451.505594
211.302178,1406.391290,-10362.883188,-2068.457845
211.302500,888.247130,-10584.944971,-1225.752797
211.302823,0.000000,-10732.986159,-1455.581446
211.303145,-518.144159,-10955.047942,-1915.238745
211.303468,-1480.411884,-10362.883188,-1685.410096
211.303790,-2146.597232,-9918.759623,-1532.190996
211.304112,-2442.679609,-9030.512492,-995.924147
211.304435,-2368.659014,-9178.553681,-766.095498
211.304757,-2220.617826,-8734.430116,-995.924147
211.305079,-1702.473667,-8512.368333,-919.314598
211.305402,-666.185348,-8956.491898,-1225.752797
211.305724,0.000000,-9252.574275,-1072.533697
211.306047,888.247130,-10214.842000,-689.485948
211.306369,814.226536,-9770.718434,-383.047749
211.306691,444.123565,-10066.800811,-842.705048
211.307014,0.000000,-9992.780217,-1532.190996
211.307336,-370.102971,-9992.780217,-1378.971896
211.307658,-592.164754,-9252.574275,-1225.752797
211.307981,-1480.411884,-9178.553681,-1072.533697
211.308303,-1480.411884,-8882.471304,-766.095498
211.308626,-1332.370696,-8734.430116,-306.438199
211.308948,-1628.453072,-8586.388927,-229.828649
211.309270,-1998.556043,-8142.265362,0.000000
211.309593,-2516.700203,-7550.100608,-919.314598
211.309915,-2220.617826,-7254.018232,-842.705048
211.310238,-1554.432478,-7179.997637,-995.924147
211.310560,-888.247130,-7254.018232,-1532.190996
211.310882,296.082377,-7846.182985,-1302.362347
211.311205,1184.329507,-8882.471304,-1915.238745
211.311527,1480.411884,-9622.677246,-1762.019645
211.311849,1110.308913,-10436.903782,-2068.457845
211.312172,592.164754,-10436.903782,-1991.848295
211.312494,-148.041188,-10658.965565,-2145.067394
211.312817,-888.247130,-10436.903782,-2451.505594
211.313139,-1184.329507,-10288.862594,-2604.724693
211.313461,-1702.473667,-9918.759623,-2451.505594
211.313784,-1776.494261,-10362.883188,-1991.848295
211.314106,-2072.576638,-10288.862594,-1532.190996
211.314429,-2220.617826,-9992.780217,-1225.752797
211.314751,-1998.556043,-9474.636058,-1838.629195
211.315073,-1332.370696,-9474.636058,-2221.676944
211.315396,-666.185348,-8956.491898,-2451.505594
211.315718,222.061783,-8660.409521,-2604.724693
211.316040,666.185348,-8956.491898,-1915.238745
211.316363,1332.370696,-9548.656652,-2221.676944
211.316685,1628.453072,-10658.965565,-2068.457845
211.317008,1406.391290,-10807.006753,-2298.286494
211.317330,1110.308913,-10955.047942,-2681.334243
211.317652,592.164754,-10807.006753,-2221.676944
211.317975,-148.041188,-10288.862594,-1685.410096
211.318297,-444.123565,-9474.636058,-1378.971896
211.318619,-1554.432478,-8438.347739,-1915.238745
211.318942,-1480.411884,-7846.182985,-1762.019645
211.319264,-1406.391290,-7698.141797,-1225.752797
211.319587,-1258.350101,-7328.038826,-1225.752797
211.319909,-814.226536,-7254.018232,-1149.143247
211.320231,-148.041188,-7698.141797,-919.314598
211.320554,888.247130,-8068.244768,-919.314598
211.320876,1184.329507,-7772.162391,-1302.362347
211.321199,1258.350101,-8290.306550,-1685.410096
211.321521,1258.350101,-8734.430116,-1532.190996
211.321843,1924.535449,-10066.800811,-1685.410096
211.322166,1628.453072,-10584.944971,-1608.800546
211.322488,1110.308913,-10510.924376,-1532.190996
211.322810,888.247130,-10140.821405,-1455.581446
211.323133,370.102971,-10362.883188,-1532.190996
211.323455,-296.082377,-9474.636058,-995.924147
211.323778,-1480.411884,-9400.615463,-1225.752797
211.324100,-2294.638420,-9104.533087,-1302.362347
211.324422,-2368.659014,-9104.533087,-1225.752797
211.324745,-1628.453072,-9474.636058,-1532.190996
211.325067,-1110.308913,-9326.594869,-1608.800546
211.325389,-296.082377,-9770.718434,-1225.752797
211.325712,666.185348,-10288.862594,-995.924147
211.326034,1184.329507,-10140.821405,-995.924147
211.326357,962.267725,-10436.903782,-689.485948
211.326679,370.102971,-9844.739029,-459.657299
211.327001,0.000000,-9844.739029,-2145.067394
211.327324,-962.267725,-9770.718434,-2451.505594
211.327646,-1258.350101,-9992.780217,-2374.896044
211.327969,-1850.514855,-9696.697840,-1838.629195
211.328291,-1924.535449,-9474.636058,-1225.752797
211.328613,-1924.535449,-9178.553681,-842.705048
211.328936,-1776.494261,-9030.512492,-1225.752797
211.329258,-2220.617826,-8512.368333,-1378.971896
211.329580,-2368.659014,-8068.244768,-1762.019645
211.329903,-2368.659014,-7772.162391,-1915.238745
211.330225,-1332.370696,-7994.224174,-1762.019645
211.330548,-518.144159,-8364.327145,-1762.019645
211.330870,296.082377,-8956.491898,-1762.019645
211.331192,1184.329507,-9696.697840,-1915.238745
211.331515,1850.514855,-9770.718434,-1455.581446
211.331837,1850.514855,-10510.924376,-1225.752797
211.332160,1406.391290,-10140.821405,-1915.238745
211.332482,0.000000,-9622.677246,-1915.238745
211.332804,-740.205942,-9252.574275,-2145.067394
211.333127,-1332.370696,-8956.491898,-2528.115143
211.333449,-1924.535449,-9030.512492,-2451.505594
211.333771,-2294.638420,-9844.739029,-2221.676944
211.334094,-2516.700203,-10140.821405,-1685.410096
211.334416,-2368.659014,-10362.883188,-1072.533697
211.334739,-2442.679609,-9992.780217,-1378.971896
211.335061,-2072.576638,-9474.636058,-1762.019645
211.335383,-1258.350101,-8956.491898,-2374.896044
211.335706,0.000000,-8512.368333,-2987.772442
211.336028,666.185348,-9030.512492,-2681.334243
211.336350,1924.535449,-9474.636058,-1915.238745
211.336673,1924.535449,-10066.800811,-1532.190996
211.336995,2220.617826,-10584.944971,-995.924147
211.337318,1258.350101,-10436.903782,-1302.362347
211.337640,814.226536,-11103.089130,-1532.190996
211.337962,-296.082377,-10214.842000,-1302.362347
211.338285,-1184.329507,-9104.533087,-1532.190996
211.338607,-1480.411884,-7920.203579,-1225.752797
211.338930,-1258.350101,-7105.977043,-1685.410096
211.339252,-814.226536,-7031.956449,-1072.533697
211.339574,-592.164754,-7624.121203,-1225.752797
211.339897,-222.061783,-8438.347739,-612.876398
211.340219,0.000000,-9326.594869,-995.924147
211.340541,74.020594,-9474.636058,-1149.143247
211.340864,592.164754,-9770.718434,-1608.800546
211.341186,814.226536,-9622.677246,-1608.800546
211.341509,1258.350101,-9400.615463,-1838.629195
211.341831,1258.350101,-9252.574275,-1915.238745
211.342153,1184.329507,-9326.594869,-1532.190996
211.342476,888.247130,-10214.842000,-1532.190996
211.342798,0.000000,-10140.821405,-1225.752797
211.343120,-740.205942,-10510.924376,-1302.362347
211.343443,-1702.473667,-10362.883188,-1378.971896
211.343765,-2516.700203,-10066.800811,-1149.143247
211.344088,-2664.741391,-9474.636058,-306.438199
211.344410,-2664.741391,-8734.430116,-612.876398
211.344732,-1924.535449,-8586.388927,-766.095498
211.345055,-370.102971,-8734.430116,-766.095498
211.345377,666.185348,-9104.533087,-689.485948
211.345700,1776.494261,-9400.615463,-229.828649
211.346022,1998.556043,-10214.842000,-229.828649
211.346344,1628.453072,-10436.903782,0.000000
211.346667,888.247130,-10362.883188,-766.095498
211.346989,74.020594,-10362.883188,-2068.457845
211.347311,-370.102971,-9844.739029,-1838.629195
211.347634,-1036.288319,-9474.636058,-1455.581446
211.347956,-1258.350101,-9326.594869,-1532.190996
211.348279,-1036.288319,-9400.615463,-842.705048
211.348601,-1258.350101,-8808.450710,-536.266849
211.348923,-1924.535449,-8660.409521,-612.876398
211.349246,-2220.617826,-8586.388927,-1072.533697
211.349568,-3182.885551,-8068.244768,-1378.971896
211.349891,-3108.864956,-7920.203579,-1991.848295
211.350213,-2368.659014,-7254.018232,-2068.457845
211.350535,-1184.329507,-7772.162391,-2451.505594
211.350858,296.082377,-8438.347739,-2374.896044
211.351180,888.247130,-9326.594869,-1838.629195
211.351502,1184.329507,-9770.718434,-1991.848295
211.351825,962.267725,-10362.883188,-2451.505594
211.352147,296.082377,-10362.883188,-2528.115143
211.352470,-814.226536,-10066.800811,-2604.724693
211.352792,-1776.494261,-9474.636058,-2834.553343
211.353114,-1998.556043,-9622.677246,-2987.772442
211.353437,-2294.638420,-9622.677246,-3064.381992
211.353759,-2220.617826,-10288.862594,-2681.334243
211.354081,-2294.638420,-10584.944971,-2221.676944
211.354404,-1702.473667,-10510.924376,-1991.848295
211.354726,-1258.350101,-9992.780217,-2298.286494
211.355049,-666.185348,-9770.718434,-2145.067394
211.355371,-148.041188,-8808.450710,-2068.457845
211.355693,518.144159,-8364.327145,-2757.943793
211.356016,1184.329507,-8660.409521,-2528.115143
211.356338,1628.453072,-9474.636058,-2604.724693
211.356661,2146.597232,-10584.944971,-1838.629195
211.356983,1924.535449,-11103.089130,-1608.800546
211.357305,1258.350101,-11251.130318,-1762.019645
211.357628,814.226536,-10658.965565,-1991.848295
211.357950,74.020594,-9252.574275,-1302.362347
211.358272,-592.164754,-8438.347739,-2068.457845
211.358595,-1480.411884,-7698.141797,-2145.067394
211.358917,-1554.432478,-7550.100608,-1762.019645
211.359240,-1702.473667,-7328.038826,-1225.752797
211.359562,-1776.494261,-7624.121203,-766.095498
211.359884,-1480.411884,-7994.224174,-766.095498
211.360207,-518.144159,-8586.388927,-1149.143247
211.360529,0.000000,-8586.388927,-1225.752797
211.360851,296.082377,-8216.285956,-1455.581446
211.361174,814.226536,-8438.347739,-1838.629195
211.361496,1036.288319,-8068.244768,-1762.019645
211.361819,1184.329507,-9400.615463,-1991.848295
211.362141,1258.350101,-9844.739029,-1915.238745
211.362463,1184.329507,-10732.986159,-1608.800546
211.362786,1036.288319,-10510.924376,-1225.752797
211.363108,962.267725,-10510.924376,-1378.971896
211.363431,592.164754,-9474.636058,-536.266849
211.363753,-222.061783,-9252.574275,-919.314598
211.364075,-888.247130,-8808.450710,-995.924147
211.364398,-1184.329507,-8882.471304,-689.485948
211.364720,-1036.288319,-8660.409521,-459.657299
211.365042,-592.164754,-8882.471304,-689.485948
211.365365,74.020594,-9548.656652,-1225.752797
211.365687,1110.308913,-10288.862594,-766.095498
211.366010,1184.329507,-10214.842000,-536.266849
211.366332,814.226536,-10066.800811,-459.657299
211.366654,370.102971,-9918.759623,-1072.533697
211.366977,-296.082377,-9548.656652,-1608.800546
211.367299,-962.267725,-9992.780217,-2145.067394
211.367622,-1702.473667,-10214.842000,-2374.896044
211.367944,-2442.679609,-10436.903782,-1991.848295
211.368266,-2368.659014,-10214.842000,-1225.752797
211.368589,-2516.700203,-8956.491898,-1455.581446
211.368911,-2442.679609,-8808.450710,-1455.581446
211.369233,-2812.782580,-8142.265362,-1302.362347
211.369556,-3108.864956,-7772.162391,-1608.800546
211.369878,-2812.782580,-7624.121203,-2145.067394
211.370201,-2368.659014,-7402.059420,-1991.848295
211.370523,-1258.350101,-8438.347739,-2145.067394
211.370845,-222.061783,-8660.409521,-1991.848295
211.371168,518.144159,-9104.533087,-1685.410096
211.371490,1332.370696,-9770.718434,-1838.629195
211.371812,1998.556043,-10140.821405,-1608.800546
211.372135,1258.350101,-9770.718434,-2221.676944
211.372457,444.123565,-9622.677246,-2374.896044
211.372780,-592.164754,-9400.615463,-2451.505594
211.373102,-1184.329507,-9474.636058,-3064.381992
211.373424,-1480.411884,-9992.780217,-2911.162892
211.373747,-1850.514855,-10066.800811,-2451.505594
211.374069,-1924.535449,-10510.924376,-1915.238745
211.374392,-1998.556043,-10584.944971,-1532.190996
211.374714,-1924.535449,-9992.780217,-1302.362347
211.375036,-1628.453072,-9474.636058,-1378.971896
211.375359,-1258.350101,-8364.327145,-1608.800546
211.375681,-296.082377,-8512.368333,-2834.553343
211.376003,888.247130,-8882.471304,-2834.553343
211.376326,2072.576638,-9474.636058,-2221.676944
211.376648,2516.700203,-9918.759623,-1225.752797
211.376971,2664.741391,-10732.986159,-612.876398
211.377293,2294.638420,-10214.842000,-383.047749
211.377615,1406.391290,-10288.862594,-1149.143247
211.377938,222.061783,-9696.697840,-1378.971896
211.378260,-962.267725,-9104.533087,-1685.410096
211.378582,-1702.473667,-8364.327145,-1302.362347
211.378905,-1702.473667,-7846.182985,-995.924147
211.379227,-1406.391290,-7698.141797,-1302.362347
211.379550,-1184.329507,-7994.224174,-1302.362347
211.379872,-1184.329507,-8364.327145,-766.095498
211.380194,-592.164754,-8660.409521,-842.705048
211.380517,0.000000,-8734.430116,-1072.533697
211.380839,0.000000,-8734.430116,-919.314598
211.381162,148.041188,-8956.491898,-1685.410096
211.381484,444.123565,-8660.409521,-1608.800546
211.381806,740.205942,-8956.491898,-1532.190996
211.382129,1036.288319,-9326.594869,-1225.752797
211.382451,814.226536,-10140.821405,-1072.533697
211.382773,666.185348,-10658.965565,-612.876398
211.383096,74.020594,-10881.027347,-536.266849
211.383418,-592.164754,-10140.821405,-536.266849
211.383741,-1184.329507,-9992.780217,-689.485948
211.384063,-1332.370696,-9548.656652,-1072.533697
211.384385,-1480.411884,-8882.471304,-459.657299
211.384708,-1184.329507,-8586.388927,0.000000
211.385030,-370.102971,-9030.512492,0.000000
211.385353,592.164754,-9252.574275,-153.219100
211.385675,1184.329507,-9400.615463,-536.266849
211.385997,1406.391290,-9622.677246,0.000000
211.386320,1258.350101,-10140.821405,-536.266849
211.386642,592.164754,-9918.759623,-1149.143247
211.386964,0.000000,-9918.759623,-2068.457845
211.387287,-666.185348,-10066.800811,-2068.457845
211.387609,-1406.391290,-9918.759623,-2221.676944
211.387932,-1850.514855,-9770.718434,-2221.676944
211.388254,-1924.535449,-9918.759623,-1915.238745
211.388576,-2368.659014,-9548.656652,-1532.190996
211.388899,-2812.782580,-9104.533087,-1302.362347
211.389221,-3182.885551,-8586.388927,-1378.971896
211.389543,-3182.885551,-8216.285956,-1915.238745
211.389866,-3108.864956,-7624.121203,-2068.457845
211.390188,-2664.741391,-7254.018232,-2374.896044
211.390511,-1480.411884,-7402.059420,-2374.896044
211.390833,0.000000,-8068.244768,-2451.505594
211.391155,888.247130,-8364.327145,-1915.238745
211.391478,1406.391290,-9474.636058,-2221.676944
211.391800,1702.473667,-10140.821405,-2528.115143
211.392123,1184.329507,-10362.883188,-2681.334243
211.392445,74.020594,-10214.842000,-2451.505594
211.392767,-592.164754,-9770.718434,-2451.505594
211.393090,-1184.329507,-9844.739029,-3140.991542
211.393412,-1406.391290,-9918.759623,-3140.991542
211.393734,-1702.473667,-10362.883188,-2834.553343
211.394057,-1554.432478,-10362.883188,-2221.676944
211.394379,-1406.391290,-10140.821405,-1608.800546
211.394702,-1480.411884,-9696.697840,-1991.848295
211.395024,-888.247130,-9326.594869,-1762.019645
211.395346,-444.123565,-8512.368333,-2221.676944
211.395669,222.061783,-8660.409521,-2757.943793
211.395991,740.205942,-8364.327145,-2987.772442
211.396314,1850.514855,-9104.533087,-1991.848295
211.396636,1554.432478,-10140.821405,-1838.629195
211.396958,1554.432478,-10955.047942,-1685.410096
211.397281,1036.288319,-10658.965565,-1608.800546
211.397603,0.000000,-10658.965565,-1991.848295
211.397926,-888.247130,-9548.656652,-2528.115143
211.398248,-1702.473667,-9326.594869,-2221.676944
211.398570,-2072.576638,-8438.347739,-2145.067394
211.398893,-1924.535449,-8142.265362,-1685.410096
211.399215,-1924.535449,-7846.182985,-1302.362347
211.399538,-1554.432478,-8068.244768,-1302.362347
211.399860,-814.226536,-8364.327145,-1225.752797
211.400182,-296.082377,-8734.430116,-1302.362347
211.400505,148.041188,-9104.533087,-766.095498
211.400827,592.164754,-8734.430116,-919.314598
211.401150,962.267725,-8438.347739,-1225.752797
211.401472,1480.411884,-8438.347739,-2298.286494
211.401794,2072.576638,-9252.574275,-1532.190996
211.402117,2072.576638,-10066.800811,-1608.800546
211.402439,1776.494261,-10658.965565,-919.314598
211.402762,1332.370696,-10436.903782,-612.876398
211.403084,888.247130,-10807.006753,-536.266849
211.403406,296.082377,-10362.883188,-919.314598
211.403729,-518.144159,-9474.636058,-1072.533697
211.404051,-962.267725,-8734.430116,-536.266849
211.404374,-1406.391290,-8660.409521,-306.438199
211.404696,-1110.308913,-8512.368333,0.000000
211.405018,-444.123565,-9178.553681,-459.657299
211.405341,74.020594,-9622.677246,-536.266849
211.405663,592.164754,-10066.800811,-306.438199
211.405985,1110.308913,-9844.739029,0.000000
211.406308,888.247130,-9474.636058,-153.219100
211.406630,740.205942,-9104.533087,-995.924147
211.406953,-592.164754,-9548.656652,-1302.362347
211.407275,-1184.329507,-9770.718434,-1762.019645
211.407597,-1998.556043,-9992.780217,-1762.019645
211.407920,-2368.659014,-10214.842000,-1838.629195
211.408242,-1998.556043,-10066.800811,-1455.581446
211.408565,-2220.617826,-8956.491898,-1149.143247
211.408887,-2368.659014,-8882.471304,-1225.752797
211.409209,-2516.700203,-8438.347739,-1378.971896
211.409532,-2590.720797,-7994.224174,-1762.019645
211.409854,-2738.761985,-7698.141797,-2145.067394
211.410177,-2072.576638,-8216.285956,-2374.896044
211.410499,-1184.329507,-8512.368333,-2221.676944
211.410821,-148.041188,-8808.450710,-1991.848295
211.411144,962.267725,-9474.636058,-1915.238745
211.411466,1554.432478,-9844.739029,-1685.410096
211.411789,1924.535449,-10288.862594,-2145.067394
211.412111,888.247130,-9622.677246,-1685.410096
211.412433,-222.061783,-9622.677246,-1991.848295
