#time,accel_x,accel_y,accel_z
566.287016,-4441.235652,-11695.253884,-3830.477490
566.287339,-4589.276840,-13101.645173,-2987.772442
566.287661,-4959.379811,-11177.109724,-306.438199
566.287983,-3404.947333,-7994.224174,1762.019645
566.288306,-296.082377,-5995.668130,766.095498
566.288628,2146.597232,-5699.585753,-1149.143247
566.288951,1998.556043,-7476.080014,-2451.505594
566.289273,74.020594,-9992.780217,-1149.143247
566.289595,-1110.308913,-12139.377449,0.000000
566.289918,-888.247130,-12805.562797,0.000000
566.290240,-296.082377,-11399.171507,-842.705048
566.290562,0.000000,-9696.697840,-1991.848295
566.290885,740.205942,-8142.265362,-2068.457845
566.291207,1554.432478,-9548.656652,-1378.971896
566.291529,1036.288319,-13249.686362,-689.485948
566.291852,-962.267725,-15470.304188,1072.533697
566.292174,-2516.700203,-14508.036463,1302.362347
566.292497,-1850.514855,-11843.295072,-229.828649
566.292819,222.061783,-8142.265362,-2604.724693
566.293141,1998.556043,-4589.276840,-3064.381992
566.293464,3256.906145,-3849.070898,-2221.676944
566.293786,3404.947333,-6513.812290,-383.047749
566.294108,1850.514855,-10732.986159,2221.676944
566.294431,-2220.617826,-13323.706956,1225.752797
566.294753,-5773.606348,-14211.954086,-1302.362347
566.295075,-6439.791695,-10955.047942,-4290.134789
566.295398,-4441.235652,-7476.080014,-4826.401637
566.295720,-666.185348,-7105.977043,-2298.286494
566.296042,-370.102971,-6143.709319,459.657299
566.296365,-888.247130,-6735.874072,2604.724693
566.296687,-1406.391290,-8216.285956,1838.629195
566.297010,-740.205942,-10807.006753,-995.924147
566.297332,-814.226536,-10584.944971,-3753.867940
566.297654,148.041188,-7698.141797,-3753.867940
566.297977,2664.741391,-5255.462188,-1149.143247
566.298299,6365.771101,-5995.668130,1532.190996
566.298621,5773.606348,-7031.956449,2834.553343
566.298944,2146.597232,-8068.244768,2451.505594
566.299266,-1110.308913,-9178.553681,-1149.143247
566.299588,-2812.782580,-9696.697840,-4366.744339
566.299911,-2220.617826,-11843.295072,-5439.278036
566.300233,-1110.308913,-12139.377449,-2604.724693
566.300556,592.164754,-10584.944971,0.000000
566.300878,2146.597232,-8882.471304,766.095498
566.301200,2664.741391,-9400.615463,-229.828649
566.301523,1332.370696,-9918.759623,-2834.553343
566.301845,-1406.391290,-8512.368333,-4826.401637
566.302167,-1998.556043,-7328.038826,-5209.449386
566.302490,-74.020594,-8142.265362,-5439.278036
566.302812,1332.370696,-9326.594869,-4213.525239
566.303134,-296.082377,-10066.800811,-1225.752797
566.303457,-4663.297435,-10066.800811,-536.266849
566.303779,-8216.285956,-11621.233289,-3600.648841
566.304101,-9696.697840,-13101.645173,-6818.249932
566.304424,-9918.759623,-13767.830521,-7737.564530
566.304746,-7846.182985,-12435.459826,-5362.668486
566.305069,-4885.359217,-9178.553681,-2451.505594
566.305391,-518.144159,-6513.812290,-612.876398
566.305713,3256.906145,-6439.791695,-1225.752797
566.306036,4959.379811,-7328.038826,-2068.457845
566.306358,4219.173869,-8438.347739,-2221.676944
566.306680,4145.153275,-9992.780217,-2911.162892
566.307003,4367.215058,-11029.068536,-1991.848295
566.307325,5255.462188,-10955.047942,-1225.752797
566.307647,5181.441594,-10140.821405,-536.266849
566.307970,3701.029710,-8734.430116,0.000000
566.308292,1036.288319,-7402.059420,0.000000
566.308614,-1110.308913,-7550.100608,-919.314598
566.308937,-2146.597232,-9326.594869,-2451.505594
566.309259,-2368.659014,-9696.697840,-2451.505594
566.309582,-2442.679609,-9030.512492,-1532.190996
566.309904,-1628.453072,-9770.718434,-306.438199
566.310226,74.020594,-9622.677246,766.095498
566.310549,2072.576638,-8068.244768,0.000000
566.310871,2368.659014,-7179.997637,-1455.581446
566.311193,1332.370696,-7846.182985,-1378.971896
566.311516,740.205942,-8734.430116,-612.876398
566.311838,0.000000,-9400.615463,-1149.143247
566.312160,-1332.370696,-9622.677246,-2298.286494
566.312483,-2294.638420,-9474.636058,-2451.505594
566.312805,-3330.926739,-9474.636058,-2145.067394
566.313128,-3627.009116,-11029.068536,-1378.971896
566.313450,-3701.029710,-13101.645173,0.000000
566.313772,-3997.112087,-12435.459826,689.485948
566.314095,-2960.823768,-9992.780217,-1225.752797
566.314417,-1258.350101,-7994.224174,-2145.067394
566.314739,814.226536,-5625.565159,-1302.362347
566.315062,2442.679609,-5107.421000,-1302.362347
566.315384,3627.009116,-6661.853478,-766.095498
566.315706,2590.720797,-9252.574275,536.266849
566.316029,1110.308913,-10510.924376,842.705048
566.316351,-1036.288319,-12361.439231,-919.314598
566.316673,-2886.803174,-12287.418637,-2145.067394
566.316996,-3182.885551,-10658.965565,-2681.334243
566.317318,-1628.453072,-8734.430116,-3294.210641
566.317641,-370.102971,-9326.594869,-2221.676944
566.317963,-592.164754,-10881.027347,0.000000
566.318285,-1924.535449,-10658.965565,383.047749
566.318608,-1998.556043,-10584.944971,-689.485948
566.318930,-148.041188,-10807.006753,-1838.629195
566.319252,1036.288319,-8956.491898,-3217.601092
566.319575,2146.597232,-7402.059420,-2757.943793
566.319897,4071.132681,-7254.018232,0.000000
566.320219,4737.318029,-8068.244768,2221.676944
566.320542,2960.823768,-7920.203579,1608.800546
566.320864,-370.102971,-8882.471304,0.000000
566.321186,-3108.864956,-9474.636058,-2528.115143
566.321509,-3552.988522,-9992.780217,-4290.134789
566.321831,-2072.576638,-11029.068536,-2298.286494
566.322154,-2146.597232,-11399.171507,-1149.143247
566.322476,-814.226536,-9918.759623,459.657299
566.322798,148.041188,-8290.306550,306.438199
566.323121,1110.308913,-7254.018232,-1225.752797
566.323443,1850.514855,-6809.894666,-3677.258390
566.323765,2294.638420,-7772.162391,-4903.011187
566.324088,2516.700203,-10436.903782,-3217.601092
566.324410,1702.473667,-12287.418637,-229.828649
566.324732,-444.123565,-12361.439231,2298.286494
566.325055,-3330.926739,-9696.697840,1532.190996
566.325377,-4885.359217,-5699.585753,-2451.505594
566.325700,-6291.750507,-2368.659014,-6894.859482
566.326022,-5773.606348,-3997.112087,-8427.050478
566.326344,-4811.338623,-7772.162391,-4903.011187
566.326667,-5773.606348,-10584.944971,-766.095498
566.326989,-6365.771101,-14137.933492,1072.533697
566.327311,-5477.523971,-14582.057057,0.000000
566.327634,-3034.844362,-12361.439231,-3217.601092
566.327956,148.041188,-8290.306550,-6435.202183
566.328278,3701.029710,-6291.750507,-5898.935335
566.328601,7105.977043,-6365.771101,-1991.848295
566.328923,7994.224174,-6587.832884,1838.629195
566.329245,5551.544565,-7920.203579,2834.553343
566.329568,2220.617826,-10881.027347,-306.438199
566.329890,-666.185348,-12509.480420,-4903.011187
566.330213,-2368.659014,-12287.418637,-6128.763984
566.330535,-1776.494261,-12953.603985,-3447.429741
566.330857,0.000000,-12509.480420,689.485948
566.331180,1406.391290,-10214.842000,2757.943793
566.331502,2590.720797,-8438.347739,2221.676944
566.331824,2442.679609,-6661.853478,0.000000
566.332147,2368.659014,-5551.544565,-2834.553343
566.332469,2220.617826,-5329.482782,-4673.182538
566.332791,3849.070898,-7476.080014,-3830.477490
566.333114,3775.050304,-9104.533087,-842.705048
566.333436,1924.535449,-10807.006753,1838.629195
566.333759,-1036.288319,-12583.501014,1149.143247
566.334081,-4071.132681,-12287.418637,-2374.896044
566.334403,-6883.915261,-9548.656652,-5592.497135
566.334726,-7624.121203,-9104.533087,-7660.954980
566.335048,-6661.853478,-9992.780217,-4596.572988
566.335370,-5033.400406,-9252.574275,-1149.143247
566.335693,-3997.112087,-8068.244768,842.705048
566.336015,-3256.906145,-8808.450710,-459.657299
566.336337,-2368.659014,-8882.471304,-1762.019645
566.336660,-1554.432478,-8216.285956,-3753.867940
566.336982,148.041188,-8512.368333,-4673.182538
566.337304,2590.720797,-10214.842000,-2145.067394
566.337627,3997.112087,-11177.109724,306.438199
566.337949,3701.029710,-11991.336260,3064.381992
566.338272,1776.494261,-10955.047942,2757.943793
566.338594,74.020594,-8438.347739,-1302.362347
566.338916,-518.144159,-6365.771101,-4673.182538
566.339239,296.082377,-6957.935855,-4443.353888
566.339561,666.185348,-8438.347739,-1838.629195
566.339883,666.185348,-10658.965565,0.000000
566.340206,0.000000,-13175.665768,1608.800546
566.340528,-888.247130,-13841.851115,1915.238745
566.340850,-1406.391290,-10881.027347,0.000000
566.341173,-370.102971,-6957.935855,-2604.724693
566.341495,1998.556043,-4811.338623,-4749.792088
566.341817,4293.194464,-4737.318029,-2298.286494
566.342140,4219.173869,-6217.729913,995.924147
566.342462,296.082377,-7698.141797,2911.162892
566.342785,-4367.215058,-8438.347739,2068.457845
566.343107,-6661.853478,-8660.409521,-2451.505594
566.343429,-6513.812290,-9400.615463,-7048.078582
566.343752,-4441.235652,-9326.594869,-6511.811733
566.344074,-2146.597232,-8438.347739,-3064.381992
566.344396,296.082377,-9696.697840,536.266849
566.344719,1480.411884,-13545.768739,3294.210641
566.345041,592.164754,-14804.118840,4136.915689
566.345363,-222.061783,-12139.377449,153.219100
566.345686,1776.494261,-9400.615463,-4826.401637
566.346008,5329.482782,-6735.874072,-5592.497135
566.346331,7550.100608,-3552.988522,-2528.115143
566.346653,7772.162391,-3256.906145,1608.800546
566.346975,4737.318029,-6587.832884,2604.724693
566.347298,0.000000,-9770.718434,0.000000
566.347620,-5699.585753,-12731.542202,-4749.792088
566.347942,-9178.553681,-15692.365970,-6894.859482
566.348265,-8956.491898,-15396.283594,-7431.126331
566.348587,-6957.935855,-11621.233289,-5132.839837
566.348909,-3923.091493,-7920.203579,-1685.410096
566.349232,-592.164754,-6735.874072,0.000000
566.349554,370.102971,-6661.853478,-766.095498
566.349876,-222.061783,-8882.471304,-2757.943793
566.350199,-1554.432478,-12213.398043,-4826.401637
566.350521,-962.267725,-14285.974681,-4290.134789
566.350844,0.000000,-12361.439231,-1532.190996
566.351166,370.102971,-7179.997637,689.485948
566.351488,1184.329507,-4293.194464,459.657299
566.351811,1628.453072,-2886.803174,-1608.800546
566.352133,1702.473667,-5921.647536,-3677.258390
566.352455,-814.226536,-10140.821405,-2604.724693
566.352778,-3182.885551,-13693.809927,76.609550
566.353100,-3034.844362,-14211.954086,1072.533697
566.353422,148.041188,-11917.315666,-612.876398
566.353745,3701.029710,-8216.285956,-1302.362347
566.354067,6735.874072,-4737.318029,-2451.505594
566.354390,8216.285956,-4663.297435,-2374.896044
566.354712,7476.080014,-6883.915261,-536.266849
566.355034,4515.256246,-9622.677246,229.828649
566.355357,74.020594,-12435.459826,-306.438199
566.355679,-3256.906145,-12879.583391,-1838.629195
566.356001,-4293.194464,-10510.924376,-4366.744339
566.356324,-4145.153275,-8364.327145,-5822.325785
566.356646,-3256.906145,-7550.100608,-2987.772442
566.356968,-5847.626942,-6883.915261,0.000000
566.357291,-7105.977043,-7846.182985,612.876398
566.357613,-7624.121203,-9474.636058,-1838.629195
566.357935,-6957.935855,-11325.150913,-4826.401637
566.358258,-5921.647536,-9918.759623,-5362.668486
566.358580,-2072.576638,-7254.018232,-4136.915689
566.358903,2146.597232,-7254.018232,-1685.410096
566.359225,4959.379811,-7846.182985,-153.219100
566.359547,4145.153275,-7920.203579,536.266849
566.359870,222.061783,-8956.491898,-153.219100
566.360192,-2516.700203,-11473.192101,-2757.943793
566.360514,-4071.132681,-12583.501014,-4979.620737
566.360837,-3034.844362,-14063.912898,-5515.887586
566.361159,-296.082377,-13915.871710,-2068.457845
566.361481,1776.494261,-11325.150913,1225.752797
566.361804,3404.947333,-9770.718434,2757.943793
566.362126,4071.132681,-8438.347739,1455.581446
566.362448,4219.173869,-7920.203579,-1838.629195
566.362771,3478.967927,-6809.894666,-3447.429741
566.363093,3478.967927,-8068.244768,-2834.553343
566.363416,4293.194464,-9252.574275,-229.828649
566.363738,3923.091493,-8734.430116,2374.896044
566.364060,3034.844362,-8586.388927,2681.334243
566.364383,1332.370696,-9104.533087,0.000000
566.364705,-1184.329507,-8586.388927,-3907.087040
566.365027,-3701.029710,-9474.636058,-5209.449386
566.365350,-4737.318029,-10288.862594,-3064.381992
566.365672,-4737.318029,-9770.718434,-1302.362347
566.365994,-4441.235652,-10066.800811,-1455.581446
566.366317,-3849.070898,-10288.862594,-1378.971896
566.366639,-3478.967927,-10436.903782,-1762.019645
566.366962,-2886.803174,-8586.388927,-1378.971896
566.367284,-962.267725,-7105.977043,-1685.410096
566.367606,2294.638420,-7105.977043,-2068.457845
566.367929,4293.194464,-7179.997637,459.657299
566.368251,4219.173869,-7402.059420,3064.381992
566.368573,1776.494261,-8512.368333,3064.381992
566.368896,-592.164754,-9622.677246,0.000000
566.369218,-2442.679609,-9474.636058,-3217.601092
566.369541,-3330.926739,-9474.636058,-4903.011187
566.369863,-2442.679609,-10584.944971,-3294.210641
566.370185,-1110.308913,-11547.212695,-612.876398
566.370508,0.000000,-11843.295072,1302.362347
566.370830,0.000000,-11473.192101,919.314598
566.371153,-888.247130,-9770.718434,-153.219100
566.371475,-1036.288319,-7550.100608,-1685.410096
566.371797,222.061783,-7476.080014,-3370.820191
566.372120,1924.535449,-8956.491898,-3907.087040
566.372442,1776.494261,-10436.903782,-612.876398
566.372765,888.247130,-11769.274478,3064.381992
566.373087,-592.164754,-13101.645173,3294.210641
566.373409,-2738.761985,-13027.624579,536.266849
566.373732,-4737.318029,-10436.903782,-2221.676944
566.374054,-4737.318029,-8216.285956,-3830.477490
566.374377,-2812.782580,-9104.533087,-2068.457845
566.374699,-1184.329507,-8808.450710,612.876398
566.375021,-222.061783,-8512.368333,2451.505594
566.375344,-444.123565,-9696.697840,2451.505594
566.375666,-592.164754,-11325.150913,1608.800546
566.375989,-1702.473667,-10584.944971,-689.485948
566.376311,-296.082377,-8956.491898,-2451.505594
566.376633,1628.453072,-8068.244768,-1608.800546
566.376956,4367.215058,-6735.874072,842.705048
566.377278,5255.462188,-6291.750507,1991.848295
566.377600,2812.782580,-8290.306550,2528.115143
566.377923,-1480.411884,-10955.047942,2604.724693
566.378245,-4293.194464,-11547.212695,842.705048
566.378568,-5329.482782,-11695.253884,-1838.629195
566.378890,-4663.297435,-10436.903782,-1915.238745
566.379212,-3182.885551,-6513.812290,689.485948
566.379535,-518.144159,-3627.009116,2451.505594
566.379857,1332.370696,-3404.947333,1608.800546
566.380180,1480.411884,-5699.585753,76.609550
566.380502,-1332.370696,-8290.306550,-459.657299
566.380824,-3775.050304,-10214.842000,-536.266849
566.381147,-3330.926739,-12139.377449,-2451.505594
566.381469,-962.267725,-11621.233289,-2604.724693
566.381792,962.267725,-10510.924376,-536.266849
566.382114,2072.576638,-10066.800811,612.876398
566.382436,962.267725,-10732.986159,459.657299
566.382759,-1850.514855,-11029.068536,766.095498
566.383081,-3627.009116,-12213.398043,0.000000
566.383404,-4367.215058,-14508.036463,-1762.019645
566.383726,-2960.823768,-14359.995275,-1378.971896
566.384048,-222.061783,-11103.089130,229.828649
566.384371,3478.967927,-7772.162391,1608.800546
566.384693,6365.771101,-7994.224174,2604.724693
566.385015,7476.080014,-6883.915261,2757.943793
566.385338,5921.647536,-5699.585753,1685.410096
566.385660,3108.864956,-7920.203579,-612.876398
566.385983,1998.556043,-11695.253884,-1532.190996
566.386305,1406.391290,-11769.274478,-1149.143247
566.386627,0.000000,-12139.377449,-383.047749
566.386950,-1184.329507,-13101.645173,1455.581446
566.387272,-3182.885551,-11029.068536,1455.581446
566.387595,-6735.874072,-6735.874072,-766.095498
566.387917,-8364.327145,-7254.018232,-2451.505594
566.388239,-9030.512492,-9474.636058,-3370.820191
566.388562,-9548.656652,-9030.512492,-2451.505594
566.388884,-8586.388927,-7402.059420,-383.047749
566.389207,-4293.194464,-9770.718434,766.095498
566.389529,222.061783,-11769.274478,919.314598
566.389851,3256.906145,-8660.409521,1685.410096
566.390174,3775.050304,-5403.503377,2757.943793
566.390496,4589.276840,-5033.400406,1532.190996
566.390819,6291.750507,-6217.729913,-536.266849
566.391141,6587.832884,-5625.565159,-1455.581446
566.391463,5699.585753,-7254.018232,-612.876398
566.391786,5181.441594,-13619.789333,919.314598
566.392108,4145.153275,-15396.283594,2145.067394
566.392431,148.041188,-13175.665768,2298.286494
566.392753,-3701.029710,-11917.315666,2221.676944
566.393075,-3849.070898,-12287.418637,1532.190996
566.393398,-4145.153275,-11251.130318,-1378.971896
566.393720,-5255.462188,-9252.574275,-1302.362347
566.394042,-5625.565159,-6291.750507,2298.286494
566.394365,-3034.844362,-7105.977043,2451.505594
566.394687,666.185348,-8956.491898,383.047749
566.395010,2294.638420,-8290.306550,-459.657299
566.395332,1554.432478,-8142.265362,-766.095498
566.395654,1036.288319,-9104.533087,306.438199
566.395977,296.082377,-9474.636058,536.266849
566.396299,-1554.432478,-8734.430116,-1838.629195
566.396622,-2886.803174,-9622.677246,-3064.381992
566.396944,-3923.091493,-11695.253884,-2068.457845
566.397266,-4589.276840,-14656.077652,-766.095498
566.397589,-5255.462188,-15840.407159,1991.848295
566.397911,-6365.771101,-13397.727550,4213.525239
566.398234,-5551.544565,-9474.636058,4290.134789
566.398556,-3330.926739,-7476.080014,1991.848295
566.398878,-1332.370696,-7772.162391,306.438199
566.399201,-222.061783,-7105.977043,536.266849
566.399523,2368.659014,-7698.141797,2604.724693
566.399846,4959.379811,-10288.862594,4749.792088
566.400168,7550.100608,-11547.212695,6741.640382
566.400490,8290.306550,-9474.636058,6128.763984
566.400813,8512.368333,-7105.977043,2681.334243
566.401135,9696.697840,-7105.977043,229.828649
