#time,accel_x,accel_y,accel_z
488.186635,-1702.473667,-7846.182985,-4136.915689
488.186958,222.061783,-13249.686362,-1838.629195
488.187280,1776.494261,-16654.633695,76.609550
488.187603,2960.823768,-15544.324782,383.047749
488.187925,4663.297435,-10955.047942,-995.924147
488.188248,7698.141797,-7476.080014,-2451.505594
488.188570,9474.636058,-5181.441594,-1608.800546
488.188892,8512.368333,-3701.029710,-153.219100
488.189215,4737.318029,-2220.617826,919.314598
488.189537,0.000000,-3849.070898,-612.876398
488.189860,-1998.556043,-8660.409521,-2604.724693
488.190182,-2738.761985,-13323.706956,-4903.011187
488.190505,-4071.132681,-16062.468941,-3677.258390
488.190827,-4737.318029,-16210.510130,-919.314598
488.191150,-3701.029710,-12953.603985,-612.876398
488.191472,-2368.659014,-10066.800811,-2834.553343
488.191794,-2960.823768,-7772.162391,-4213.525239
488.192117,-4145.153275,-6291.750507,-4366.744339
488.192439,-5847.626942,-6439.791695,-5822.325785
488.192762,-5699.585753,-8290.306550,-5822.325785
488.193084,-3923.091493,-11547.212695,-3600.648841
488.193407,-1628.453072,-14211.954086,-306.438199
488.193729,666.185348,-15026.180623,1532.190996
488.194052,2146.597232,-11325.150913,1608.800546
488.194374,4145.153275,-8068.244768,-383.047749
488.194696,6217.729913,-5551.544565,-842.705048
488.195019,6513.812290,-4145.153275,-153.219100
488.195341,3849.070898,-3775.050304,459.657299
488.195664,74.020594,-4293.194464,1302.362347
488.195986,-1702.473667,-5995.668130,-536.266849
488.196309,-1480.411884,-9548.656652,-3217.601092
488.196631,-1184.329507,-12287.418637,-2604.724693
488.196954,-888.247130,-14582.057057,-1685.410096
488.197276,-1776.494261,-14878.139434,-612.876398
488.197598,-2294.638420,-13915.871710,612.876398
488.197921,-2812.782580,-11769.274478,842.705048
488.198243,-3627.009116,-9178.553681,-1378.971896
488.198566,-5329.482782,-5329.482782,-3447.429741
488.198888,-4441.235652,-3182.885551,-5209.449386
488.199211,-1258.350101,-4811.338623,-4826.401637
488.199533,2368.659014,-10807.006753,-919.314598
488.199856,3182.885551,-15174.221811,3600.648841
488.200178,1998.556043,-14508.036463,5592.497135
488.200500,2072.576638,-10881.027347,2987.772442
488.200823,3997.112087,-8290.306550,-919.314598
488.201145,5181.441594,-5699.585753,-2298.286494
488.201468,3256.906145,-2738.761985,-1378.971896
488.201790,592.164754,-2294.638420,1072.533697
488.202113,-296.082377,-4885.359217,1072.533697
488.202435,0.000000,-9622.677246,-842.705048
488.202757,-1036.288319,-14211.954086,-2528.115143
488.203080,-2590.720797,-17024.736666,-2757.943793
488.203402,-3552.988522,-16580.613101,-2757.943793
488.203725,-2368.659014,-13323.706956,-1762.019645
488.204047,-2072.576638,-9474.636058,-1302.362347
488.204370,-2442.679609,-6735.874072,-1225.752797
488.204692,-4589.276840,-4145.153275,-2757.943793
488.205015,-6439.791695,-3108.864956,-4596.572988
488.205337,-5477.523971,-6069.688724,-5592.497135
488.205659,-3404.947333,-11843.295072,-4596.572988
488.205982,-1332.370696,-15544.324782,-1378.971896
488.206304,148.041188,-15544.324782,1991.848295
488.206627,1776.494261,-12805.562797,2604.724693
488.206949,3849.070898,-8438.347739,459.657299
488.207272,4959.379811,-4515.256246,-2451.505594
488.207594,4071.132681,-1406.391290,-3677.258390
488.207917,2294.638420,-518.144159,-2757.943793
488.208239,444.123565,-3108.864956,-2528.115143
488.208561,-666.185348,-8586.388927,-2834.553343
488.208884,-1184.329507,-14285.974681,-2298.286494
488.209206,-1258.350101,-18061.024985,-1685.410096
488.209529,-666.185348,-17690.922014,-2145.067394
488.209851,222.061783,-14508.036463,-3217.601092
488.210174,1332.370696,-11177.109724,-2987.772442
488.210496,1776.494261,-8364.327145,-2068.457845
488.210819,1406.391290,-6439.791695,-1378.971896
488.211141,74.020594,-5255.462188,-2757.943793
488.211463,-592.164754,-5107.421000,-4903.011187
488.211786,-518.144159,-7772.162391,-5362.668486
488.212108,296.082377,-11917.315666,-2911.162892
488.212431,592.164754,-14656.077652,-229.828649
488.212753,1332.370696,-14137.933492,536.266849
488.213076,1258.350101,-10288.862594,-766.095498
488.213398,1702.473667,-6587.832884,-2068.457845
488.213721,1850.514855,-4293.194464,-2834.553343
488.214043,0.000000,-3256.906145,-3217.601092
488.214365,-3627.009116,-3627.009116,-2068.457845
488.214688,-5107.421000,-6143.709319,-1608.800546
488.215010,-4737.318029,-10584.944971,-2681.334243
488.215333,-4515.256246,-14508.036463,-2298.286494
488.215655,-5255.462188,-15470.304188,-383.047749
488.215978,-5847.626942,-12361.439231,383.047749
488.216300,-4515.256246,-9326.594869,-1072.533697
488.216623,-3034.844362,-7328.038826,-2374.896044
488.216945,-3849.070898,-6661.853478,-2451.505594
488.217267,-4515.256246,-7476.080014,-1991.848295
488.217590,-3849.070898,-7105.977043,-2374.896044
488.217912,-1702.473667,-8956.491898,-4290.134789
488.218235,1036.288319,-11843.295072,-2911.162892
488.218557,3701.029710,-13841.851115,306.438199
488.218880,6439.791695,-12805.562797,1149.143247
488.219202,7328.038826,-10288.862594,766.095498
488.219525,8290.306550,-9918.759623,306.438199
488.219847,7476.080014,-8734.430116,383.047749
488.220169,4811.338623,-5921.647536,153.219100
488.220492,1406.391290,-3552.988522,-153.219100
488.220814,-148.041188,-3701.029710,-1455.581446
488.221137,-222.061783,-7105.977043,-2681.334243
488.221459,-1036.288319,-11325.150913,-536.266849
488.221782,-2368.659014,-14952.160028,2681.334243
488.222104,-3552.988522,-16062.468941,3447.429741
488.222426,-3849.070898,-13323.706956,1225.752797
488.222749,-3404.947333,-7920.203579,-689.485948
488.223071,-3256.906145,-3997.112087,-2374.896044
488.223394,-3627.009116,-3182.885551,-2451.505594
488.223716,-4589.276840,-4885.359217,-3217.601092
488.224039,-4663.297435,-7994.224174,-3294.210641
488.224361,-3330.926739,-12435.459826,-2528.115143
488.224684,-1628.453072,-16580.613101,-1378.971896
488.225006,-370.102971,-16876.695478,-229.828649
488.225328,1184.329507,-12361.439231,0.000000
488.225651,3627.009116,-6883.915261,-1378.971896
488.225973,5699.585753,-4367.215058,-1608.800546
488.226296,4959.379811,-3627.009116,-612.876398
488.226618,740.205942,-3849.070898,-306.438199
488.226941,-2812.782580,-6069.688724,-1608.800546
488.227263,-3108.864956,-10288.862594,-3140.991542
488.227586,-1850.514855,-14359.995275,-2987.772442
488.227908,-1184.329507,-15100.201217,-383.047749
488.228230,74.020594,-14434.015869,2068.457845
488.228553,1184.329507,-10732.986159,2451.505594
488.228875,2368.659014,-6883.915261,-536.266849
488.229198,1702.473667,-5477.523971,-3524.039291
488.229520,-370.102971,-5329.482782,-4060.306139
488.229843,-2664.741391,-6365.771101,-4060.306139
488.230165,-2516.700203,-8882.471304,-4826.401637
488.230488,-814.226536,-11991.336260,-4060.306139
488.230810,1332.370696,-15100.201217,-2374.896044
488.231132,3182.885551,-15322.262999,-919.314598
488.231455,4293.194464,-13027.624579,-689.485948
488.231777,4737.318029,-9474.636058,-1991.848295
488.232100,5107.421000,-7105.977043,-3294.210641
488.232422,4441.235652,-6439.791695,-2834.553343
488.232745,1998.556043,-5551.544565,-766.095498
488.233067,-1110.308913,-4145.153275,459.657299
488.233390,-2442.679609,-5551.544565,-1608.800546
488.233712,-3627.009116,-8586.388927,-3294.210641
488.234034,-4885.359217,-12139.377449,-2221.676944
488.234357,-6661.853478,-14211.954086,229.828649
488.234679,-7254.018232,-13397.727550,842.705048
488.235002,-6661.853478,-10436.903782,-919.314598
488.235324,-3552.988522,-7476.080014,-3370.820191
488.235647,-2220.617826,-5403.503377,-3753.867940
488.235969,-1924.535449,-5329.482782,-3600.648841
488.236292,-2590.720797,-5773.606348,-3753.867940
488.236614,-2590.720797,-7328.038826,-4213.525239
488.236936,-1036.288319,-12509.480420,-3677.258390
488.237259,518.144159,-15988.448347,-2604.724693
488.237581,740.205942,-15988.448347,-1302.362347
488.237904,888.247130,-12805.562797,0.000000
488.238226,2368.659014,-9326.594869,766.095498
488.238549,3997.112087,-5625.565159,-766.095498
488.238871,2590.720797,-1850.514855,-766.095498
488.239194,-222.061783,148.041188,0.000000
488.239516,-2590.720797,-1332.370696,-1149.143247
488.239838,-3182.885551,-6217.729913,-3217.601092
488.240161,-3034.844362,-12583.501014,-3677.258390
488.240483,-4145.153275,-16358.551318,-1455.581446
488.240806,-4515.256246,-16802.674883,0.000000
488.241128,-2886.803174,-14137.933492,-1225.752797
488.241451,-740.205942,-10584.944971,-3983.696590
488.241773,1036.288319,-8068.244768,-4903.011187
488.242096,1184.329507,-6883.915261,-4443.353888
488.242418,1554.432478,-7254.018232,-5132.839837
488.242740,1924.535449,-9770.718434,-4826.401637
488.243063,3034.844362,-13619.789333,-2298.286494
488.243385,3849.070898,-16580.613101,76.609550
488.243708,4737.318029,-16136.489536,1532.190996
488.244030,5181.441594,-11547.212695,1838.629195
488.244353,6439.791695,-6217.729913,1149.143247
488.244675,7179.997637,-2960.823768,306.438199
488.244997,6365.771101,-1850.514855,842.705048
488.245320,2368.659014,-888.247130,1455.581446
488.245642,-1702.473667,-3701.029710,383.047749
488.245965,-4367.215058,-7254.018232,-1608.800546
488.246287,-5551.544565,-11547.212695,-3753.867940
488.246610,-6291.750507,-14730.098246,-3294.210641
488.246932,-6957.935855,-15914.427753,-919.314598
488.247255,-7105.977043,-16358.551318,-1225.752797
488.247577,-5699.585753,-15692.365970,-2451.505594
488.247899,-5033.400406,-13619.789333,-2221.676944
488.248222,-5181.441594,-11177.109724,-1608.800546
488.248544,-4515.256246,-9030.512492,-2298.286494
488.248867,-2368.659014,-6513.812290,-2298.286494
488.249189,888.247130,-6809.894666,-1762.019645
488.249512,3701.029710,-9252.574275,1762.019645
488.249834,4663.297435,-11473.192101,5975.544884
488.250157,4219.173869,-11251.130318,7124.688131
488.250479,3849.070898,-9474.636058,6052.154434
488.250801,4811.338623,-7624.121203,3753.867940
488.251124,5329.482782,-4959.379811,1915.238745
488.251446,4811.338623,-1628.453072,2145.067394
488.251769,3775.050304,296.082377,3600.648841
488.252091,2368.659014,-2072.576638,2834.553343
488.252414,-370.102971,-6661.853478,995.924147
488.252736,-4515.256246,-12361.439231,-766.095498
488.253059,-7328.038826,-17542.880825,-995.924147
488.253381,-7624.121203,-18949.272115,-1685.410096
488.253703,-6143.709319,-16136.489536,-2604.724693
488.254026,-3997.112087,-11399.171507,-1838.629195
488.254348,-3108.864956,-7105.977043,536.266849
488.254671,-2072.576638,-4737.318029,1378.971896
488.254993,-2590.720797,-3330.926739,-306.438199
488.255316,-4367.215058,-4293.194464,-2451.505594
488.255638,-5255.462188,-7920.203579,-2834.553343
488.255961,-4071.132681,-11991.336260,-766.095498
488.256283,-1776.494261,-13841.851115,1302.362347
488.256605,1554.432478,-11843.295072,1991.848295
488.256928,4737.318029,-8290.306550,2145.067394
488.257250,7254.018232,-5551.544565,1149.143247
488.257573,7476.080014,-5551.544565,-1225.752797
488.257895,5329.482782,-7476.080014,-1608.800546
488.258218,2442.679609,-9770.718434,-919.314598
488.258540,74.020594,-11251.130318,-1838.629195
488.258862,-1554.432478,-12583.501014,-3677.258390
488.259185,-2146.597232,-14434.015869,-3294.210641
488.259507,-1702.473667,-16210.510130,-1762.019645
488.259830,-888.247130,-16580.613101,-1302.362347
488.260152,-592.164754,-14804.118840,-1762.019645
488.260475,148.041188,-11917.315666,-2604.724693
488.260797,444.123565,-9622.677246,-2528.115143
488.261119,518.144159,-7994.224174,-1762.019645
488.261442,148.041188,-6291.750507,-1378.971896
488.261764,-592.164754,-4663.297435,-2298.286494
488.262087,-1184.329507,-5773.606348,-1915.238745
488.262409,-2442.679609,-9992.780217,76.609550
488.262731,-4737.318029,-13323.706956,1378.971896
488.263054,-5995.668130,-14285.974681,1762.019645
488.263376,-3701.029710,-12509.480420,1378.971896
488.263699,518.144159,-8808.450710,0.000000
488.264021,4293.194464,-4441.235652,153.219100
488.264344,4959.379811,-444.123565,1685.410096
488.264666,4293.194464,-740.205942,3983.696590
488.264988,3775.050304,-3849.070898,3140.991542
488.265311,1776.494261,-6883.915261,995.924147
488.265633,-1776.494261,-8660.409521,-536.266849
488.265956,-4441.235652,-10732.986159,-1378.971896
488.266278,-4367.215058,-12805.562797,-1302.362347
488.266600,-4071.132681,-12657.521608,0.000000
488.266923,-3256.906145,-11251.130318,1149.143247
488.267245,-2146.597232,-10288.862594,1915.238745
488.267568,-1702.473667,-9104.533087,1225.752797
488.267890,-740.205942,-7624.121203,459.657299
488.268213,-592.164754,-8734.430116,-153.219100
488.268535,0.000000,-10807.006753,689.485948
488.268857,0.000000,-10955.047942,2298.286494
488.269180,-296.082377,-9992.780217,3217.601092
488.269502,-962.267725,-9474.636058,3677.258390
488.269825,-2072.576638,-9622.677246,2834.553343
488.270147,-3182.885551,-9474.636058,1149.143247
488.270470,-4071.132681,-8956.491898,-536.266849
488.270792,-3552.988522,-10214.842000,-766.095498
488.271114,-2146.597232,-11177.109724,0.000000
488.271437,-444.123565,-12139.377449,1685.410096
488.271759,666.185348,-12139.377449,1532.190996
488.272082,1924.535449,-11991.336260,766.095498
488.272404,3404.947333,-11843.295072,-306.438199
488.272726,3775.050304,-11843.295072,-306.438199
488.273049,3478.967927,-11325.150913,0.000000
488.273371,2368.659014,-10955.047942,1302.362347
488.273694,1184.329507,-9992.780217,2145.067394
488.274016,0.000000,-8512.368333,2298.286494
488.274339,-1406.391290,-6217.729913,919.314598
488.274661,-2072.576638,-4885.359217,-1532.190996
488.274983,-2664.741391,-5181.441594,-919.314598
488.275306,-4441.235652,-7624.121203,689.485948
488.275628,-5995.668130,-9770.718434,2221.676944
488.275951,-6291.750507,-10881.027347,2221.676944
488.276273,-4663.297435,-11843.295072,0.000000
488.276595,-370.102971,-11917.315666,-1838.629195
488.276918,3701.029710,-9622.677246,-2221.676944
488.277240,6661.853478,-7846.182985,306.438199
488.277563,8142.265362,-6809.894666,3064.381992
488.277885,8586.388927,-6957.935855,3524.039291
488.278208,6365.771101,-7179.997637,2757.943793
488.278530,1998.556043,-9252.574275,1378.971896
488.278852,-2960.823768,-10140.821405,0.000000
488.279175,-6217.729913,-8882.471304,-1608.800546
488.279497,-6217.729913,-7254.018232,-2528.115143
488.279820,-4811.338623,-6439.791695,-2298.286494
488.280142,-4515.256246,-7550.100608,-766.095498
488.280465,-4885.359217,-8438.347739,536.266849
488.280787,-4737.318029,-12065.356855,-689.485948
488.281109,-3923.091493,-14582.057057,-2374.896044
488.281432,-1184.329507,-15026.180623,-3524.039291
488.281754,2738.761985,-14211.954086,-3294.210641
488.282077,7031.956449,-11695.253884,-919.314598
488.282399,9696.697840,-9326.594869,2145.067394
488.282721,11177.109724,-9030.512492,2528.115143
488.283044,10214.842000,-10510.924376,1608.800546
488.283366,6587.832884,-11843.295072,1915.238745
488.283689,74.020594,-9548.656652,1072.533697
488.284011,-6217.729913,-6957.935855,459.657299
488.284334,-9474.636058,-5329.482782,-612.876398
488.284656,-10066.800811,-4219.173869,-2298.286494
488.284978,-11621.233289,-4367.215058,-3447.429741
488.285301,-12583.501014,-7550.100608,-3294.210641
488.285623,-12361.439231,-10955.047942,-2681.334243
488.285946,-9770.718434,-14137.933492,-2374.896044
488.286268,-6217.729913,-15840.407159,-2987.772442
488.286590,-1924.535449,-17542.880825,-3217.601092
488.286913,2072.576638,-16432.571912,-2298.286494
488.287235,4589.276840,-13175.665768,842.705048
488.287558,6069.688724,-9622.677246,3830.477490
488.287880,7402.059420,-6809.894666,3064.381992
488.288203,8586.388927,-4811.338623,919.314598
488.288525,8734.430116,-4515.256246,1149.143247
488.288847,7402.059420,-4959.379811,3600.648841
488.289170,4811.338623,-5107.421000,5822.325785
488.289492,1776.494261,-4885.359217,7124.688131
488.289815,-666.185348,-4737.318029,5669.106685
488.290137,-2960.823768,-7031.956449,1915.238745
488.290460,-5699.585753,-9474.636058,-766.095498
488.290782,-8290.306550,-10881.027347,0.000000
488.291104,-8734.430116,-10140.821405,1378.971896
488.291427,-6217.729913,-9400.615463,0.000000
488.291749,-2146.597232,-9696.697840,-1455.581446
488.292072,1628.453072,-11769.274478,-1762.019645
488.292394,3108.864956,-12657.521608,-2451.505594
488.292716,1998.556043,-13841.851115,-1685.410096
488.293039,518.144159,-13249.686362,76.609550
488.293361,-888.247130,-11399.171507,383.047749
488.293684,-2368.659014,-9696.697840,306.438199
488.294006,-3849.070898,-8290.306550,1378.971896
488.294329,-4071.132681,-9326.594869,1991.848295
488.294651,-4071.132681,-9474.636058,2528.115143
488.294973,-3330.926739,-8438.347739,4596.572988
488.295296,-3256.906145,-6587.832884,4979.620737
488.295618,-1924.535449,-6143.709319,3370.820191
488.295941,296.082377,-6809.894666,1991.848295
488.296263,2072.576638,-7254.018232,612.876398
488.296586,3182.885551,-7846.182985,0.000000
488.296908,4071.132681,-9178.553681,-459.657299
488.297230,5181.441594,-11251.130318,-919.314598
488.297553,5847.626942,-13693.809927,-766.095498
488.297875,5625.565159,-15692.365970,-1838.629195
488.298198,4737.318029,-17246.798449,-2451.505594
488.298520,3034.844362,-16580.613101,-1762.019645
488.298842,-296.082377,-14359.995275,-76.609550
488.299165,-4145.153275,-11103.089130,1302.362347
488.299487,-6661.853478,-8364.327145,1225.752797
488.299810,-7550.100608,-6365.771101,-459.657299
488.300132,-6957.935855,-5699.585753,-1302.362347
488.300455,-4737.318029,-6069.688724,0.000000
488.300777,-2072.576638,-6217.729913,2068.457845
