#time,accel_x,accel_y,accel_z
469.104088,-4441.235652,-8364.327145,-4443.353888
469.104411,-7031.956449,-10436.903782,-6128.763984
469.104733,-8068.244768,-13323.706956,-5975.544884
469.105055,-7476.080014,-16136.489536,-4060.306139
469.105378,-5403.503377,-16580.613101,-2451.505594
469.105700,-3108.864956,-13175.665768,-2374.896044
469.106023,-1332.370696,-9770.718434,-2757.943793
469.106345,-962.267725,-6217.729913,-2528.115143
469.106668,-370.102971,-5329.482782,-3447.429741
469.106990,-296.082377,-7105.977043,-3294.210641
469.107313,-370.102971,-7920.203579,-1608.800546
469.107635,148.041188,-8364.327145,-612.876398
469.107958,518.144159,-9474.636058,0.000000
469.108280,1924.535449,-11695.253884,0.000000
469.108602,2146.597232,-10955.047942,459.657299
469.108925,4293.194464,-9474.636058,0.000000
469.109247,5921.647536,-7624.121203,-842.705048
469.109570,6217.729913,-5403.503377,-459.657299
469.109892,4441.235652,-3552.988522,536.266849
469.110215,2368.659014,-4589.276840,995.924147
469.110537,962.267725,-7920.203579,-306.438199
469.110860,-1258.350101,-10288.862594,-2298.286494
469.111182,-4959.379811,-11695.253884,-2298.286494
469.111505,-7031.956449,-13027.624579,-1991.848295
469.111827,-7105.977043,-13471.748144,-1685.410096
469.112149,-5107.421000,-13027.624579,-1532.190996
469.112472,-2220.617826,-9474.636058,-2298.286494
469.112794,148.041188,-6735.874072,-1991.848295
469.113117,1036.288319,-6513.812290,-1302.362347
469.113439,888.247130,-9104.533087,-383.047749
469.113762,-740.205942,-11769.274478,1532.190996
469.114084,-962.267725,-11991.336260,995.924147
469.114407,0.000000,-10436.903782,-1302.362347
469.114729,1036.288319,-8808.450710,-2451.505594
469.115051,1480.411884,-8068.244768,-919.314598
469.115374,1924.535449,-8882.471304,2145.067394
469.115696,3256.906145,-9696.697840,1838.629195
469.116019,4071.132681,-11399.171507,-459.657299
469.116341,3701.029710,-11695.253884,-383.047749
469.116664,1702.473667,-8882.471304,995.924147
469.116986,-148.041188,-7402.059420,-76.609550
469.117309,-962.267725,-8290.306550,-1149.143247
469.117631,-1924.535449,-8586.388927,-919.314598
469.117954,-4737.318029,-7920.203579,-1225.752797
469.118276,-8068.244768,-7994.224174,-1915.238745
469.118598,-9844.739029,-10214.842000,-2681.334243
469.118921,-8216.285956,-12435.459826,-3753.867940
469.119243,-4885.359217,-11473.192101,-4060.306139
469.119566,-2738.761985,-9178.553681,-3447.429741
469.119888,-370.102971,-9104.533087,-1991.848295
469.120211,444.123565,-8882.471304,612.876398
469.120533,-222.061783,-9770.718434,1302.362347
469.120856,-1258.350101,-9622.677246,0.000000
469.121178,-1184.329507,-8512.368333,-2911.162892
469.121501,-296.082377,-7031.956449,-3907.087040
469.121823,1184.329507,-5995.668130,-2604.724693
469.122145,3552.988522,-6809.894666,-229.828649
469.122468,5551.544565,-8364.327145,1072.533697
469.122790,7179.997637,-9400.615463,766.095498
469.123113,6513.812290,-9770.718434,0.000000
469.123435,3997.112087,-9252.574275,-766.095498
469.123758,2294.638420,-8882.471304,-2068.457845
469.124080,962.267725,-7772.162391,-2911.162892
469.124403,1184.329507,-7105.977043,-3294.210641
469.124725,296.082377,-6217.729913,-3217.601092
469.125047,-1554.432478,-6661.853478,-4060.306139
469.125370,-3404.947333,-9770.718434,-4673.182538
469.125692,-4145.153275,-14285.974681,-5209.449386
469.126015,-4811.338623,-16432.571912,-5362.668486
469.126337,-4737.318029,-14952.160028,-4903.011187
469.126660,-2886.803174,-11695.253884,-4290.134789
469.126982,-1184.329507,-9326.594869,-3677.258390
469.127305,740.205942,-7846.182985,-3370.820191
469.127627,1332.370696,-7698.141797,-2221.676944
469.127950,740.205942,-8290.306550,-2374.896044
469.128272,74.020594,-8956.491898,-2681.334243
469.128594,-444.123565,-9918.759623,-2681.334243
469.128917,-592.164754,-10584.944971,-2451.505594
469.129239,444.123565,-10436.903782,-1532.190996
469.129562,2664.741391,-9548.656652,-2145.067394
469.129884,4959.379811,-9252.574275,-2451.505594
469.130207,5329.482782,-7994.224174,-1991.848295
469.130529,2886.803174,-7624.121203,-1838.629195
469.130852,0.000000,-9252.574275,-1225.752797
469.131174,-1480.411884,-11547.212695,-1685.410096
469.131496,-2960.823768,-11251.130318,-2528.115143
469.131819,-4811.338623,-8438.347739,-3217.601092
469.132141,-5995.668130,-6439.791695,-3217.601092
469.132464,-5699.585753,-8364.327145,-2987.772442
469.132786,-3775.050304,-11177.109724,-2298.286494
469.133109,-3182.885551,-12361.439231,-1378.971896
469.133431,-2664.741391,-11769.274478,-229.828649
469.133754,-1776.494261,-9844.739029,-153.219100
469.134076,-740.205942,-8290.306550,612.876398
469.134399,222.061783,-6587.832884,229.828649
469.134721,1332.370696,-5847.626942,76.609550
469.135043,1850.514855,-6069.688724,0.000000
469.135366,888.247130,-7402.059420,383.047749
469.135688,-296.082377,-9918.759623,1762.019645
469.136011,-740.205942,-12435.459826,2145.067394
469.136333,1184.329507,-13619.789333,766.095498
469.136656,3775.050304,-10140.821405,76.609550
469.136978,5847.626942,-5773.606348,306.438199
469.137301,6069.688724,-2886.803174,612.876398
469.137623,4145.153275,-3034.844362,1149.143247
469.137946,296.082377,-5847.626942,995.924147
469.138268,-4219.173869,-9178.553681,-612.876398
469.138590,-7698.141797,-11399.171507,-3064.381992
469.138913,-9104.533087,-11917.315666,-4366.744339
469.139235,-8216.285956,-11917.315666,-3217.601092
469.139558,-6069.688724,-11103.089130,-2451.505594
469.139880,-2368.659014,-11769.274478,-1991.848295
469.140203,-666.185348,-11177.109724,-1149.143247
469.140525,-1184.329507,-10436.903782,-1149.143247
469.140848,-2960.823768,-9696.697840,-2068.457845
469.141170,-1998.556043,-10807.006753,-3983.696590
469.141492,-444.123565,-11029.068536,-3830.477490
469.141815,1702.473667,-9548.656652,-2528.115143
469.142137,3256.906145,-8512.368333,-536.266849
469.142460,4441.235652,-8956.491898,842.705048
469.142782,4219.173869,-10807.006753,0.000000
469.143105,3849.070898,-12213.398043,-536.266849
469.143427,3404.947333,-12213.398043,-1991.848295
469.143750,3701.029710,-11547.212695,-2911.162892
469.144072,5033.400406,-9474.636058,-1915.238745
469.144395,5477.523971,-5847.626942,-536.266849
469.144717,4811.338623,-3775.050304,-536.266849
469.145039,2960.823768,-5403.503377,-1685.410096
469.145362,0.000000,-8068.244768,-2604.724693
469.145684,-4515.256246,-9548.656652,-4136.915689
469.146007,-8660.409521,-11399.171507,-5056.230287
469.146329,-9844.739029,-12435.459826,-5286.058936
469.146652,-7328.038826,-12361.439231,-4903.011187
469.146974,-3997.112087,-9770.718434,-3830.477490
469.147297,-1924.535449,-6883.915261,-2451.505594
469.147619,-814.226536,-5329.482782,-1762.019645
469.147941,-740.205942,-6513.812290,-1991.848295
469.148264,-1406.391290,-9104.533087,-1532.190996
469.148586,-2590.720797,-10066.800811,-1915.238745
469.148909,-2516.700203,-8142.265362,-2528.115143
469.149231,-1554.432478,-5995.668130,-2451.505594
469.149554,592.164754,-5403.503377,-842.705048
469.149876,2738.761985,-6809.894666,-919.314598
469.150199,4959.379811,-9474.636058,-919.314598
469.150521,5551.544565,-11621.233289,-459.657299
469.150844,4515.256246,-11695.253884,-306.438199
469.151166,2368.659014,-10288.862594,-689.485948
469.151488,2072.576638,-8660.409521,-1915.238745
469.151811,1776.494261,-7698.141797,-3217.601092
469.152133,444.123565,-6957.935855,-3983.696590
469.152456,-2442.679609,-7179.997637,-3294.210641
469.152778,-5551.544565,-9844.739029,-3294.210641
469.153101,-7179.997637,-13989.892304,-3447.429741
469.153423,-7105.977043,-16580.613101,-3907.087040
469.153746,-5477.523971,-16728.654289,-3907.087040
469.154068,-2886.803174,-13619.789333,-3753.867940
469.154390,-148.041188,-9474.636058,-2451.505594
469.154713,1184.329507,-6957.935855,-842.705048
469.155035,814.226536,-6957.935855,-306.438199
469.155358,-222.061783,-8438.347739,0.000000
469.155680,-1554.432478,-9104.533087,-1149.143247
469.156003,-2146.597232,-9104.533087,-2221.676944
469.156325,-1776.494261,-9696.697840,-1838.629195
469.156648,-148.041188,-9474.636058,-612.876398
469.156970,2812.782580,-9178.553681,1302.362347
469.157293,5625.565159,-8438.347739,1455.581446
469.157615,6143.709319,-7476.080014,1072.533697
469.157937,3849.070898,-6439.791695,383.047749
469.158260,1110.308913,-7698.141797,0.000000
469.158582,-518.144159,-8586.388927,-459.657299
469.158905,-1480.411884,-9770.718434,-1532.190996
469.159227,-1924.535449,-9252.574275,-1455.581446
469.159550,-2220.617826,-7994.224174,-1149.143247
469.159872,-1924.535449,-8956.491898,-1915.238745
469.160195,-1628.453072,-10288.862594,-1991.848295
469.160517,-1924.535449,-10881.027347,-1149.143247
469.160840,-2220.617826,-10362.883188,-1302.362347
469.161162,-1924.535449,-9622.677246,-1608.800546
469.161484,-1110.308913,-9400.615463,-1149.143247
469.161807,0.000000,-9474.636058,0.000000
469.162129,666.185348,-7920.203579,995.924147
469.162452,1702.473667,-6143.709319,0.000000
469.162774,2664.741391,-6513.812290,-1762.019645
469.163097,1480.411884,-7105.977043,-1991.848295
469.163419,-814.226536,-8586.388927,-1532.190996
469.163742,-1702.473667,-10955.047942,-689.485948
469.164064,-740.205942,-11473.192101,-1608.800546
469.164386,1702.473667,-10658.965565,-4213.525239
469.164709,3701.029710,-9400.615463,-4366.744339
469.165031,3182.885551,-8734.430116,-2298.286494
469.165354,1850.514855,-9474.636058,306.438199
469.165676,222.061783,-11103.089130,0.000000
469.165999,-1332.370696,-11547.212695,-1608.800546
469.166321,-3997.112087,-8808.450710,-4136.915689
469.166644,-6069.688724,-7179.997637,-6894.859482
469.166966,-6291.750507,-10214.842000,-5669.106685
469.167289,-3701.029710,-13027.624579,-3830.477490
469.167611,-2738.761985,-13027.624579,-1838.629195
469.167933,-2368.659014,-11917.315666,-919.314598
469.168256,-1554.432478,-11029.068536,-766.095498
469.168578,0.000000,-9770.718434,-1991.848295
469.168901,518.144159,-8438.347739,-2757.943793
469.169223,0.000000,-7254.018232,-2604.724693
469.169546,222.061783,-5773.606348,-2068.457845
469.169868,666.185348,-5551.544565,-2068.457845
469.170191,0.000000,-8068.244768,-1685.410096
469.170513,-962.267725,-11547.212695,-689.485948
469.170835,-962.267725,-12731.542202,-1225.752797
469.171158,296.082377,-12139.377449,-1991.848295
469.171480,1850.514855,-9770.718434,-1685.410096
469.171803,1554.432478,-5699.585753,-842.705048
469.172125,74.020594,-2960.823768,-306.438199
469.172448,-666.185348,-3478.967927,-536.266849
469.172770,-1258.350101,-5403.503377,-2374.896044
469.173093,-3552.988522,-7402.059420,-3677.258390
469.173415,-6217.729913,-10066.800811,-3447.429741
469.173738,-6809.894666,-13323.706956,-2451.505594
469.174060,-4515.256246,-15396.283594,-1608.800546
469.174382,-1184.329507,-14508.036463,-536.266849
469.174705,1184.329507,-10658.965565,-229.828649
469.175027,2146.597232,-6217.729913,-1838.629195
469.175350,2960.823768,-5625.565159,-1915.238745
469.175672,3182.885551,-7476.080014,-536.266849
469.175995,2368.659014,-9400.615463,0.000000
469.176317,1776.494261,-10066.800811,0.000000
469.176640,1332.370696,-9400.615463,-306.438199
469.176962,1776.494261,-9474.636058,-383.047749
469.177285,1998.556043,-9918.759623,-306.438199
469.177607,1998.556043,-9474.636058,-995.924147
469.177929,2368.659014,-9992.780217,-1838.629195
469.178252,2812.782580,-10140.821405,-2145.067394
469.178574,1850.514855,-9548.656652,-1225.752797
469.178897,-148.041188,-8364.327145,-766.095498
469.179219,-1332.370696,-7179.997637,-1838.629195
469.179542,-888.247130,-7772.162391,-2911.162892
469.179864,-1332.370696,-8364.327145,-3830.477490
469.180187,-3182.885551,-8956.491898,-3830.477490
469.180509,-5107.421000,-11843.295072,-4060.306139
469.180831,-6365.771101,-15766.386565,-2757.943793
469.181154,-5921.647536,-17394.839637,-1532.190996
469.181476,-4737.318029,-15840.407159,-1608.800546
469.181799,-1332.370696,-11991.336260,-2528.115143
469.182121,3034.844362,-6735.874072,-2145.067394
469.182444,5921.647536,-4589.276840,-1225.752797
469.182766,7179.997637,-4959.379811,76.609550
469.183089,5625.565159,-7105.977043,1608.800546
469.183411,3182.885551,-9178.553681,1072.533697
469.183734,0.000000,-10140.821405,0.000000
469.184056,-2220.617826,-10584.944971,-536.266849
469.184378,-2072.576638,-11177.109724,-1532.190996
469.184701,962.267725,-11029.068536,-1608.800546
469.185023,3997.112087,-8956.491898,919.314598
469.185346,3034.844362,-3923.091493,1685.410096
469.185668,592.164754,-3256.906145,1072.533697
469.185991,-1776.494261,-5773.606348,-306.438199
469.186313,-5181.441594,-7550.100608,-2451.505594
469.186636,-9104.533087,-8660.409521,-4443.353888
469.186958,-11917.315666,-9030.512492,-4060.306139
469.187280,-11843.295072,-9474.636058,-3524.039291
469.187603,-9178.553681,-10214.842000,-2834.553343
469.187925,-6217.729913,-10658.965565,-2221.676944
469.188248,-2960.823768,-11251.130318,-1991.848295
469.188570,-518.144159,-10066.800811,-2068.457845
469.188893,1036.288319,-9400.615463,-2451.505594
469.189215,2220.617826,-9844.739029,-1762.019645
469.189538,3108.864956,-9992.780217,-536.266849
469.189860,3923.091493,-9030.512492,1225.752797
469.190183,5107.421000,-7254.018232,766.095498
469.190505,5255.462188,-7624.121203,-612.876398
469.190827,5847.626942,-9622.677246,-1378.971896
469.191150,5255.462188,-12953.603985,-612.876398
469.191472,5181.441594,-13175.665768,1149.143247
469.191795,4145.153275,-12139.377449,1455.581446
469.192117,4071.132681,-9474.636058,76.609550
469.192440,3404.947333,-5773.606348,-1455.581446
469.192762,1258.350101,-3997.112087,-3064.381992
469.193085,-1628.453072,-5033.400406,-2987.772442
469.193407,-4811.338623,-8216.285956,-3217.601092
469.193729,-6587.832884,-11769.274478,-3370.820191
469.194052,-8586.388927,-14508.036463,-3983.696590
469.194374,-9622.677246,-16358.551318,-4443.353888
469.194697,-9030.512492,-15618.345376,-4366.744339
469.195019,-7476.080014,-11251.130318,-3753.867940
469.195342,-4219.173869,-7550.100608,-4060.306139
469.195664,-814.226536,-6365.771101,-4060.306139
469.195987,1036.288319,-6365.771101,-2374.896044
469.196309,1184.329507,-8734.430116,-919.314598
469.196632,888.247130,-11695.253884,0.000000
469.196954,1998.556043,-13249.686362,1225.752797
469.197276,3182.885551,-10881.027347,919.314598
469.197599,4589.276840,-6735.874072,383.047749
469.197921,5329.482782,-4663.297435,919.314598
469.198244,6439.791695,-4145.153275,1838.629195
469.198566,7328.038826,-4663.297435,459.657299
469.198889,7550.100608,-6291.750507,-1072.533697
469.199211,6069.688724,-9030.512492,-842.705048
469.199534,2960.823768,-9918.759623,229.828649
469.199856,0.000000,-11473.192101,0.000000
469.200179,-1480.411884,-12435.459826,-306.438199
469.200501,-3478.967927,-9992.780217,-1302.362347
469.200823,-5921.647536,-5847.626942,-3524.039291
469.201146,-8142.265362,-4441.235652,-5132.839837
469.201468,-8364.327145,-7179.997637,-6281.983084
469.201791,-7328.038826,-10955.047942,-6588.421283
469.202113,-5625.565159,-13027.624579,-3524.039291
469.202436,-4515.256246,-12361.439231,-1072.533697
469.202758,-3256.906145,-12509.480420,-1302.362347
469.203081,-888.247130,-14137.933492,-459.657299
469.203403,0.000000,-13101.645173,766.095498
469.203725,-592.164754,-10584.944971,-612.876398
469.204048,0.000000,-7402.059420,-995.924147
469.204370,1406.391290,-4737.318029,-1685.410096
469.204693,2960.823768,-4145.153275,-1072.533697
469.205015,4441.235652,-6217.729913,0.000000
469.205338,6069.688724,-9474.636058,766.095498
469.205660,7846.182985,-13841.851115,-536.266849
469.205983,7031.956449,-14952.160028,536.266849
469.206305,3256.906145,-12509.480420,1685.410096
469.206628,-518.144159,-10214.842000,842.705048
469.206950,-1554.432478,-8290.306550,-689.485948
469.207272,-2664.741391,-5699.585753,-2911.162892
469.207595,-4071.132681,-3256.906145,-4290.134789
469.207917,-6291.750507,-2960.823768,-4903.011187
469.208240,-7031.956449,-7476.080014,-4213.525239
469.208562,-6513.812290,-14434.015869,-2757.943793
469.208885,-6735.874072,-17764.942608,-1838.629195
469.209207,-7476.080014,-16654.633695,-1378.971896
469.209530,-7031.956449,-12879.583391,-1915.238745
469.209852,-4293.194464,-8438.347739,-1302.362347
469.210174,-222.061783,-5255.462188,-1072.533697
469.210497,2960.823768,-2590.720797,-766.095498
469.210819,4737.318029,-1480.411884,-842.705048
469.211142,5255.462188,-4219.173869,-536.266849
469.211464,4737.318029,-8512.368333,536.266849
469.211787,3627.009116,-13249.686362,229.828649
469.212109,3034.844362,-15248.242405,0.000000
469.212432,3330.926739,-14656.077652,-689.485948
469.212754,4811.338623,-12287.418637,-1072.533697
469.213077,5477.523971,-6883.915261,-383.047749
469.213399,4885.359217,-2072.576638,-536.266849
469.213721,3923.091493,-2072.576638,-1915.238745
469.214044,2146.597232,-4737.318029,-1915.238745
469.214366,-296.082377,-7846.182985,-2911.162892
469.214689,-4145.153275,-11399.171507,-4826.401637
469.215011,-7550.100608,-15396.283594,-5592.497135
469.215334,-8438.347739,-18357.107362,-5209.449386
469.215656,-7772.162391,-16580.613101,-3677.258390
469.215979,-6291.750507,-11177.109724,-3140.991542
469.216301,-3182.885551,-9400.615463,-4903.011187
469.216623,0.000000,-8068.244768,-4443.353888
469.216946,888.247130,-8068.244768,-2834.553343
469.217268,296.082377,-8660.409521,-612.876398
469.217591,0.000000,-9622.677246,-459.657299
469.217913,740.205942,-9474.636058,-1302.362347
469.218236,1480.411884,-8216.285956,-2374.896044
