#time,accel_x,accel_y,accel_z
364.581050,-518.144159,-9104.533087,-2528.115143
364.581371,-3182.885551,-8734.430116,-2451.505594
364.581693,-3552.988522,-10362.883188,-2911.162892
364.582015,-3701.029710,-11843.295072,-2681.334243
364.582337,-3404.947333,-11991.336260,-3217.601092
364.582659,-3034.844362,-11177.109724,-3447.429741
364.582980,-2368.659014,-11251.130318,-3217.601092
364.583302,-2294.638420,-10732.986159,-2451.505594
364.583624,-2738.761985,-9548.656652,-2604.724693
364.583946,-2738.761985,-8808.450710,-2528.115143
364.584268,-1406.391290,-9252.574275,-2145.067394
364.584589,-370.102971,-9178.553681,-2298.286494
364.584911,0.000000,-8216.285956,-1149.143247
364.585233,370.102971,-9178.553681,-383.047749
364.585555,1702.473667,-9844.739029,0.000000
364.585877,3108.864956,-9844.739029,-536.266849
364.586198,4071.132681,-8808.450710,0.000000
364.586520,4219.173869,-6291.750507,536.266849
364.586842,4367.215058,-5477.523971,-766.095498
364.587164,3701.029710,-5847.626942,-1991.848295
364.587486,2146.597232,-6513.812290,-1991.848295
364.587807,-962.267725,-7476.080014,-1685.410096
364.588129,-3923.091493,-8734.430116,-2145.067394
364.588451,-6217.729913,-9622.677246,-2221.676944
364.588773,-6809.894666,-11399.171507,-3140.991542
364.589095,-5847.626942,-11917.315666,-4136.915689
364.589417,-4293.194464,-11843.295072,-3983.696590
364.589738,-3330.926739,-9326.594869,-2834.553343
364.590060,-2368.659014,-7846.182985,-1302.362347
364.590382,-1924.535449,-8882.471304,-1838.629195
364.590704,-1850.514855,-10066.800811,-3447.429741
364.591026,-2812.782580,-11843.295072,-2757.943793
364.591347,-3404.947333,-13545.768739,-766.095498
364.591669,-2664.741391,-13027.624579,1149.143247
364.591991,-148.041188,-10510.924376,1685.410096
364.592313,2368.659014,-8142.265362,229.828649
364.592635,5403.503377,-6069.688724,-689.485948
364.592956,7772.162391,-4959.379811,-306.438199
364.593278,8438.347739,-5403.503377,306.438199
364.593600,7550.100608,-7772.162391,1685.410096
364.593922,5403.503377,-9252.574275,1149.143247
364.594244,2664.741391,-9770.718434,-153.219100
364.594565,148.041188,-10140.821405,-1991.848295
364.594887,-2220.617826,-10362.883188,-2987.772442
364.595209,-3627.009116,-9622.677246,-3677.258390
364.595531,-3997.112087,-10140.821405,-4749.792088
364.595853,-4293.194464,-11103.089130,-3140.991542
364.596174,-3997.112087,-11473.192101,-1915.238745
364.596496,-4145.153275,-11473.192101,-2374.896044
364.596818,-3478.967927,-11251.130318,-3064.381992
364.597140,-3108.864956,-10732.986159,-2911.162892
364.597462,-2960.823768,-10807.006753,-2987.772442
364.597783,-2738.761985,-9918.759623,-612.876398
364.598105,-1850.514855,-9178.553681,919.314598
364.598427,-888.247130,-8586.388927,689.485948
364.598749,888.247130,-9326.594869,689.485948
364.599071,1850.514855,-8438.347739,306.438199
364.599393,3775.050304,-7994.224174,76.609550
364.599714,6809.894666,-7402.059420,689.485948
364.600036,8438.347739,-7179.997637,1072.533697
364.600358,7772.162391,-6957.935855,1149.143247
364.600680,5699.585753,-7402.059420,1915.238745
364.601002,3627.009116,-8808.450710,0.000000
364.601323,2146.597232,-9622.677246,-2145.067394
364.601645,0.000000,-9548.656652,-3064.381992
364.601967,-2368.659014,-9030.512492,-2298.286494
364.602289,-3330.926739,-9252.574275,-1915.238745
364.602611,-3256.906145,-9918.759623,-2757.943793
364.602932,-2960.823768,-11103.089130,-3677.258390
364.603254,-3478.967927,-11843.295072,-3294.210641
364.603576,-5033.400406,-11325.150913,-2068.457845
364.603898,-6365.771101,-11325.150913,-1072.533697
364.604220,-6587.832884,-10955.047942,-2451.505594
364.604541,-5255.462188,-9622.677246,-3370.820191
364.604863,-4589.276840,-9696.697840,-3294.210641
364.605185,-4515.256246,-10214.842000,-1455.581446
364.605507,-4145.153275,-10288.862594,153.219100
364.605829,-3330.926739,-9400.615463,-612.876398
364.606150,-814.226536,-8734.430116,-1378.971896
364.606472,1776.494261,-8660.409521,-1762.019645
364.606794,3997.112087,-7476.080014,-1915.238745
364.607116,4811.338623,-7105.977043,-1072.533697
364.607438,5921.647536,-7994.224174,306.438199
364.607759,4219.173869,-8142.265362,0.000000
364.608081,2220.617826,-9030.512492,-842.705048
364.608403,-740.205942,-10140.821405,-2221.676944
364.608725,-2738.761985,-8956.491898,-3140.991542
364.609047,-3627.009116,-8068.244768,-4136.915689
364.609369,-3404.947333,-8660.409521,-3677.258390
364.609690,-3108.864956,-9992.780217,-1838.629195
364.610012,-2294.638420,-10214.842000,-1608.800546
364.610334,-1702.473667,-10436.903782,-1838.629195
364.610656,-1406.391290,-10214.842000,-919.314598
364.610978,-2220.617826,-9622.677246,-383.047749
364.611299,-2442.679609,-9326.594869,-2451.505594
364.611621,-2368.659014,-9252.574275,-2451.505594
364.611943,-1924.535449,-8956.491898,-1838.629195
364.612265,-1332.370696,-8956.491898,-536.266849
364.612587,0.000000,-8586.388927,306.438199
364.612908,1480.411884,-8364.327145,-1378.971896
364.613230,3256.906145,-8512.368333,-1762.019645
364.613552,5181.441594,-9252.574275,-1072.533697
364.613874,5921.647536,-9252.574275,-306.438199
364.614196,5477.523971,-8068.244768,229.828649
364.614517,4515.256246,-7105.977043,76.609550
364.614839,3330.926739,-7105.977043,-1685.410096
364.615161,1998.556043,-9104.533087,-2604.724693
364.615483,-370.102971,-10288.862594,-2757.943793
364.615805,-2368.659014,-10510.924376,-2528.115143
364.616126,-3182.885551,-10362.883188,-1378.971896
364.616448,-2368.659014,-10288.862594,-2528.115143
364.616770,-1702.473667,-10436.903782,-3753.867940
364.617092,-1258.350101,-10510.924376,-4290.134789
364.617414,-1628.453072,-10881.027347,-2911.162892
364.617736,-2368.659014,-11325.150913,-1378.971896
364.618057,-2442.679609,-11695.253884,-1378.971896
364.618379,-2220.617826,-11917.315666,-1685.410096
364.618701,-1628.453072,-11991.336260,-1762.019645
364.619023,-1258.350101,-10955.047942,-1225.752797
364.619345,-444.123565,-9326.594869,-536.266849
364.619666,592.164754,-7920.203579,0.000000
364.619988,2442.679609,-8068.244768,-766.095498
364.620310,3775.050304,-8586.388927,-459.657299
364.620632,4071.132681,-8364.327145,229.828649
364.620954,4515.256246,-8290.306550,1072.533697
364.621275,4293.194464,-8438.347739,0.000000
364.621597,2664.741391,-9326.594869,-1149.143247
364.621919,74.020594,-9030.512492,-766.095498
364.622241,-2516.700203,-8808.450710,-383.047749
364.622563,-4737.318029,-7994.224174,-1685.410096
364.622884,-5625.565159,-7328.038826,-2604.724693
364.623206,-5921.647536,-7476.080014,-3140.991542
364.623528,-5255.462188,-8808.450710,-3524.039291
364.623850,-3775.050304,-10881.027347,-2528.115143
364.624172,-3182.885551,-11325.150913,-995.924147
364.624493,-3182.885551,-10584.944971,-459.657299
364.624815,-3404.947333,-10140.821405,-306.438199
364.625137,-3404.947333,-9844.739029,-995.924147
364.625459,-3330.926739,-9474.636058,-2145.067394
364.625781,-3478.967927,-8808.450710,-1685.410096
364.626102,-2738.761985,-8068.244768,-689.485948
364.626424,-666.185348,-8290.306550,76.609550
364.626746,1406.391290,-8512.368333,0.000000
364.627068,2960.823768,-9474.636058,229.828649
364.627390,4589.276840,-10288.862594,766.095498
364.627712,5181.441594,-10436.903782,1455.581446
364.628033,5181.441594,-9548.656652,1455.581446
364.628355,4515.256246,-7179.997637,1302.362347
364.628677,3182.885551,-5033.400406,-1149.143247
364.628999,1924.535449,-5773.606348,-2681.334243
364.629321,0.000000,-6735.874072,-3370.820191
364.629642,-2368.659014,-7994.224174,-3064.381992
364.629964,-3034.844362,-10436.903782,-3064.381992
364.630286,-3552.988522,-13915.871710,-3140.991542
364.630608,-3775.050304,-14952.160028,-2834.553343
364.630930,-3849.070898,-12879.583391,-3294.210641
364.631251,-3478.967927,-11473.192101,-3370.820191
364.631573,-2516.700203,-11029.068536,-3983.696590
364.631895,-2664.741391,-9474.636058,-3830.477490
364.632217,-3182.885551,-9252.574275,-2911.162892
364.632539,-2220.617826,-10807.006753,-766.095498
364.632860,-962.267725,-10881.027347,306.438199
364.633182,0.000000,-9400.615463,-459.657299
364.633504,1480.411884,-8808.450710,229.828649
364.633826,3627.009116,-9178.553681,612.876398
364.634148,5107.421000,-8586.388927,459.657299
364.634469,6069.688724,-8068.244768,919.314598
364.634791,6365.771101,-6661.853478,1532.190996
364.635113,5921.647536,-5329.482782,459.657299
364.635435,5181.441594,-4811.338623,-1302.362347
364.635757,3627.009116,-7105.977043,-3140.991542
364.636079,1850.514855,-8882.471304,-2987.772442
364.636400,-666.185348,-9548.656652,-2834.553343
364.636722,-3182.885551,-12435.459826,-2528.115143
364.637044,-4515.256246,-14211.954086,-1991.848295
364.637366,-5107.421000,-12953.603985,-2911.162892
364.637688,-4811.338623,-10362.883188,-4903.011187
364.638009,-3997.112087,-9104.533087,-4979.620737
364.638331,-2886.803174,-8808.450710,-3524.039291
364.638653,-3034.844362,-8586.388927,-2068.457845
364.638975,-3775.050304,-9696.697840,-995.924147
364.639297,-3478.967927,-11029.068536,-306.438199
364.639618,-3478.967927,-11251.130318,-536.266849
364.639940,-3182.885551,-10288.862594,-995.924147
364.640262,-2368.659014,-8956.491898,-536.266849
364.640584,-148.041188,-7476.080014,-383.047749
364.640906,2220.617826,-6957.935855,-1072.533697
364.641227,4885.359217,-6883.915261,-536.266849
364.641549,6143.709319,-7698.141797,229.828649
364.641870,5625.565159,-8364.327145,612.876398
364.642192,3701.029710,-8364.327145,383.047749
364.642514,962.267725,-8882.471304,-1608.800546
364.642836,-1702.473667,-9178.553681,-2834.553343
364.643158,-3997.112087,-8512.368333,-3753.867940
364.643479,-5995.668130,-8216.285956,-4443.353888
364.643801,-6291.750507,-9918.759623,-4136.915689
364.644123,-5033.400406,-11769.274478,-3294.210641
364.644445,-3775.050304,-12953.603985,-3677.258390
364.644766,-2960.823768,-12213.398043,-2374.896044
364.645088,-1998.556043,-10807.006753,-1302.362347
364.645410,-1702.473667,-10140.821405,-995.924147
364.645732,-1110.308913,-9030.512492,-1532.190996
364.646054,-1184.329507,-8290.306550,-1762.019645
364.646375,-592.164754,-8956.491898,-1149.143247
364.646697,-518.144159,-10066.800811,459.657299
364.647019,518.144159,-10140.821405,1991.848295
364.647341,2220.617826,-9030.512492,1378.971896
364.647662,4959.379811,-8808.450710,612.876398
364.647984,7105.977043,-9030.512492,153.219100
364.648306,6883.915261,-7179.997637,689.485948
364.648628,6143.709319,-5181.441594,1149.143247
364.648950,5033.400406,-5107.421000,383.047749
364.649271,3775.050304,-7105.977043,-1838.629195
364.649593,1480.411884,-9400.615463,-2757.943793
364.649915,-1480.411884,-11399.171507,-2451.505594
364.650237,-3478.967927,-12065.356855,-1532.190996
364.650558,-4441.235652,-11843.295072,-1378.971896
364.650880,-4589.276840,-10214.842000,-2604.724693
364.651202,-3627.009116,-9104.533087,-3217.601092
364.651524,-2368.659014,-8882.471304,-4290.134789
364.651846,-2146.597232,-8956.491898,-3447.429741
364.652167,-2294.638420,-9696.697840,-2145.067394
364.652489,-2146.597232,-10881.027347,-1302.362347
364.652811,-1776.494261,-11769.274478,-459.657299
364.653133,-1628.453072,-12139.377449,-536.266849
364.653454,-1628.453072,-11843.295072,-536.266849
364.653776,-1110.308913,-10436.903782,-459.657299
364.654098,74.020594,-9030.512492,-383.047749
364.654420,2146.597232,-8142.265362,-612.876398
364.654742,3404.947333,-7179.997637,-229.828649
364.655063,4737.318029,-7105.977043,-153.219100
364.655385,5551.544565,-7254.018232,-306.438199
364.655707,5107.421000,-8882.471304,-229.828649
364.656029,3034.844362,-8734.430116,-1378.971896
364.656350,518.144159,-8660.409521,-2145.067394
364.656672,-2738.761985,-9474.636058,-2221.676944
364.656994,-5181.441594,-8956.491898,-3064.381992
364.657316,-6957.935855,-7698.141797,-4826.401637
364.657638,-7031.956449,-8586.388927,-5209.449386
364.657959,-5477.523971,-10140.821405,-5056.230287
364.658281,-4663.297435,-11251.130318,-4366.744339
364.658603,-3701.029710,-10140.821405,-3217.601092
364.658925,-3256.906145,-10140.821405,-1762.019645
364.659246,-3034.844362,-10436.903782,-2145.067394
364.659568,-2738.761985,-9918.759623,-3600.648841
364.659890,-3182.885551,-9474.636058,-2987.772442
364.660212,-3034.844362,-10584.944971,-1991.848295
364.660534,-1850.514855,-10955.047942,-766.095498
364.660855,0.000000,-10140.821405,459.657299
364.661177,1554.432478,-9030.512492,383.047749
364.661499,4811.338623,-7846.182985,306.438199
364.661821,7624.121203,-8216.285956,-153.219100
364.662142,8586.388927,-7772.162391,0.000000
364.662464,7328.038826,-6587.832884,1532.190996
364.662786,5255.462188,-5921.647536,459.657299
364.663108,2886.803174,-6439.791695,-1302.362347
364.663430,148.041188,-8290.306550,-3064.381992
364.663751,-3478.967927,-8808.450710,-4060.306139
364.664073,-5477.523971,-9622.677246,-3907.087040
364.664395,-5847.626942,-11843.295072,-3753.867940
364.664717,-5921.647536,-12509.480420,-3447.429741
364.665038,-5329.482782,-10140.821405,-3830.477490
364.665360,-4145.153275,-9474.636058,-4366.744339
364.665682,-2368.659014,-10732.986159,-4060.306139
364.666004,-2146.597232,-11621.233289,-2911.162892
364.666326,-3552.988522,-11251.130318,-1838.629195
364.666647,-3404.947333,-10881.027347,-153.219100
364.666969,-1332.370696,-11325.150913,689.485948
364.667291,370.102971,-9252.574275,689.485948
364.667613,1480.411884,-7105.977043,383.047749
364.667934,3256.906145,-6439.791695,1302.362347
364.668256,5699.585753,-7328.038826,995.924147
364.668578,7846.182985,-8660.409521,1915.238745
364.668900,9030.512492,-9252.574275,2528.115143
364.669222,8216.285956,-8586.388927,2451.505594
364.669543,6957.935855,-8660.409521,1608.800546
364.669865,4885.359217,-8882.471304,-1149.143247
364.670187,3108.864956,-8734.430116,-2221.676944
364.670509,962.267725,-7994.224174,-2221.676944
364.670831,-1110.308913,-8216.285956,-2221.676944
364.671152,-2442.679609,-10066.800811,-2374.896044
364.671474,-4219.173869,-11991.336260,-2604.724693
364.671796,-5995.668130,-12139.377449,-3370.820191
364.672118,-6217.729913,-11177.109724,-3983.696590
364.672439,-5921.647536,-10881.027347,-3907.087040
364.672761,-5181.441594,-10066.800811,-3600.648841
364.673083,-5329.482782,-9622.677246,-2987.772442
364.673405,-5995.668130,-10288.862594,-1532.190996
364.673727,-4959.379811,-10732.986159,229.828649
364.674048,-4515.256246,-9844.739029,-153.219100
364.674370,-3701.029710,-7402.059420,-1225.752797
364.674692,-2220.617826,-6735.874072,-1302.362347
364.675014,0.000000,-6439.791695,-1072.533697
364.675335,1850.514855,-6735.874072,-995.924147
364.675657,3997.112087,-7846.182985,-536.266849
364.675979,5255.462188,-9548.656652,766.095498
364.676301,4959.379811,-11029.068536,1302.362347
364.676623,3552.988522,-10214.842000,229.828649
364.676944,1924.535449,-8660.409521,-1991.848295
364.677266,1110.308913,-8068.244768,-2681.334243
364.677588,0.000000,-7402.059420,-4366.744339
364.677910,-1924.535449,-7105.977043,-4979.620737
364.678231,-4145.153275,-9104.533087,-4136.915689
364.678553,-4811.338623,-11843.295072,-2604.724693
364.678875,-4737.318029,-13175.665768,-2757.943793
364.679197,-3108.864956,-12879.583391,-4596.572988
364.679519,-1480.411884,-11695.253884,-3907.087040
364.679840,-1258.350101,-11473.192101,-2451.505594
364.680162,-2146.597232,-10584.944971,-1455.581446
364.680484,-1924.535449,-8882.471304,-995.924147
364.680806,-1406.391290,-7698.141797,-1762.019645
364.681127,-888.247130,-8438.347739,-2987.772442
364.681449,-444.123565,-9030.512492,-2145.067394
364.681771,444.123565,-8808.450710,-995.924147
364.682093,2886.803174,-9252.574275,-229.828649
364.682415,5995.668130,-10510.924376,689.485948
364.682736,6809.894666,-9992.780217,536.266849
364.683058,5551.544565,-7698.141797,1072.533697
364.683380,4219.173869,-6365.771101,-153.219100
364.683702,3034.844362,-6587.832884,-2681.334243
364.684023,1924.535449,-6735.874072,-3447.429741
364.684345,-740.205942,-7254.018232,-1532.190996
364.684667,-3256.906145,-8808.450710,-919.314598
364.684989,-4589.276840,-10140.821405,-1378.971896
364.685311,-4663.297435,-11177.109724,-2451.505594
364.685632,-4515.256246,-10584.944971,-4290.134789
364.685954,-3552.988522,-10436.903782,-4136.915689
364.686276,-2516.700203,-10510.924376,-3677.258390
364.686598,-1924.535449,-10436.903782,-1685.410096
364.686919,-1702.473667,-9918.759623,-842.705048
364.687241,-962.267725,-10214.842000,-689.485948
364.687563,74.020594,-11325.150913,-1455.581446
364.687885,0.000000,-11473.192101,-1302.362347
364.688207,-444.123565,-11029.068536,-306.438199
364.688528,814.226536,-10436.903782,1608.800546
364.688850,3478.967927,-9844.739029,1838.629195
364.689172,6217.729913,-8142.265362,842.705048
364.689494,7402.059420,-7105.977043,842.705048
364.689815,7031.956449,-5995.668130,1685.410096
364.690137,5995.668130,-7624.121203,1762.019645
364.690459,3849.070898,-8364.327145,842.705048
364.690781,666.185348,-8364.327145,76.609550
364.691103,-2886.803174,-7846.182985,-689.485948
364.691424,-5699.585753,-8290.306550,-1072.533697
364.691746,-7550.100608,-7846.182985,-1991.848295
364.692068,-7920.203579,-8882.471304,-4136.915689
364.692390,-7624.121203,-11103.089130,-4596.572988
364.692711,-6883.915261,-13323.706956,-2834.553343
364.693033,-7179.997637,-11251.130318,-1762.019645
364.693355,-6217.729913,-9474.636058,-1302.362347
364.693677,-4367.215058,-8808.450710,-2911.162892
364.693999,-2886.803174,-8290.306550,-4979.620737
364.694320,-2960.823768,-7698.141797,-4136.915689
364.694642,-2960.823768,-9770.718434,-1302.362347
