#time,accel_x,accel_y,accel_z
169.234644,-5625.565159,-10807.006753,1838.629195
169.234966,-1406.391290,-5699.585753,4060.306139
169.235288,3997.112087,-3256.906145,8350.440928
169.235610,6661.853478,-1110.308913,14019.547613
169.235931,9326.594869,1406.391290,17620.196454
169.236253,11917.315666,6143.709319,15398.519510
169.236575,12731.542202,5921.647536,12793.794817
169.236897,7328.038826,5107.421000,12257.527968
169.237219,666.185348,5181.441594,7354.516781
169.237541,-4145.153275,-296.082377,-3370.820191
169.237862,-4737.318029,-6439.791695,-9959.241474
169.238184,-5625.565159,-12731.542202,-11031.775171
169.238506,-6587.832884,-21688.034101,-10955.165621
169.238828,-8364.327145,-28349.887579,-9422.974625
169.239150,-8808.450710,-28127.825796,-9346.365076
169.239471,-7254.018232,-22872.363608,-13559.890315
169.239793,-4219.173869,-19615.457463,-14785.643111
169.240115,-2442.679609,-16654.633695,-10112.460574
169.240437,-3997.112087,-12731.542202,-4903.011187
169.240759,-4071.132681,-9178.553681,2221.676944
169.241081,-222.061783,-7254.018232,6588.421283
169.241402,4589.276840,-7476.080014,6894.859482
169.241724,7105.977043,-6365.771101,7584.345430
169.242046,7550.100608,-2368.659014,12717.185267
169.242368,9548.656652,2886.803174,14096.157163
169.242690,12065.356855,3552.988522,11797.870669
169.243012,10066.800811,2590.720797,10878.556072
169.243333,3627.009116,4145.153275,9116.536426
169.243655,-1554.432478,1998.556043,-2451.505594
169.243977,-2960.823768,-3478.967927,-11338.213370
169.244299,-3478.967927,-7624.121203,-13023.623466
169.244621,-5403.503377,-14434.015869,-12410.747068
169.244942,-7772.162391,-24204.734303,-12487.356617
169.245264,-7772.162391,-28645.969955,-12334.137518
169.245586,-6143.709319,-26277.310941,-15245.300410
169.245908,-4219.173869,-22798.343014,-16854.100956
169.246230,-3923.091493,-20725.766376,-13253.452115
169.246552,-5107.421000,-15544.324782,-8273.831378
169.246873,-5551.544565,-10288.862594,-3064.381992
169.247195,-2664.741391,-7698.141797,2451.505594
169.247517,2590.720797,-7402.059420,4366.744339
169.247839,6587.832884,-5995.668130,5056.230287
169.248161,7179.997637,-3404.947333,9806.022374
169.248483,7105.977043,-222.061783,14709.033562
169.248804,9770.718434,3034.844362,15628.348159
169.249126,12731.542202,4367.215058,11184.994271
169.249448,10584.944971,5477.523971,6281.983084
169.249770,2590.720797,6809.894666,1991.848295
169.250092,-4441.235652,3627.009116,-1838.629195
169.250414,-5995.668130,-7105.977043,-7124.688131
169.250735,-7254.018232,-16062.468941,-13483.280765
169.251057,-11103.089130,-17320.819043,-17160.539155
169.251379,-11769.274478,-21910.095883,-17696.806004
169.251701,-9548.656652,-28127.825796,-16700.881856
169.252023,-7550.100608,-28423.908173,-14785.643111
169.252344,-7698.141797,-22280.198854,-12717.185267
169.252666,-7402.059420,-18431.127956,-9576.193725
169.252988,-4959.379811,-14656.077652,-4519.963438
169.253310,-2368.659014,-10436.903782,-2298.286494
169.253632,1184.329507,-7254.018232,306.438199
169.253954,6069.688724,-6439.791695,6971.469032
169.254275,9252.574275,-5255.462188,14019.547613
169.254597,8586.388927,-2072.576638,17850.025103
169.254919,10066.800811,3108.864956,16471.053207
169.255241,12879.583391,4367.215058,11491.432470
169.255563,11473.192101,2368.659014,8886.707777
169.255885,4515.256246,4737.318029,8273.831378
169.256206,-592.164754,4885.359217,1685.410096
169.256528,-592.164754,-1554.432478,-6511.811733
169.256850,1702.473667,-11103.089130,-10801.946522
169.257172,-1406.391290,-17764.942608,-11568.042020
169.257494,-6217.729913,-23538.548956,-11108.384721
169.257815,-8586.388927,-27313.599260,-10265.679673
169.258137,-8290.306550,-28275.866984,-12563.966167
169.258459,-8660.409521,-24278.754898,-15168.690860
169.258781,-9326.594869,-21317.931130,-12487.356617
169.259103,-9622.677246,-17616.901420,-4519.963438
169.259425,-8512.368333,-13101.645173,1378.971896
169.259746,-5033.400406,-7550.100608,4443.353888
169.260068,296.082377,-3923.091493,5822.325785
169.260390,5107.421000,-1850.514855,9729.412825
169.260712,7031.956449,1258.350101,13942.938064
169.261034,10362.883188,5403.503377,16394.443657
169.261356,13619.789333,6513.812290,14096.157163
169.261677,11991.336260,4219.173869,13330.061665
169.261999,3775.050304,4885.359217,13636.499864
169.262321,-2146.597232,2812.782580,3983.696590
169.262643,-5625.565159,-4145.153275,-7890.783629
169.262965,-5995.668130,-8364.327145,-12640.575717
169.263286,-6735.874072,-14878.139434,-12640.575717
169.263608,-7105.977043,-24056.693115,-11721.261119
169.263930,-7920.203579,-28571.949361,-8427.050478
169.264252,-6735.874072,-26203.290347,-10265.679673
169.264574,-4737.318029,-21021.848753,-14632.424012
169.264896,-1998.556043,-19467.416275,-13636.499864
169.265217,-1628.453072,-15322.262999,-8656.879127
169.265539,-3552.988522,-12065.356855,-2757.943793
169.265861,-2368.659014,-8216.285956,4290.134789
169.266183,2294.638420,-7105.977043,7201.297681
169.266505,6957.935855,-6957.935855,6588.421283
169.266827,9104.533087,-5033.400406,8580.269578
169.267148,8290.306550,370.102971,14402.595362
169.267470,10658.965565,4737.318029,12947.013916
169.267792,11991.336260,3330.926739,10189.070123
169.268114,7920.203579,2738.761985,10801.946522
169.268436,962.267725,4663.297435,6435.202183
169.268757,-3775.050304,0.000000,-7048.078582
169.269079,-3330.926739,-7031.956449,-13483.280765
169.269401,-5181.441594,-11695.253884,-13023.623466
169.269723,-8808.450710,-16654.633695,-12257.527968
169.270045,-10658.965565,-24204.734303,-12947.013916
169.270367,-7772.162391,-28942.052332,-15858.176809
169.270688,-4737.318029,-25759.166782,-18845.949251
169.271010,-3627.009116,-22354.219448,-16624.272307
169.271332,-4145.153275,-19763.498651,-11031.775171
169.271654,-4811.338623,-14211.954086,-5669.106685
169.271976,-3627.009116,-9326.594869,-919.314598
169.272298,148.041188,-8068.244768,2145.067394
169.272619,4737.318029,-8068.244768,3983.696590
169.272941,7402.059420,-5921.647536,6128.763984
169.273263,7402.059420,-2368.659014,12180.918418
169.273585,7994.224174,962.267725,15934.786358
169.273907,11177.109724,4145.153275,14249.376263
169.274228,12065.356855,4367.215058,8427.050478
169.274550,7846.182985,5477.523971,4060.306139
169.274872,-592.164754,6661.853478,0.000000
169.275194,-5329.482782,814.226536,-4290.134789
169.275516,-6809.894666,-12065.356855,-8044.002729
169.275838,-8882.471304,-19023.292709,-13253.452115
169.276159,-11917.315666,-19541.436869,-17160.539155
169.276481,-10732.986159,-23464.528361,-18462.901502
169.276803,-7476.080014,-27535.661042,-15934.786358
169.277125,-6809.894666,-25167.002028,-13023.623466
169.277447,-8068.244768,-18949.272115,-11338.213370
169.277769,-7624.121203,-15544.324782,-7201.297681
169.278090,-5255.462188,-13915.871710,-2374.896044
169.278412,-2590.720797,-9548.656652,-1455.581446
169.278734,1480.411884,-6217.729913,919.314598
169.279056,6735.874072,-4219.173869,8197.221829
169.279378,9326.594869,-3701.029710,15704.957709
169.279699,9696.697840,-740.205942,19382.216099
169.280021,11843.295072,3330.926739,15934.786358
169.280343,13027.624579,2886.803174,11644.651570
169.280665,8956.491898,3404.947333,10035.851024
169.280987,3108.864956,5181.441594,5132.839837
169.281309,-1036.288319,1776.494261,-3064.381992
169.281630,0.000000,-3256.906145,-8273.831378
169.281952,222.061783,-11251.130318,-9576.193725
169.282274,-1924.535449,-20355.663405,-10801.946522
169.282596,-5847.626942,-27017.516883,-11108.384721
169.282918,-7846.182985,-28423.908173,-10418.898773
169.283240,-8290.306550,-26499.372724,-13789.718964
169.283561,-7846.182985,-23390.507767,-14555.814462
169.283883,-7476.080014,-19911.539840,-9346.365076
169.284205,-8364.327145,-14804.118840,-2987.772442
169.284527,-6809.894666,-9696.697840,2681.334243
169.284849,-2886.803174,-7254.018232,6281.983084
169.285171,1998.556043,-6365.771101,8273.831378
169.285492,4811.338623,-3034.844362,11491.432470
169.285814,6587.832884,1702.473667,14785.643111
169.286136,11325.150913,6513.812290,14709.033562
169.286458,14434.015869,7105.977043,12257.527968
169.286780,10658.965565,5181.441594,13713.109414
169.287101,1480.411884,5551.544565,12947.013916
169.287423,-5403.503377,1702.473667,1455.581446
169.287745,-7698.141797,-5255.462188,-9499.584175
169.288067,-7328.038826,-10881.027347,-13559.890315
169.288389,-8216.285956,-18061.024985,-14325.985813
169.288711,-8512.368333,-25907.207970,-11568.042020
169.289032,-7920.203579,-28275.866984,-7814.174080
169.289354,-5625.565159,-24944.940245,-10189.070123
169.289676,-3627.009116,-19837.519246,-13559.890315
169.289998,-2072.576638,-18357.107362,-12640.575717
169.290320,-2664.741391,-13989.892304,-8120.612279
169.290642,-3330.926739,-10436.903782,-1915.238745
169.290963,-518.144159,-7624.121203,5209.449386
169.291285,4589.276840,-7328.038826,8427.050478
169.291607,8142.265362,-7031.956449,9269.755526
169.291929,8586.388927,-4663.297435,12410.747068
169.292251,8882.471304,1554.432478,14479.204912
169.292572,11029.068536,4663.297435,10342.289223
169.292894,11251.130318,2220.617826,8427.050478
169.293216,6291.750507,3849.070898,9806.022374
169.293538,0.000000,4737.318029,2528.115143
169.293860,-2812.782580,-2072.576638,-8273.831378
169.294182,-2442.679609,-8216.285956,-12793.794817
169.294503,-4959.379811,-13175.665768,-13942.938064
169.294825,-8512.368333,-21391.951724,-14555.814462
169.295147,-9474.636058,-28423.908173,-13789.718964
169.295469,-7031.956449,-28201.846390,-14402.595362
169.295791,-5477.523971,-23242.466579,-17313.758255
169.296113,-4959.379811,-20799.786970,-14938.862211
169.296434,-5181.441594,-15692.365970,-9576.193725
169.296756,-6291.750507,-10807.006753,-5286.058936
169.297078,-5181.441594,-7698.141797,0.000000
169.297400,-518.144159,-7179.997637,3217.601092
169.297722,4515.256246,-6883.915261,4290.134789
169.298043,6439.791695,-5255.462188,7890.783629
169.298365,7105.977043,-2294.638420,14096.157163
169.298687,9104.533087,1184.329507,15704.957709
169.299009,12953.603985,4589.276840,12180.918418
169.299331,12657.521608,5625.565159,6511.811733
169.299653,6291.750507,6069.688724,2987.772442
169.299974,-1776.494261,4811.338623,-1302.362347
169.300296,-4959.379811,-3108.864956,-5898.935335
169.300618,-6217.729913,-15100.201217,-11261.603821
169.300940,-9326.594869,-19615.457463,-15321.909960
169.301262,-11695.253884,-20503.704593,-16700.881856
169.301584,-10214.842000,-24648.857869,-16471.053207
169.301905,-6883.915261,-28127.825796,-15168.690860
169.302227,-6069.688724,-23760.610738,-13253.452115
169.302549,-7105.977043,-17172.777854,-10801.946522
169.302871,-6365.771101,-13323.706956,-6281.983084
169.303193,-3627.009116,-11251.130318,-1991.848295
169.303514,-740.205942,-9252.574275,-919.314598
169.303836,3627.009116,-7254.018232,3600.648841
169.304158,7402.059420,-5477.523971,10495.508323
169.304480,9178.553681,-3552.988522,15321.909960
169.304802,10510.924376,0.000000,16547.662757
169.305124,12361.439231,3182.885551,14172.766713
169.305445,11843.295072,2072.576638,11031.775171
169.305767,6069.688724,4219.173869,9116.536426
169.306089,888.247130,6143.709319,3447.429741
169.306411,-1850.514855,962.267725,-5439.278036
169.306733,-1628.453072,-6439.791695,-8733.488677
169.307055,-3182.885551,-13989.892304,-9116.536426
169.307376,-5995.668130,-21539.992912,-11568.042020
169.307698,-8290.306550,-27387.619854,-11951.089769
169.308020,-7698.141797,-28201.846390,-11721.261119
169.308342,-7920.203579,-25315.043216,-14019.547613
169.308664,-7402.059420,-21910.095883,-12870.404366
169.308986,-6957.935855,-18727.210333,-6894.859482
169.309307,-6291.750507,-15544.324782,-306.438199
169.309629,-4589.276840,-10807.006753,4136.915689
169.309951,-148.041188,-7105.977043,6511.811733
169.310273,4441.235652,-4737.318029,9269.755526
169.310595,6735.874072,-1184.329507,12947.013916
169.310917,9696.697840,3330.926739,15551.738609
169.311238,13915.871710,7698.141797,14325.985813
169.311560,14508.036463,6661.853478,13483.280765
169.311882,7772.162391,4811.338623,15015.471761
169.312204,0.000000,4737.318029,9116.536426
169.312526,-5625.565159,-1258.350101,-3064.381992
169.312847,-6069.688724,-8068.244768,-11184.994271
169.313169,-6809.894666,-13101.645173,-13176.842566
169.313491,-7328.038826,-20133.601622,-12640.575717
169.313813,-8216.285956,-26721.434506,-9269.755526
169.314135,-8068.244768,-26795.455100,-7124.688131
169.314457,-6809.894666,-22946.384202,-12487.356617
169.314778,-4441.235652,-19245.354492,-14938.862211
169.315100,-3478.967927,-17320.819043,-11644.651570
169.315422,-5033.400406,-13619.789333,-6358.592633
169.315744,-4515.256246,-9400.615463,766.095498
169.316066,0.000000,-7105.977043,6588.421283
169.316388,5551.544565,-7254.018232,7277.907231
169.316709,8364.327145,-6661.853478,9039.926876
169.317031,7772.162391,-2590.720797,13636.499864
169.317353,8808.450710,3182.885551,14172.766713
169.317675,11547.212695,3478.967927,9576.193725
169.317997,10288.862594,1850.514855,8810.098227
169.318319,4071.132681,3923.091493,8580.269578
169.318640,-1184.329507,2664.741391,-1149.143247
169.318962,-1406.391290,-3923.091493,-10342.289223
169.319284,-1924.535449,-9326.594869,-13713.109414
169.319606,-5403.503377,-15248.242405,-13789.718964
169.319928,-9252.574275,-24204.734303,-13942.938064
169.320250,-8808.450710,-29460.196492,-14019.547613
169.320571,-6143.709319,-27535.661042,-16930.710506
169.320893,-3997.112087,-22650.301825,-17390.367805
169.321215,-3775.050304,-20059.581028,-13100.233016
169.321537,-5033.400406,-14878.139434,-8197.221829
169.321859,-5625.565159,-10584.944971,-3983.696590
169.322180,-3775.050304,-8438.347739,1762.019645
169.322502,1406.391290,-7994.224174,4060.306139
169.322824,5255.462188,-6513.812290,4749.792088
169.323146,6587.832884,-4367.215058,9422.974625
169.323468,7105.977043,-518.144159,15398.519510
169.323790,9400.615463,3478.967927,16777.491406
169.324111,12361.439231,6439.791695,12410.747068
169.324433,10510.924376,7772.162391,6205.373534
169.324755,3034.844362,7624.121203,1149.143247
169.325077,-3627.009116,3923.091493,-2681.334243
169.325399,-4885.359217,-7105.977043,-6128.763984
169.325721,-6883.915261,-17172.777854,-11491.432470
169.326042,-10807.006753,-18579.169144,-15015.471761
169.326364,-12287.418637,-20281.642811,-16777.491406
169.326686,-9474.636058,-26425.352129,-17850.025103
169.327008,-7031.956449,-28201.846390,-16164.615008
169.327330,-6957.935855,-22576.281231,-12870.404366
169.327652,-7105.977043,-17320.819043,-9193.145976
169.327973,-4589.276840,-13471.748144,-3370.820191
169.328295,-1628.453072,-9918.759623,-919.314598
169.328617,2072.576638,-7772.162391,76.609550
169.328939,6143.709319,-6735.874072,6128.763984
169.329261,8512.368333,-4885.359217,13789.718964
169.329583,8438.347739,-1924.535449,17620.196454
169.329904,10881.027347,2812.782580,16164.615008
169.330226,12731.542202,3404.947333,12947.013916
169.330548,9992.780217,1998.556043,11414.822920
169.330870,3627.009116,5033.400406,9039.926876
169.331192,0.000000,5181.441594,76.609550
169.331513,1184.329507,-1850.514855,-8427.050478
169.331835,2072.576638,-9918.759623,-9652.803275
169.332157,-1184.329507,-17838.963202,-9959.241474
169.332479,-6809.894666,-24796.899057,-9959.241474
169.332801,-7920.203579,-28423.908173,-10342.289223
169.333123,-7550.100608,-28349.887579,-14019.547613
169.333444,-7846.182985,-24426.796086,-16777.491406
169.333766,-8956.491898,-21688.034101,-12104.308868
169.334088,-9474.636058,-18209.066173,-3753.867940
169.334410,-8142.265362,-13323.706956,2068.457845
169.334732,-4441.235652,-8364.327145,4366.744339
169.335054,0.000000,-4885.359217,5898.935335
169.335375,3997.112087,-2072.576638,8810.098227
169.335697,5551.544565,1036.288319,13253.452115
169.336019,9326.594869,4737.318029,16088.005458
169.336341,13397.727550,6513.812290,13789.718964
169.336663,11843.295072,4071.132681,13406.671215
169.336985,3997.112087,4737.318029,13636.499864
169.337306,-2516.700203,2516.700203,4979.620737
169.337628,-6365.771101,-4737.318029,-7660.954980
169.337950,-6587.832884,-8586.388927,-13253.452115
169.338272,-6957.935855,-14063.912898,-13636.499864
169.338594,-7328.038826,-23316.487173,-11797.870669
169.338916,-7920.203579,-28423.908173,-7967.393179
169.339237,-6957.935855,-26573.393318,-9652.803275
169.339559,-5107.421000,-20651.745782,-14555.814462
169.339881,-2442.679609,-18727.210333,-14096.157163
169.340203,-2146.597232,-14508.036463,-8963.317327
169.340525,-4367.215058,-10955.047942,-3600.648841
169.340846,-2590.720797,-7179.997637,3830.477490
169.341168,2442.679609,-6587.832884,7507.735880
169.341490,7328.038826,-7105.977043,7431.126331
169.341812,8586.388927,-6439.791695,9652.803275
169.342134,7624.121203,-814.226536,14249.376263
169.342456,10140.821405,3997.112087,12793.794817
169.342777,12731.542202,2960.823768,9116.536426
169.343099,9030.512492,2590.720797,10189.070123
169.343421,2368.659014,5625.565159,6588.421283
169.343743,-2664.741391,2146.597232,-4903.011187
