#time,accel_x,accel_y,accel_z
309.136581,444.123565,-7254.018232,-1225.752797
309.136903,-1776.494261,-8438.347739,-306.438199
309.137225,-3997.112087,-10807.006753,766.095498
309.137547,-5921.647536,-11399.171507,306.438199
309.137869,-5699.585753,-10140.821405,-1072.533697
309.138191,-2590.720797,-7772.162391,-2604.724693
309.138513,1110.308913,-6439.791695,-3600.648841
309.138834,4441.235652,-6069.688724,-2987.772442
309.139156,6143.709319,-6439.791695,-1915.238745
309.139478,6513.812290,-8956.491898,-995.924147
309.139800,5477.523971,-11399.171507,-612.876398
309.140122,3552.988522,-12657.521608,-1532.190996
309.140444,2072.576638,-11325.150913,-2374.896044
309.140766,1480.411884,-8438.347739,-2757.943793
309.141087,1406.391290,-6217.729913,-2987.772442
309.141409,1184.329507,-4959.379811,-3524.039291
309.141731,-148.041188,-5625.565159,-2451.505594
309.142053,-2812.782580,-7846.182985,-1225.752797
309.142375,-5477.523971,-8882.471304,-459.657299
309.142697,-5995.668130,-9696.697840,-1915.238745
309.143019,-4293.194464,-9474.636058,-4213.525239
309.143341,-1184.329507,-8956.491898,-4519.963438
309.143662,1628.453072,-8364.327145,-4366.744339
309.143984,3330.926739,-8586.388927,-3370.820191
309.144306,3552.988522,-10436.903782,-2068.457845
309.144628,2072.576638,-12583.501014,-1149.143247
309.144950,518.144159,-13545.768739,-1608.800546
309.145272,-740.205942,-12879.583391,-3447.429741
309.145594,-1332.370696,-10881.027347,-4366.744339
309.145916,-2072.576638,-8956.491898,-4136.915689
309.146237,-2812.782580,-8290.306550,-3524.039291
309.146559,-3997.112087,-9178.553681,-2451.505594
309.146881,-6143.709319,-10436.903782,-689.485948
309.147203,-7698.141797,-11103.089130,-689.485948
309.147525,-7105.977043,-10807.006753,-2451.505594
309.147847,-4145.153275,-9844.739029,-4443.353888
309.148169,-148.041188,-8586.388927,-4213.525239
309.148491,2738.761985,-8438.347739,-3370.820191
309.148812,4959.379811,-9252.574275,-1991.848295
309.149134,5033.400406,-12213.398043,-1072.533697
309.149456,3478.967927,-14508.036463,-383.047749
309.149778,1110.308913,-14730.098246,-536.266849
309.150100,296.082377,-12213.398043,-1149.143247
309.150422,1258.350101,-8290.306550,-2221.676944
309.150744,1628.453072,-5699.585753,-2298.286494
309.151066,1628.453072,-5033.400406,-1608.800546
309.151387,-148.041188,-6069.688724,383.047749
309.151709,-3330.926739,-7846.182985,2681.334243
309.152031,-5551.544565,-9178.553681,2374.896044
309.152353,-5625.565159,-9178.553681,306.438199
309.152675,-3182.885551,-8586.388927,-1915.238745
309.152997,0.000000,-7772.162391,-1608.800546
309.153319,3330.926739,-7624.121203,-229.828649
309.153641,5403.503377,-8216.285956,1302.362347
309.153962,4589.276840,-9844.739029,3447.429741
309.154284,2442.679609,-10732.986159,3907.087040
309.154606,592.164754,-9844.739029,995.924147
309.154928,0.000000,-8364.327145,-2451.505594
309.155250,-370.102971,-7105.977043,-2528.115143
309.155572,-1184.329507,-6809.894666,0.000000
309.155894,-2516.700203,-7179.997637,1149.143247
309.156216,-4145.153275,-9400.615463,2451.505594
309.156537,-5847.626942,-10881.027347,2681.334243
309.156859,-6439.791695,-10658.965565,536.266849
309.157181,-4737.318029,-8364.327145,-2068.457845
309.157503,-1110.308913,-6883.915261,-2757.943793
309.157825,2368.659014,-6883.915261,-1532.190996
309.158147,4589.276840,-7179.997637,0.000000
309.158469,5255.462188,-9548.656652,536.266849
309.158791,3997.112087,-12213.398043,766.095498
309.159112,2516.700203,-14359.995275,0.000000
309.159434,1184.329507,-13841.851115,-1532.190996
309.159756,1036.288319,-10658.965565,-2604.724693
309.160078,1554.432478,-8068.244768,-2757.943793
309.160400,1924.535449,-7105.977043,-2528.115143
309.160722,370.102971,-6957.935855,-1762.019645
309.161044,-2220.617826,-8438.347739,-459.657299
309.161365,-4959.379811,-10066.800811,-1072.533697
309.161687,-6217.729913,-11325.150913,-2604.724693
309.162009,-5477.523971,-11029.068536,-4136.915689
309.162331,-2442.679609,-10214.842000,-3677.258390
309.162653,592.164754,-10066.800811,-3140.991542
309.162975,3478.967927,-10140.821405,-2068.457845
309.163297,3849.070898,-10584.944971,-1072.533697
309.163619,2442.679609,-11991.336260,-229.828649
309.163940,222.061783,-12287.418637,-842.705048
309.164262,-814.226536,-10955.047942,-2374.896044
309.164584,-1110.308913,-8290.306550,-4060.306139
309.164906,-814.226536,-7254.018232,-3294.210641
309.165228,-1628.453072,-6439.791695,-2374.896044
309.165550,-2960.823768,-7476.080014,-2221.676944
309.165872,-5033.400406,-9548.656652,-1455.581446
309.166194,-7105.977043,-11473.192101,-689.485948
309.166515,-7402.059420,-11251.130318,-1915.238745
309.166837,-5107.421000,-8660.409521,-3830.477490
309.167159,-1184.329507,-6291.750507,-4136.915689
309.167481,2812.782580,-5403.503377,-3600.648841
309.167803,5403.503377,-6069.688724,-3524.039291
309.168125,5403.503377,-9104.533087,-1608.800546
309.168447,3552.988522,-11843.295072,-306.438199
309.168769,1998.556043,-13101.645173,-306.438199
309.169090,1184.329507,-11251.130318,-1762.019645
309.169412,1258.350101,-7328.038826,-3294.210641
309.169734,1776.494261,-5477.523971,-3830.477490
309.170056,1184.329507,-4663.297435,-3064.381992
309.170378,-518.144159,-5773.606348,-1532.190996
309.170700,-3330.926739,-7920.203579,306.438199
309.171022,-5329.482782,-9326.594869,229.828649
309.171344,-5773.606348,-9622.677246,-2298.286494
309.171665,-3330.926739,-9178.553681,-4979.620737
309.171987,148.041188,-8882.471304,-4979.620737
309.172309,4145.153275,-9326.594869,-3447.429741
309.172631,6069.688724,-10658.965565,-1838.629195
309.172953,5477.523971,-12731.542202,459.657299
309.173275,2886.803174,-14434.015869,1072.533697
309.173597,888.247130,-13915.871710,-995.924147
309.173919,148.041188,-11473.192101,-3983.696590
309.174240,148.041188,-9104.533087,-4519.963438
309.174562,-740.205942,-7254.018232,-2604.724693
309.174884,-2220.617826,-7698.141797,-995.924147
309.175206,-4293.194464,-9474.636058,459.657299
309.175528,-6365.771101,-11325.150913,1072.533697
309.175850,-7328.038826,-11399.171507,0.000000
309.176172,-6291.750507,-10362.883188,-2451.505594
309.176494,-3256.906145,-8068.244768,-3140.991542
309.176815,814.226536,-7550.100608,-1991.848295
309.177137,3849.070898,-7698.141797,-459.657299
309.177459,5107.421000,-9178.553681,0.000000
309.177781,3849.070898,-11399.171507,1072.533697
309.178103,2072.576638,-12953.603985,1225.752797
309.178425,222.061783,-12509.480420,229.828649
309.178747,148.041188,-9548.656652,-1685.410096
309.179069,1258.350101,-7031.956449,-2068.457845
309.179390,1850.514855,-6069.688724,-766.095498
309.179712,1110.308913,-6069.688724,1455.581446
309.180034,-1776.494261,-6883.915261,2451.505594
309.180356,-4293.194464,-8068.244768,2987.772442
309.180678,-5477.523971,-8364.327145,919.314598
309.181000,-4441.235652,-7846.182985,-1608.800546
309.181322,-2072.576638,-7328.038826,-1532.190996
309.181644,888.247130,-7920.203579,76.609550
309.181965,3478.967927,-8660.409521,1378.971896
309.182287,4293.194464,-9770.718434,1915.238745
309.182609,2812.782580,-11325.150913,2298.286494
309.182931,666.185348,-11769.274478,1149.143247
309.183253,74.020594,-9918.759623,-1225.752797
309.183575,370.102971,-8660.409521,-3447.429741
309.183897,0.000000,-7179.997637,-2834.553343
309.184218,-962.267725,-7476.080014,-1455.581446
309.184540,-2960.823768,-8956.491898,-306.438199
309.184862,-5255.462188,-11769.274478,76.609550
309.185184,-7254.018232,-13323.706956,-459.657299
309.185506,-7476.080014,-12953.603985,-1915.238745
309.185828,-5181.441594,-10362.883188,-3447.429741
309.186150,-1258.350101,-7698.141797,-3447.429741
309.186472,2812.782580,-6513.812290,-3064.381992
309.186793,5255.462188,-6513.812290,-2528.115143
309.187115,5921.647536,-8808.450710,-1991.848295
309.187437,3997.112087,-11991.336260,-1608.800546
309.187759,1480.411884,-14211.954086,-1225.752797
309.188081,-148.041188,-13915.871710,-2068.457845
309.188403,-296.082377,-9992.780217,-3370.820191
309.188725,370.102971,-7402.059420,-3907.087040
309.189047,222.061783,-6439.791695,-4060.306139
309.189368,-1184.329507,-6661.853478,-3600.648841
309.189690,-3849.070898,-8216.285956,-1762.019645
309.190012,-6069.688724,-9400.615463,-766.095498
309.190334,-5773.606348,-10584.944971,-2987.772442
309.190656,-3404.947333,-10140.821405,-5209.449386
309.190978,-222.061783,-9400.615463,-4903.011187
309.191300,3330.926739,-9326.594869,-3064.381992
309.191622,6217.729913,-9400.615463,-1762.019645
309.191943,6809.894666,-10658.965565,-229.828649
309.192265,5551.544565,-11695.253884,1225.752797
309.192587,3478.967927,-11103.089130,612.876398
309.192909,2886.803174,-8882.471304,-2298.286494
309.193231,2294.638420,-6883.915261,-3524.039291
309.193553,888.247130,-5773.606348,-2528.115143
309.193875,-592.164754,-5181.441594,-1838.629195
309.194197,-2960.823768,-6587.832884,-1302.362347
309.194518,-5625.565159,-10140.821405,-612.876398
309.194840,-7846.182985,-12139.377449,-459.657299
309.195162,-8364.327145,-11769.274478,-2528.115143
309.195484,-6217.729913,-9030.512492,-4290.134789
309.195806,-1998.556043,-7402.059420,-4060.306139
309.196128,1628.453072,-7254.018232,-3140.991542
309.196450,3256.906145,-7254.018232,-2528.115143
309.196772,2886.803174,-9474.636058,-1455.581446
309.197093,1184.329507,-12509.480420,306.438199
309.197415,148.041188,-13693.809927,-459.657299
309.197737,-740.205942,-12139.377449,-2068.457845
309.198059,-740.205942,-8808.450710,-2604.724693
309.198381,222.061783,-6735.874072,-2145.067394
309.198703,1258.350101,-5255.462188,-2145.067394
309.199025,518.144159,-5255.462188,-383.047749
309.199347,-1480.411884,-8216.285956,1072.533697
309.199668,-3923.091493,-10214.842000,1838.629195
309.199990,-4071.132681,-11621.233289,-306.438199
309.200312,-2146.597232,-11177.109724,-1608.800546
309.200634,1702.473667,-10584.944971,-1685.410096
309.200956,4811.338623,-10658.965565,-1225.752797
309.201278,6069.688724,-10436.903782,0.000000
309.201600,5181.441594,-11621.233289,2451.505594
309.201922,3034.844362,-12065.356855,2528.115143
309.202243,1036.288319,-10955.047942,0.000000
309.202565,-222.061783,-8734.430116,-3064.381992
309.202887,-740.205942,-7624.121203,-3140.991542
309.203209,-1628.453072,-7772.162391,-1378.971896
309.203531,-2812.782580,-8808.450710,229.828649
309.203853,-4959.379811,-10955.047942,2145.067394
309.204175,-7105.977043,-11251.130318,2987.772442
309.204496,-7994.224174,-10658.965565,689.485948
309.204818,-6661.853478,-8068.244768,-2374.896044
309.205140,-3404.947333,-5847.626942,-3217.601092
309.205462,592.164754,-5403.503377,-2451.505594
309.205784,3997.112087,-5995.668130,-1072.533697
309.206106,5477.523971,-7772.162391,0.000000
309.206428,3701.029710,-10658.965565,1302.362347
309.206750,1406.391290,-12583.501014,1455.581446
309.207071,148.041188,-12287.418637,-612.876398
309.207393,222.061783,-10140.821405,-3140.991542
309.207715,740.205942,-8068.244768,-2681.334243
309.208037,1332.370696,-6957.935855,-1915.238745
309.208359,444.123565,-6439.791695,-306.438199
309.208681,-1332.370696,-7476.080014,459.657299
309.209003,-3256.906145,-8882.471304,-153.219100
309.209325,-3923.091493,-9696.697840,-2911.162892
309.209646,-3108.864956,-9622.677246,-3983.696590
309.209968,-592.164754,-9844.739029,-3753.867940
309.210290,2590.720797,-9770.718434,-2451.505594
309.210612,5255.462188,-9400.615463,-1762.019645
309.210934,5847.626942,-9696.697840,-1072.533697
309.211256,4663.297435,-11177.109724,-1072.533697
309.211578,2294.638420,-11103.089130,-1838.629195
309.211900,962.267725,-10436.903782,-3983.696590
309.212221,0.000000,-9770.718434,-4903.011187
309.212543,-1628.453072,-9770.718434,-3753.867940
309.212865,-3478.967927,-9992.780217,-2451.505594
309.213187,-5699.585753,-11103.089130,-1685.410096
309.213509,-7624.121203,-11695.253884,-1455.581446
309.213831,-8956.491898,-11029.068536,-1455.581446
309.214153,-7994.224174,-9178.553681,-3140.991542
309.214475,-4441.235652,-7179.997637,-4519.963438
309.214796,0.000000,-6661.853478,-4673.182538
309.215118,3478.967927,-7105.977043,-2298.286494
309.215440,5255.462188,-8808.450710,-1149.143247
309.215762,5181.441594,-11621.233289,0.000000
309.216084,3256.906145,-12879.583391,229.828649
309.216406,1480.411884,-11843.295072,0.000000
309.216728,1554.432478,-8956.491898,-2451.505594
309.217050,2220.617826,-6291.750507,-4366.744339
309.217371,2590.720797,-5329.482782,-3753.867940
309.217693,1332.370696,-5773.606348,-2221.676944
309.218015,-1258.350101,-8290.306550,536.266849
309.218337,-4071.132681,-10288.862594,1225.752797
309.218659,-6661.853478,-10066.800811,689.485948
309.218981,-6439.791695,-9326.594869,-2374.896044
309.219303,-4145.153275,-7920.203579,-4366.744339
309.219625,-296.082377,-7550.100608,-3217.601092
309.219946,3108.864956,-7994.224174,-1072.533697
309.220268,4663.297435,-8882.471304,229.828649
309.220590,3923.091493,-11029.068536,1378.971896
309.220912,2368.659014,-11473.192101,1072.533697
309.221234,1110.308913,-10658.965565,-1225.752797
309.221556,814.226536,-9252.574275,-3064.381992
309.221878,1036.288319,-8512.368333,-3677.258390
309.222200,444.123565,-8068.244768,-1685.410096
309.222521,-1258.350101,-8808.450710,0.000000
309.222843,-3552.988522,-10881.027347,1072.533697
309.223165,-5329.482782,-12213.398043,1225.752797
309.223487,-6439.791695,-11177.109724,-842.705048
309.223809,-4737.318029,-9696.697840,-3447.429741
309.224131,-1258.350101,-7994.224174,-3370.820191
309.224453,2220.617826,-7550.100608,-1838.629195
309.224774,4219.173869,-7994.224174,-995.924147
309.225096,4441.235652,-9326.594869,-995.924147
309.225418,3627.009116,-12509.480420,-536.266849
309.225740,1110.308913,-13989.892304,-689.485948
309.226062,-814.226536,-13471.748144,-1608.800546
309.226384,-1110.308913,-10732.986159,-2451.505594
309.226706,-296.082377,-7846.182985,-2528.115143
309.227028,296.082377,-6735.874072,-2834.553343
309.227349,-814.226536,-6513.812290,-2451.505594
309.227671,-3552.988522,-8586.388927,-1072.533697
309.227993,-6143.709319,-9770.718434,76.609550
309.228315,-7179.997637,-10510.924376,-766.095498
309.228637,-5329.482782,-9548.656652,-2221.676944
309.228959,-1702.473667,-8808.450710,-2911.162892
309.229281,2368.659014,-8512.368333,-2068.457845
309.229603,5033.400406,-8290.306550,-842.705048
309.229924,6291.750507,-9252.574275,459.657299
309.230246,5551.544565,-10658.965565,1838.629195
309.230568,3552.988522,-10807.006753,1455.581446
309.230890,1924.535449,-10066.800811,-1378.971896
309.231212,1110.308913,-7698.141797,-3064.381992
309.231534,592.164754,-6291.750507,-2911.162892
309.231856,-888.247130,-6069.688724,-1915.238745
309.232178,-3256.906145,-7698.141797,-995.924147
309.232499,-5847.626942,-10510.924376,229.828649
309.232821,-8216.285956,-11843.295072,995.924147
309.233143,-8142.265362,-11843.295072,0.000000
309.233465,-5403.503377,-9326.594869,-2757.943793
309.233787,-1258.350101,-6883.915261,-3217.601092
309.234109,2812.782580,-5921.647536,-2451.505594
309.234431,5033.400406,-6365.771101,-1455.581446
309.234752,5773.606348,-8882.471304,-306.438199
309.235074,4441.235652,-11695.253884,306.438199
309.235396,2368.659014,-13397.727550,0.000000
309.235718,1184.329507,-12657.521608,-1915.238745
309.236040,1184.329507,-10510.924376,-2911.162892
309.236362,1628.453072,-8956.491898,-2221.676944
309.236684,1850.514855,-7846.182985,-1762.019645
309.237005,74.020594,-7476.080014,-536.266849
309.237327,-3108.864956,-8068.244768,1532.190996
309.237649,-5255.462188,-9326.594869,229.828649
309.237971,-5995.668130,-9252.574275,-2604.724693
309.238293,-4589.276840,-8216.285956,-4903.011187
309.238615,-1554.432478,-8216.285956,-4213.525239
309.238936,1258.350101,-8956.491898,-2451.505594
309.239258,3256.906145,-10066.800811,-1532.190996
309.239580,2294.638420,-12583.501014,0.000000
309.239902,222.061783,-14211.954086,536.266849
309.240224,-1406.391290,-13397.727550,-689.485948
309.240546,-1998.556043,-10584.944971,-3140.991542
309.240867,-1258.350101,-8068.244768,-3600.648841
309.241189,-1258.350101,-6069.688724,-2987.772442
309.241511,-1628.453072,-5921.647536,-2451.505594
309.241833,-3108.864956,-8882.471304,-536.266849
309.242155,-5181.441594,-11473.192101,1149.143247
309.242477,-6883.915261,-12065.356855,1532.190996
309.242798,-5921.647536,-10807.006753,-766.095498
309.243120,-2442.679609,-8068.244768,-2911.162892
309.243442,2220.617826,-6513.812290,-2834.553343
309.243764,5551.544565,-5255.462188,-1762.019645
309.244086,7994.224174,-5921.647536,153.219100
309.244408,7624.121203,-9400.615463,842.705048
309.244729,4885.359217,-12065.356855,1608.800546
309.245051,1998.556043,-13841.851115,459.657299
309.245373,518.144159,-11769.274478,-1915.238745
309.245695,74.020594,-8290.306550,-3524.039291
309.246017,296.082377,-6365.771101,-3217.601092
309.246339,148.041188,-6143.709319,-2374.896044
309.246660,-2368.659014,-7846.182985,-536.266849
309.246982,-5699.585753,-9326.594869,689.485948
309.247304,-7698.141797,-10214.842000,0.000000
309.247626,-7105.977043,-9622.677246,-2834.553343
309.247948,-4589.276840,-8586.388927,-4826.401637
309.248270,-814.226536,-8142.265362,-3907.087040
309.248591,2664.741391,-8290.306550,-2298.286494
309.248913,4293.194464,-9548.656652,-689.485948
309.249235,3627.009116,-11843.295072,1608.800546
309.249557,1924.535449,-12213.398043,1149.143247
309.249879,0.000000,-11251.130318,-2145.067394
309.250201,0.000000,-9400.615463,-4903.011187
309.250522,296.082377,-7772.162391,-4519.963438
