#time,accel_x,accel_y,accel_z
450.471165,74.020594,-7624.121203,306.438199
450.471486,-814.226536,-6809.894666,-1455.581446
450.471808,-888.247130,-7105.977043,-3217.601092
450.472130,-1998.556043,-7698.141797,-3064.381992
450.472452,-3552.988522,-8216.285956,-3447.429741
450.472774,-4959.379811,-9622.677246,-3983.696590
450.473095,-4145.153275,-12139.377449,-2757.943793
450.473417,-2738.761985,-14137.933492,-1838.629195
450.473739,-3108.864956,-12953.603985,-2068.457845
450.474061,-3256.906145,-10140.821405,-1991.848295
450.474383,-962.267725,-9178.553681,-2068.457845
450.474704,1702.473667,-8290.306550,-3140.991542
450.475026,2664.741391,-6513.812290,-2604.724693
450.475348,2886.803174,-6217.729913,-766.095498
450.475670,3552.988522,-8216.285956,612.876398
450.475991,3478.967927,-10584.944971,-536.266849
450.476313,1628.453072,-10807.006753,-1685.410096
450.476635,-222.061783,-9030.512492,-1838.629195
450.476957,444.123565,-8216.285956,-2451.505594
450.477278,518.144159,-9696.697840,-3447.429741
450.477600,74.020594,-11251.130318,-2298.286494
450.477922,-592.164754,-11103.089130,0.000000
450.478244,-814.226536,-11029.068536,0.000000
450.478565,0.000000,-11547.212695,-1072.533697
450.478887,-148.041188,-10288.862594,-2681.334243
450.479209,-814.226536,-8290.306550,-4136.915689
450.479531,-814.226536,-7105.977043,-3983.696590
450.479852,666.185348,-7328.038826,-2221.676944
450.480174,1406.391290,-8808.450710,-1991.848295
450.480496,-296.082377,-10214.842000,-2298.286494
450.480818,-2738.761985,-11251.130318,-919.314598
450.481139,-3701.029710,-11177.109724,-995.924147
450.481461,-3552.988522,-9918.759623,-2834.553343
450.481783,-2738.761985,-8956.491898,-3524.039291
450.482105,-1628.453072,-8142.265362,-1302.362347
450.482426,-444.123565,-7698.141797,0.000000
450.482748,296.082377,-8660.409521,-766.095498
450.483070,222.061783,-11177.109724,153.219100
450.483392,-518.144159,-11325.150913,1149.143247
450.483713,-740.205942,-9474.636058,0.000000
450.484035,592.164754,-7402.059420,306.438199
450.484357,2146.597232,-5255.462188,-153.219100
450.484679,3775.050304,-3330.926739,-2528.115143
450.485000,3552.988522,-3256.906145,-3524.039291
450.485322,1628.453072,-7105.977043,-1149.143247
450.485644,-1036.288319,-11325.150913,-689.485948
450.485965,-3552.988522,-15322.262999,-2374.896044
450.486287,-5181.441594,-17172.777854,-1838.629195
450.486609,-4885.359217,-16580.613101,-612.876398
450.486931,-2886.803174,-12879.583391,-1608.800546
450.487252,-962.267725,-7772.162391,-2145.067394
450.487574,518.144159,-4293.194464,-1225.752797
450.487896,2072.576638,-4219.173869,0.000000
450.488218,2294.638420,-5995.668130,-459.657299
450.488539,1110.308913,-9178.553681,76.609550
450.488861,-296.082377,-11029.068536,2068.457845
450.489183,-370.102971,-10732.986159,995.924147
450.489505,0.000000,-9104.533087,-1378.971896
450.489826,592.164754,-8512.368333,-1225.752797
450.490148,888.247130,-7994.224174,-919.314598
450.490470,666.185348,-8438.347739,-2987.772442
450.490792,-666.185348,-10436.903782,-3830.477490
450.491113,-814.226536,-11843.295072,-1455.581446
450.491435,-592.164754,-13471.748144,-536.266849
450.491757,-222.061783,-12879.583391,-2145.067394
450.492079,-370.102971,-11177.109724,-2681.334243
450.492400,-148.041188,-9844.739029,-2145.067394
450.492722,-222.061783,-7846.182985,-459.657299
450.493044,-296.082377,-6883.915261,-612.876398
450.493366,-666.185348,-6291.750507,383.047749
450.493687,-888.247130,-6883.915261,0.000000
450.494009,-740.205942,-6883.915261,-1762.019645
450.494331,-1258.350101,-6513.812290,-2298.286494
450.494653,-2294.638420,-6217.729913,-2451.505594
450.494974,-3034.844362,-8068.244768,-2528.115143
450.495296,-4219.173869,-10140.821405,-2757.943793
450.495618,-3701.029710,-11399.171507,-1608.800546
450.495940,-2960.823768,-12805.562797,-1608.800546
450.496261,-1850.514855,-13101.645173,-3140.991542
450.496583,-962.267725,-12583.501014,-3447.429741
450.496905,444.123565,-10658.965565,-2145.067394
450.497226,2220.617826,-8882.471304,-1991.848295
450.497548,3404.947333,-7772.162391,-2068.457845
450.497870,4959.379811,-7772.162391,-766.095498
450.498192,4885.359217,-8734.430116,-1225.752797
450.498513,3997.112087,-9992.780217,-1149.143247
450.498835,1480.411884,-9770.718434,-383.047749
450.499157,222.061783,-9474.636058,-612.876398
450.499479,0.000000,-9178.553681,-1991.848295
450.499800,-740.205942,-9252.574275,-3140.991542
450.500122,-1036.288319,-9622.677246,-2834.553343
450.500444,-1258.350101,-10288.862594,-1762.019645
450.500766,-1702.473667,-10140.821405,-1838.629195
450.501087,-2590.720797,-9696.697840,-2374.896044
450.501409,-2294.638420,-10288.862594,-2604.724693
450.501731,-2886.803174,-9918.759623,-3140.991542
450.502053,-3256.906145,-10732.986159,-3600.648841
450.502374,-2664.741391,-9992.780217,-2451.505594
450.502696,-1332.370696,-8660.409521,-1608.800546
450.503018,-518.144159,-7698.141797,-1915.238745
450.503340,-1110.308913,-7105.977043,-2681.334243
450.503661,-2368.659014,-6735.874072,-2451.505594
450.503983,-2516.700203,-8068.244768,-2298.286494
450.504305,-2146.597232,-10436.903782,-2681.334243
450.504627,-1776.494261,-11029.068536,-1455.581446
450.504948,-814.226536,-9770.718434,459.657299
450.505270,0.000000,-9030.512492,995.924147
450.505592,1850.514855,-8290.306550,0.000000
450.505914,3034.844362,-7402.059420,-1608.800546
450.506235,3330.926739,-7031.956449,-1915.238745
450.506557,3182.885551,-8068.244768,-612.876398
450.506879,3108.864956,-9474.636058,842.705048
450.507201,2368.659014,-9844.739029,383.047749
450.507522,1332.370696,-10066.800811,-612.876398
450.507844,-222.061783,-9992.780217,-1608.800546
450.508166,-962.267725,-9400.615463,-3140.991542
450.508487,-1258.350101,-9178.553681,-4136.915689
450.508809,-1406.391290,-11399.171507,-2528.115143
450.509131,-1628.453072,-11917.315666,-153.219100
450.509453,-1258.350101,-11547.212695,229.828649
450.509774,-592.164754,-10658.965565,-536.266849
450.510096,-518.144159,-9992.780217,-995.924147
450.510418,-370.102971,-9104.533087,-2374.896044
450.510740,148.041188,-7994.224174,-2145.067394
450.511061,740.205942,-8142.265362,-229.828649
450.511383,592.164754,-9030.512492,995.924147
450.511705,370.102971,-9326.594869,842.705048
450.512027,-518.144159,-9252.574275,0.000000
450.512348,-1850.514855,-9178.553681,-689.485948
450.512670,-3404.947333,-8734.430116,-2068.457845
450.512992,-3182.885551,-7550.100608,-3294.210641
450.513314,-1924.535449,-8808.450710,-2374.896044
450.513635,-666.185348,-10658.965565,-689.485948
450.513957,-962.267725,-12657.521608,-1149.143247
450.514279,-1332.370696,-12731.542202,-612.876398
450.514601,-1628.453072,-11621.233289,919.314598
450.514922,-296.082377,-10140.821405,0.000000
450.515244,2220.617826,-6439.791695,-3370.820191
450.515566,3182.885551,-5773.606348,-3447.429741
450.515888,3552.988522,-7105.977043,-766.095498
450.516209,2516.700203,-8956.491898,842.705048
450.516531,370.102971,-9104.533087,1149.143247
450.516853,-1554.432478,-9326.594869,1455.581446
450.517175,-1924.535449,-9844.739029,-1608.800546
450.517496,-2442.679609,-8734.430116,-3830.477490
450.517818,-2368.659014,-9178.553681,-2451.505594
450.518140,-1776.494261,-10288.862594,536.266849
450.518462,-1036.288319,-10807.006753,1149.143247
450.518783,-740.205942,-9326.594869,536.266849
450.519105,-1110.308913,-8216.285956,-306.438199
450.519427,-962.267725,-7476.080014,-2604.724693
450.519748,148.041188,-6439.791695,-4979.620737
450.520070,1480.411884,-7550.100608,-4903.011187
450.520392,2516.700203,-10066.800811,-689.485948
450.520714,1184.329507,-11103.089130,536.266849
450.521035,-814.226536,-10658.965565,229.828649
450.521357,-1924.535449,-10214.842000,-1225.752797
450.521679,-2146.597232,-10584.944971,-3600.648841
450.522001,-2368.659014,-8956.491898,-5822.325785
450.522322,-2960.823768,-7772.162391,-3217.601092
450.522644,-2146.597232,-7328.038826,-306.438199
450.522966,296.082377,-8808.450710,229.828649
450.523288,666.185348,-10807.006753,-2145.067394
450.523609,-1184.329507,-12065.356855,-2528.115143
450.523931,-2368.659014,-13323.706956,-995.924147
450.524253,-1554.432478,-12879.583391,-995.924147
450.524575,296.082377,-9622.677246,-1762.019645
450.524896,2886.803174,-6661.853478,-1685.410096
450.525218,4885.359217,-4959.379811,-2451.505594
450.525540,5107.421000,-5255.462188,-3294.210641
450.525862,2886.803174,-7624.121203,-3217.601092
450.526183,592.164754,-11103.089130,-2451.505594
450.526505,-1258.350101,-14285.974681,-2451.505594
450.526827,-2960.823768,-15766.386565,-1915.238745
450.527149,-3478.967927,-13989.892304,-612.876398
450.527470,-2294.638420,-9548.656652,-459.657299
450.527792,444.123565,-6217.729913,-4060.306139
450.528114,1406.391290,-3849.070898,-4903.011187
450.528436,814.226536,-4737.318029,-2374.896044
450.528757,-444.123565,-6883.915261,612.876398
450.529079,-962.267725,-9474.636058,-383.047749
450.529401,-962.267725,-11621.233289,-842.705048
450.529723,-1332.370696,-11695.253884,-689.485948
450.530044,-1924.535449,-9844.739029,-1455.581446
450.530366,-2220.617826,-7920.203579,-1838.629195
450.530688,-1036.288319,-8290.306550,-1225.752797
450.531009,-1036.288319,-9844.739029,-1149.143247
450.531331,-1480.411884,-11843.295072,-383.047749
450.531653,-1406.391290,-11843.295072,1072.533697
450.531975,-296.082377,-10881.027347,1685.410096
450.532296,1554.432478,-9474.636058,0.000000
450.532618,3478.967927,-7031.956449,-919.314598
450.532940,3034.844362,-6513.812290,-459.657299
450.533262,3182.885551,-8438.347739,229.828649
450.533583,1628.453072,-11325.150913,842.705048
450.533905,148.041188,-12361.439231,2604.724693
450.534227,-888.247130,-11473.192101,3217.601092
450.534549,-518.144159,-8882.471304,689.485948
450.534870,-740.205942,-5995.668130,-1302.362347
450.535192,-1110.308913,-5033.400406,-1991.848295
450.535514,-1702.473667,-6587.832884,-1685.410096
450.535836,-3330.926739,-10510.924376,-612.876398
450.536157,-4663.297435,-13397.727550,2451.505594
450.536479,-5329.482782,-16062.468941,2911.162892
450.536801,-4293.194464,-16136.489536,1072.533697
450.537123,-2220.617826,-12657.521608,-153.219100
450.537444,222.061783,-8660.409521,-612.876398
450.537766,3108.864956,-4145.153275,153.219100
450.538088,4589.276840,-2738.761985,536.266849
450.538410,5255.462188,-4663.297435,2221.676944
450.538731,4293.194464,-7402.059420,3370.820191
450.539053,1850.514855,-9548.656652,2451.505594
450.539375,0.000000,-11621.233289,995.924147
450.539697,-2146.597232,-12065.356855,919.314598
450.540018,-2664.741391,-11917.315666,689.485948
450.540340,-3923.091493,-11029.068536,1302.362347
450.540662,-4293.194464,-8956.491898,2834.553343
450.540984,-3330.926739,-7105.977043,3140.991542
450.541305,-1924.535449,-6143.709319,-229.828649
450.541627,-740.205942,-7994.224174,-2528.115143
450.541949,-1110.308913,-9844.739029,-383.047749
450.542270,-2072.576638,-11029.068536,1838.629195
450.542592,-1554.432478,-11843.295072,2145.067394
450.542914,-296.082377,-12509.480420,1608.800546
450.543236,0.000000,-11547.212695,459.657299
450.543557,148.041188,-9548.656652,153.219100
450.543879,296.082377,-6957.935855,-383.047749
450.544201,1850.514855,-6143.709319,-306.438199
450.544523,2812.782580,-6217.729913,0.000000
450.544844,962.267725,-7476.080014,1149.143247
450.545166,-1776.494261,-10436.903782,1685.410096
450.545488,-4589.276840,-13471.748144,2681.334243
450.545810,-5329.482782,-14952.160028,2451.505594
450.546131,-4293.194464,-13101.645173,842.705048
450.546453,-962.267725,-9178.553681,0.000000
450.546775,2368.659014,-6365.771101,0.000000
450.547097,4589.276840,-5699.585753,1149.143247
450.547418,5107.421000,-6957.935855,2451.505594
450.547740,3701.029710,-8808.450710,2757.943793
450.548062,1628.453072,-10955.047942,1991.848295
450.548384,-888.247130,-12805.562797,612.876398
450.548705,-2146.597232,-12139.377449,-153.219100
450.549027,-1406.391290,-10362.883188,-1378.971896
450.549349,222.061783,-8808.450710,-1225.752797
450.549671,444.123565,-9030.512492,689.485948
450.549992,-1628.453072,-9252.574275,3064.381992
450.550314,-4811.338623,-9474.636058,2834.553343
450.550636,-7179.997637,-9992.780217,459.657299
450.550958,-7698.141797,-10732.986159,-1302.362347
450.551279,-6809.894666,-9622.677246,-995.924147
450.551601,-3627.009116,-8142.265362,536.266849
450.551923,0.000000,-8438.347739,919.314598
450.552245,2738.761985,-10510.924376,2757.943793
450.552566,3849.070898,-11399.171507,5056.230287
450.552888,3330.926739,-10362.883188,4060.306139
450.553210,3182.885551,-8586.388927,536.266849
450.553532,3849.070898,-8290.306550,-766.095498
450.553853,3775.050304,-6957.935855,-153.219100
450.554175,2886.803174,-5773.606348,306.438199
450.554497,1480.411884,-6069.688724,919.314598
450.554818,1110.308913,-9400.615463,1685.410096
450.555140,0.000000,-12213.398043,2451.505594
450.555462,-1480.411884,-13767.830521,2145.067394
450.555784,-3108.864956,-12805.562797,919.314598
450.556105,-2590.720797,-11325.150913,153.219100
450.556427,-1850.514855,-10510.924376,383.047749
450.556749,-2146.597232,-9696.697840,1838.629195
450.557071,-3330.926739,-7920.203579,2374.896044
450.557392,-3478.967927,-8660.409521,1762.019645
450.557714,-1850.514855,-11029.068536,536.266849
450.558036,666.185348,-13101.645173,842.705048
450.558358,2442.679609,-13027.624579,2298.286494
450.558679,3923.091493,-11103.089130,4596.572988
450.559001,4737.318029,-8882.471304,4596.572988
450.559323,4145.153275,-7105.977043,2757.943793
450.559645,1628.453072,-5699.585753,919.314598
450.559966,-1924.535449,-4589.276840,229.828649
450.560288,-4441.235652,-5255.462188,76.609550
450.560610,-5921.647536,-7031.956449,0.000000
450.560932,-6365.771101,-9770.718434,383.047749
450.561253,-6069.688724,-12657.521608,153.219100
450.561575,-5329.482782,-13249.686362,1455.581446
450.561897,-3923.091493,-13545.768739,1608.800546
450.562219,-2516.700203,-12509.480420,689.485948
450.562540,-2220.617826,-10510.924376,995.924147
450.562862,-1554.432478,-9030.512492,612.876398
450.563184,-222.061783,-9178.553681,229.828649
450.563506,1554.432478,-11103.089130,306.438199
450.563827,2442.679609,-11325.150913,2145.067394
450.564149,2368.659014,-10732.986159,4903.011187
450.564471,2220.617826,-10066.800811,6205.373534
450.564793,1702.473667,-9252.574275,5286.058936
450.565114,1480.411884,-8438.347739,3064.381992
450.565436,1406.391290,-5995.668130,2757.943793
450.565758,3108.864956,-4737.318029,1762.019645
450.566079,3034.844362,-5403.503377,1915.238745
450.566401,2220.617826,-7698.141797,2911.162892
450.566723,-518.144159,-7920.203579,3907.087040
450.567045,-2294.638420,-9326.594869,2681.334243
450.567366,-3330.926739,-11547.212695,766.095498
450.567688,-3552.988522,-12805.562797,-919.314598
450.568010,-5033.400406,-11621.233289,-1838.629195
450.568332,-5625.565159,-11177.109724,-306.438199
450.568653,-4811.338623,-12361.439231,842.705048
450.568975,-4589.276840,-12435.459826,689.485948
450.569297,-3849.070898,-10584.944971,-229.828649
450.569619,-3552.988522,-9252.574275,76.609550
450.569940,-962.267725,-8364.327145,612.876398
450.570262,2294.638420,-8290.306550,995.924147
450.570584,4441.235652,-8660.409521,2221.676944
450.570906,6513.812290,-9178.553681,3677.258390
450.571227,7105.977043,-9844.739029,4213.525239
450.571549,5773.606348,-10807.006753,4519.963438
450.571871,2590.720797,-9770.718434,4749.792088
450.572193,0.000000,-7105.977043,2987.772442
450.572514,-1554.432478,-4663.297435,306.438199
450.572836,-1480.411884,-5699.585753,-919.314598
450.573158,-2442.679609,-8660.409521,-536.266849
450.573480,-4219.173869,-11399.171507,689.485948
450.573801,-5329.482782,-14878.139434,1991.848295
450.574123,-5847.626942,-17024.736666,2834.553343
450.574445,-6587.832884,-16654.633695,1455.581446
450.574767,-5477.523971,-12213.398043,-153.219100
450.575088,-2516.700203,-7698.141797,-2221.676944
450.575410,1406.391290,-4959.379811,-3140.991542
450.575732,5033.400406,-5181.441594,-2374.896044
450.576054,6587.832884,-8142.265362,383.047749
450.576375,5181.441594,-11621.233289,4366.744339
450.576697,3627.009116,-14434.015869,5286.058936
450.577019,2738.761985,-15396.283594,4366.744339
450.577341,2294.638420,-12509.480420,2681.334243
450.577662,1406.391290,-7328.038826,2911.162892
450.577984,0.000000,-1702.473667,3677.258390
450.578306,-1702.473667,1776.494261,2604.724693
450.578628,-3923.091493,148.041188,919.314598
450.578949,-5995.668130,-4441.235652,-1149.143247
450.579271,-7550.100608,-10732.986159,-1915.238745
450.579593,-8438.347739,-16358.551318,-766.095498
450.579915,-7550.100608,-19763.498651,919.314598
450.580237,-5255.462188,-18875.251521,1608.800546
450.580558,-1258.350101,-15766.386565,0.000000
450.580880,1924.535449,-12879.583391,-1072.533697
450.581202,3256.906145,-9400.615463,-383.047749
450.581524,4737.318029,-5329.482782,766.095498
450.581845,4959.379811,-4145.153275,1532.190996
450.582167,5033.400406,-5033.400406,1685.410096
450.582489,3330.926739,-4737.318029,1608.800546
450.582811,518.144159,-4737.318029,1915.238745
450.583133,-2368.659014,-6957.935855,1532.190996
450.583454,-4737.318029,-10140.821405,2068.457845
450.583776,-6069.688724,-13101.645173,2681.334243
450.584098,-5921.647536,-14508.036463,2451.505594
450.584420,-4219.173869,-14211.954086,2834.553343
450.584741,-1628.453072,-12657.521608,2834.553343
450.585063,444.123565,-11325.150913,3217.601092
