#time,accel_x,accel_y,accel_z
233.334764,740.205942,-9696.697840,-2145.067394
233.335087,592.164754,-9918.759623,-1762.019645
233.335409,444.123565,-9622.677246,-1762.019645
233.335731,518.144159,-9992.780217,-1608.800546
233.336054,1406.391290,-10658.965565,-1532.190996
233.336376,1702.473667,-10436.903782,-1149.143247
233.336698,1628.453072,-10066.800811,-919.314598
233.337021,1110.308913,-9252.574275,-612.876398
233.337343,592.164754,-9104.533087,-1149.143247
233.337665,296.082377,-8956.491898,-1608.800546
233.337988,-814.226536,-8808.450710,-1455.581446
233.338310,-2072.576638,-9252.574275,-1915.238745
233.338632,-2146.597232,-9252.574275,-2911.162892
233.338955,-1702.473667,-9400.615463,-2987.772442
233.339277,-1480.411884,-9474.636058,-2757.943793
233.339600,-1554.432478,-9622.677246,-2068.457845
233.339922,-1702.473667,-9622.677246,-2145.067394
233.340244,-2072.576638,-9030.512492,-2451.505594
233.340567,-2146.597232,-8734.430116,-3064.381992
233.340889,-2442.679609,-9474.636058,-3140.991542
233.341211,-2516.700203,-9400.615463,-2911.162892
233.341534,-2368.659014,-9474.636058,-2145.067394
233.341856,-2442.679609,-10436.903782,-1455.581446
233.342178,-1850.514855,-10510.924376,-995.924147
233.342501,-1924.535449,-10436.903782,-919.314598
233.342823,-2072.576638,-9474.636058,-995.924147
233.343145,-1258.350101,-9178.553681,-1455.581446
233.343468,-888.247130,-9400.615463,-1149.143247
233.343790,-592.164754,-8290.306550,-1072.533697
233.344112,-888.247130,-7994.224174,-766.095498
233.344435,-666.185348,-8512.368333,-1225.752797
233.344757,370.102971,-8956.491898,-2451.505594
233.345080,518.144159,-9548.656652,-1915.238745
233.345402,518.144159,-10214.842000,-1685.410096
233.345724,666.185348,-10214.842000,-1149.143247
233.346047,888.247130,-9770.718434,-1302.362347
233.346369,1332.370696,-8956.491898,-1608.800546
233.346691,666.185348,-8586.388927,-1532.190996
233.347014,592.164754,-8438.347739,-1685.410096
233.347336,296.082377,-7994.224174,-1455.581446
233.347658,370.102971,-8364.327145,-1149.143247
233.347981,592.164754,-9030.512492,-1072.533697
233.348303,592.164754,-8660.409521,-536.266849
233.348625,444.123565,-8660.409521,-766.095498
233.348948,222.061783,-7920.203579,-842.705048
233.349270,518.144159,-8808.450710,-1608.800546
233.349592,740.205942,-8808.450710,-1915.238745
233.349915,740.205942,-8438.347739,-2298.286494
233.350237,222.061783,-9474.636058,-1455.581446
233.350560,222.061783,-10658.965565,-1685.410096
233.350882,0.000000,-10807.006753,-2145.067394
233.351204,-740.205942,-11399.171507,-1838.629195
233.351527,-1110.308913,-11695.253884,-1532.190996
233.351849,-1332.370696,-11473.192101,-1455.581446
233.352171,-1332.370696,-10288.862594,-1838.629195
233.352494,-1184.329507,-9844.739029,-1915.238745
233.352816,-962.267725,-9696.697840,-1302.362347
233.353138,0.000000,-9104.533087,-842.705048
233.353461,296.082377,-8364.327145,-306.438199
233.353783,814.226536,-9326.594869,-459.657299
233.354105,444.123565,-9178.553681,0.000000
233.354428,-296.082377,-9326.594869,0.000000
233.354750,-1036.288319,-8882.471304,-995.924147
233.355072,-1776.494261,-8586.388927,-1149.143247
233.355395,-1480.411884,-8512.368333,-1838.629195
233.355717,-1258.350101,-8142.265362,-1608.800546
233.356040,-888.247130,-8660.409521,-1378.971896
233.356362,-666.185348,-8586.388927,-1149.143247
233.356684,-148.041188,-9252.574275,-995.924147
233.357007,-444.123565,-9252.574275,-1225.752797
233.357329,-962.267725,-9400.615463,-1685.410096
233.357651,-1332.370696,-9104.533087,-1608.800546
233.357974,-1554.432478,-9178.553681,-1838.629195
233.358296,-1998.556043,-8956.491898,-1532.190996
233.358618,-1850.514855,-8882.471304,-1302.362347
233.358941,-2294.638420,-9030.512492,-995.924147
233.359263,-1998.556043,-9030.512492,-995.924147
233.359585,-1776.494261,-9474.636058,-1302.362347
233.359908,-1258.350101,-9548.656652,-1608.800546
233.360230,-962.267725,-9992.780217,-1532.190996
233.360553,-1258.350101,-9326.594869,-1225.752797
233.360875,-1776.494261,-8956.491898,-1991.848295
233.361197,-1406.391290,-9252.574275,-2681.334243
233.361520,-666.185348,-9622.677246,-3140.991542
233.361842,0.000000,-10140.821405,-2604.724693
233.362164,592.164754,-10510.924376,-2451.505594
233.362487,592.164754,-10584.944971,-2374.896044
233.362809,1036.288319,-10807.006753,-2374.896044
233.363131,888.247130,-10436.903782,-2451.505594
233.363454,666.185348,-9844.739029,-2298.286494
233.363776,-296.082377,-8512.368333,-2374.896044
233.364098,148.041188,-8068.244768,-2221.676944
233.364421,444.123565,-8660.409521,-2221.676944
233.364743,592.164754,-8734.430116,-1991.848295
233.365065,1110.308913,-8586.388927,-1608.800546
233.365388,1184.329507,-9252.574275,-1455.581446
233.365710,814.226536,-8586.388927,-1072.533697
233.366033,814.226536,-9030.512492,-1915.238745
233.366355,888.247130,-9548.656652,-2451.505594
233.366677,888.247130,-9474.636058,-2298.286494
233.367000,592.164754,-9474.636058,-1685.410096
233.367322,666.185348,-9474.636058,-1838.629195
233.367644,222.061783,-9178.553681,-2221.676944
233.367967,0.000000,-10140.821405,-2451.505594
233.368289,-148.041188,-10510.924376,-1991.848295
233.368611,-444.123565,-10510.924376,-1532.190996
233.368934,-444.123565,-9770.718434,-1608.800546
233.369256,-518.144159,-8734.430116,-1532.190996
233.369578,0.000000,-9030.512492,-1302.362347
233.369901,888.247130,-9326.594869,-1225.752797
233.370223,1036.288319,-8882.471304,-383.047749
233.370545,888.247130,-8734.430116,383.047749
233.370868,666.185348,-8364.327145,76.609550
233.371190,-370.102971,-8586.388927,76.609550
233.371513,-1258.350101,-8586.388927,-995.924147
233.371835,-1776.494261,-8216.285956,-1685.410096
233.372157,-1480.411884,-8512.368333,-1838.629195
233.372480,-1036.288319,-7994.224174,-1532.190996
233.372802,-888.247130,-8586.388927,-1838.629195
233.373124,-962.267725,-9474.636058,-1302.362347
233.373447,-1258.350101,-10066.800811,-1762.019645
233.373769,-1406.391290,-10362.883188,-1762.019645
233.374091,-1776.494261,-9770.718434,-2374.896044
233.374414,-2072.576638,-9252.574275,-1915.238745
233.374736,-2220.617826,-9696.697840,-2068.457845
233.375058,-2146.597232,-10066.800811,-1149.143247
233.375381,-2220.617826,-10510.924376,-995.924147
233.375703,-2368.659014,-10807.006753,-919.314598
233.376025,-2442.679609,-10066.800811,-612.876398
233.376348,-2146.597232,-10288.862594,-1072.533697
233.376670,-1332.370696,-10214.842000,-995.924147
233.376993,-592.164754,-9622.677246,-995.924147
233.377315,-518.144159,-8808.450710,-842.705048
233.377637,-370.102971,-7920.203579,-1149.143247
233.377960,-296.082377,-8660.409521,-1532.190996
233.378282,148.041188,-9622.677246,-1838.629195
233.378604,0.000000,-10510.924376,-2068.457845
233.378927,148.041188,-11325.150913,-1685.410096
233.379249,888.247130,-10955.047942,-1455.581446
233.379571,1184.329507,-9918.759623,-1378.971896
233.379894,1406.391290,-9030.512492,-1225.752797
233.380216,1406.391290,-8512.368333,-1302.362347
233.380538,1110.308913,-8364.327145,-1455.581446
233.380861,444.123565,-7772.162391,-1378.971896
233.381183,222.061783,-7846.182985,-842.705048
233.381506,-370.102971,-7994.224174,-842.705048
233.381828,-296.082377,-8216.285956,-689.485948
233.382150,-370.102971,-8216.285956,-536.266849
233.382473,148.041188,-8438.347739,-1225.752797
233.382795,666.185348,-8364.327145,-1378.971896
233.383117,518.144159,-7550.100608,-766.095498
233.383440,222.061783,-8512.368333,-1225.752797
233.383762,-222.061783,-9252.574275,-1608.800546
233.384084,-370.102971,-10066.800811,-2451.505594
233.384407,-444.123565,-10510.924376,-2528.115143
233.384729,-592.164754,-11029.068536,-1838.629195
233.385051,-962.267725,-10658.965565,-1685.410096
233.385374,-666.185348,-10362.883188,-1608.800546
233.385696,-370.102971,-9918.759623,-1991.848295
233.386018,0.000000,-9844.739029,-2145.067394
233.386341,518.144159,-9326.594869,-1608.800546
233.386663,592.164754,-8586.388927,-1532.190996
233.386986,740.205942,-8512.368333,-1608.800546
233.387308,962.267725,-9104.533087,-1072.533697
233.387630,148.041188,-9252.574275,-1302.362347
233.387953,-296.082377,-9400.615463,-1532.190996
233.388275,-1036.288319,-9548.656652,-1762.019645
233.388597,-1332.370696,-9474.636058,-2528.115143
233.388920,-1628.453072,-9030.512492,-2451.505594
233.389242,-1554.432478,-8956.491898,-2451.505594
233.389564,-1332.370696,-9104.533087,-2221.676944
233.389887,-888.247130,-9400.615463,-3370.820191
233.390209,-1258.350101,-8956.491898,-2451.505594
233.390531,-1480.411884,-9474.636058,-2987.772442
233.390854,-1850.514855,-10140.821405,-2757.943793
233.391176,-2072.576638,-10066.800811,-2528.115143
233.391498,-2072.576638,-10214.842000,-1838.629195
233.391821,-2072.576638,-9992.780217,-1532.190996
233.392143,-1776.494261,-9844.739029,-1532.190996
233.392466,-1554.432478,-9474.636058,-1225.752797
233.392788,-1332.370696,-8956.491898,-1225.752797
233.393110,-1036.288319,-9178.553681,-1302.362347
233.393433,-370.102971,-9252.574275,-689.485948
233.393755,-962.267725,-8956.491898,-536.266849
233.394077,-1184.329507,-9252.574275,-612.876398
233.394400,-666.185348,-9252.574275,-1149.143247
233.394722,-370.102971,-9326.594869,-1762.019645
233.395044,222.061783,-9326.594869,-1532.190996
233.395367,0.000000,-9252.574275,-1225.752797
233.395689,370.102971,-9696.697840,-1149.143247
233.396011,518.144159,-9400.615463,-1149.143247
233.396334,222.061783,-9326.594869,-1532.190996
233.396656,0.000000,-9474.636058,-1225.752797
233.396978,0.000000,-8808.450710,-1149.143247
233.397301,0.000000,-8364.327145,-1608.800546
233.397623,-148.041188,-8364.327145,-995.924147
233.397946,0.000000,-8438.347739,-689.485948
233.398268,518.144159,-8438.347739,-689.485948
233.398590,962.267725,-8364.327145,-1378.971896
233.398913,962.267725,-8586.388927,0.000000
233.399235,888.247130,-8438.347739,-383.047749
233.399557,1332.370696,-8882.471304,-1149.143247
233.399880,1628.453072,-9770.718434,-1455.581446
233.400202,1702.473667,-9622.677246,-1072.533697
233.400524,888.247130,-9252.574275,-612.876398
233.400847,1258.350101,-9622.677246,-1455.581446
233.401169,518.144159,-9844.739029,-1991.848295
233.401491,296.082377,-10510.924376,-1608.800546
233.401814,-148.041188,-11251.130318,-1455.581446
233.402136,-222.061783,-10436.903782,-1762.019645
233.402459,-740.205942,-9918.759623,-2145.067394
233.402781,-222.061783,-9918.759623,-2145.067394
233.403103,518.144159,-9992.780217,-1991.848295
233.403426,370.102971,-10140.821405,-1302.362347
233.403748,148.041188,-9622.677246,-612.876398
233.404070,-518.144159,-8882.471304,-1149.143247
233.404393,-1406.391290,-9326.594869,-1149.143247
233.404715,-2072.576638,-9030.512492,-1915.238745
233.405037,-2664.741391,-8808.450710,-2221.676944
233.405360,-2146.597232,-8586.388927,-2451.505594
233.405682,-1258.350101,-7772.162391,-2528.115143
233.406004,-814.226536,-8216.285956,-1915.238745
233.406327,-740.205942,-8882.471304,-1762.019645
233.406649,-1184.329507,-9622.677246,-1838.629195
233.406971,-1332.370696,-9918.759623,-2451.505594
233.407294,-1554.432478,-9252.574275,-3064.381992
233.407616,-1110.308913,-9696.697840,-3140.991542
233.407939,-1406.391290,-9326.594869,-2757.943793
233.408261,-1036.288319,-9326.594869,-2068.457845
233.408583,-814.226536,-9992.780217,-1762.019645
233.408906,-1036.288319,-9696.697840,-1762.019645
233.409228,-1110.308913,-9696.697840,-1378.971896
233.409550,-1628.453072,-9696.697840,-1685.410096
233.409873,-1184.329507,-9548.656652,-1762.019645
233.410195,-1332.370696,-9326.594869,-1532.190996
233.410517,-888.247130,-8734.430116,-1455.581446
233.410840,-1036.288319,-7402.059420,-1378.971896
233.411162,-1036.288319,-8586.388927,-1991.848295
233.411484,-592.164754,-8956.491898,-2374.896044
233.411807,-666.185348,-9918.759623,-2528.115143
233.412129,-740.205942,-10436.903782,-2298.286494
233.412451,0.000000,-10214.842000,-1915.238745
233.412774,814.226536,-9918.759623,-2834.553343
233.413096,1036.288319,-9696.697840,-2374.896044
233.413419,888.247130,-9326.594869,-2298.286494
233.413741,814.226536,-9252.574275,-2298.286494
233.414063,444.123565,-8882.471304,-2221.676944
233.414386,518.144159,-8956.491898,-1838.629195
233.414708,666.185348,-9252.574275,-1378.971896
233.415030,740.205942,-9326.594869,-1149.143247
233.415353,444.123565,-9030.512492,-612.876398
233.415675,518.144159,-8364.327145,-689.485948
233.415997,1036.288319,-9178.553681,-1225.752797
233.416320,740.205942,-8734.430116,-1455.581446
233.416642,444.123565,-8660.409521,-1302.362347
233.416964,0.000000,-9474.636058,-1072.533697
233.417287,-296.082377,-9770.718434,-1302.362347
233.417609,0.000000,-10214.842000,-1608.800546
233.417932,-814.226536,-10732.986159,-1302.362347
233.418254,-1406.391290,-11473.192101,-919.314598
233.418576,-1480.411884,-10881.027347,-766.095498
233.418899,-1480.411884,-10066.800811,-1378.971896
233.419221,-814.226536,-9326.594869,-1608.800546
233.419543,518.144159,-9770.718434,-995.924147
233.419866,1036.288319,-9252.574275,-612.876398
233.420188,1110.308913,-8438.347739,306.438199
233.420510,518.144159,-8438.347739,536.266849
233.420833,0.000000,-8512.368333,306.438199
233.421155,-592.164754,-9030.512492,306.438199
233.421478,-1332.370696,-8808.450710,-919.314598
233.421800,-1554.432478,-8512.368333,-919.314598
233.422122,-1036.288319,-7994.224174,-612.876398
233.422445,-444.123565,-7624.121203,-536.266849
233.422767,0.000000,-8364.327145,-1302.362347
233.423089,-444.123565,-8956.491898,-1532.190996
233.423412,-518.144159,-9030.512492,-1915.238745
233.423734,-1184.329507,-9548.656652,-2528.115143
233.424056,-1406.391290,-9770.718434,-2528.115143
233.424379,-1628.453072,-9770.718434,-2298.286494
233.424701,-1998.556043,-9696.697840,-1455.581446
233.425024,-2368.659014,-9918.759623,-1685.410096
233.425346,-2146.597232,-10140.821405,-1455.581446
233.425668,-2368.659014,-9844.739029,-1838.629195
233.425991,-2368.659014,-9400.615463,-1608.800546
233.426313,-1850.514855,-10288.862594,-1915.238745
233.426635,-1184.329507,-9622.677246,-1685.410096
233.426958,-1110.308913,-9326.594869,-1302.362347
233.427280,-1258.350101,-9104.533087,-1302.362347
233.427602,-1110.308913,-8956.491898,-2145.067394
233.427925,-518.144159,-9474.636058,-2987.772442
233.428247,-444.123565,-10140.821405,-2528.115143
233.428570,0.000000,-10732.986159,-2298.286494
233.428892,592.164754,-11177.109724,-2221.676944
233.429214,1184.329507,-10362.883188,-2451.505594
233.429537,1554.432478,-9696.697840,-2374.896044
233.429859,1480.411884,-9548.656652,-1838.629195
233.430181,1036.288319,-9104.533087,-2528.115143
233.430504,518.144159,-8734.430116,-2451.505594
233.430826,0.000000,-8142.265362,-2221.676944
233.431148,0.000000,-8586.388927,-2145.067394
233.431471,-222.061783,-8586.388927,-1455.581446
233.431793,-222.061783,-7772.162391,-1608.800546
233.432116,0.000000,-8216.285956,-1838.629195
233.432438,-222.061783,-7846.182985,-1302.362347
233.432760,-296.082377,-7920.203579,-1685.410096
233.433083,0.000000,-8364.327145,-2451.505594
233.433405,296.082377,-9326.594869,-2681.334243
233.433727,148.041188,-9400.615463,-1915.238745
233.434050,0.000000,-9622.677246,-2374.896044
233.434372,0.000000,-9696.697840,-2757.943793
233.434695,0.000000,-10362.883188,-2451.505594
233.435017,296.082377,-10955.047942,-2145.067394
233.435339,0.000000,-10658.965565,-1685.410096
233.435662,0.000000,-9770.718434,-2145.067394
233.435984,74.020594,-9400.615463,-1991.848295
233.436306,962.267725,-9474.636058,-1455.581446
233.436629,1702.473667,-9770.718434,-766.095498
233.436951,1702.473667,-8882.471304,229.828649
233.437273,1628.453072,-9474.636058,-306.438199
233.437596,1184.329507,-9474.636058,-459.657299
233.437918,370.102971,-9326.594869,-612.876398
233.438241,-518.144159,-8956.491898,-1378.971896
233.438563,-814.226536,-8734.430116,-1762.019645
233.438885,-1776.494261,-8364.327145,-1685.410096
233.439208,-1702.473667,-8512.368333,-2145.067394
233.439530,-1998.556043,-8808.450710,-2145.067394
233.439852,-2516.700203,-9622.677246,-2145.067394
233.440175,-2442.679609,-9844.739029,-2374.896044
233.440497,-2960.823768,-9548.656652,-2374.896044
233.440819,-3034.844362,-9770.718434,-2834.553343
233.441142,-3256.906145,-9770.718434,-2757.943793
233.441464,-2960.823768,-10140.821405,-2221.676944
233.441787,-2738.761985,-10214.842000,-1685.410096
233.442109,-2368.659014,-10510.924376,-1455.581446
233.442431,-1924.535449,-10288.862594,-1225.752797
233.442754,-1480.411884,-9622.677246,-1072.533697
233.443076,-518.144159,-9622.677246,-689.485948
233.443398,0.000000,-9326.594869,-153.219100
233.443721,148.041188,-8660.409521,306.438199
233.444043,74.020594,-8438.347739,383.047749
233.444365,444.123565,-8364.327145,-383.047749
233.444688,814.226536,-8808.450710,-995.924147
233.445010,1036.288319,-9252.574275,-1149.143247
233.445333,1332.370696,-9474.636058,-1302.362347
233.445655,1406.391290,-9030.512492,-766.095498
233.445977,1628.453072,-9696.697840,-1225.752797
233.446300,1628.453072,-9770.718434,-1378.971896
233.446622,592.164754,-9918.759623,-1302.362347
233.446944,0.000000,-9104.533087,-1685.410096
233.447267,-592.164754,-8438.347739,-1915.238745
233.447589,-1036.288319,-8438.347739,-2221.676944
233.447911,-1110.308913,-8364.327145,-1455.581446
233.448234,-1110.308913,-8660.409521,-766.095498
233.448556,-1332.370696,-7994.224174,-689.485948
233.448879,-1258.350101,-8068.244768,-766.095498
233.449201,-592.164754,-8586.388927,-1532.190996
233.449523,148.041188,-9030.512492,-2145.067394
233.449846,74.020594,-8808.450710,-1608.800546
