#time,accel_x,accel_y,accel_z
378.796824,-2960.823768,-14804.118840,-1608.800546
378.797146,-2960.823768,-17024.736666,-2451.505594
378.797469,-4145.153275,-16876.695478,-4519.963438
378.797791,-3997.112087,-13767.830521,-5975.544884
378.798113,-2072.576638,-10658.965565,-4596.572988
378.798436,1110.308913,-7846.182985,76.609550
378.798758,4219.173869,-4367.215058,3294.210641
378.799081,6069.688724,-2220.617826,4060.306139
378.799403,7031.956449,-2146.597232,3294.210641
378.799726,6883.915261,-4589.276840,1532.190996
378.800048,5033.400406,-7772.162391,766.095498
378.800371,1406.391290,-8882.471304,2068.457845
378.800693,-1628.453072,-8734.430116,2604.724693
378.801016,-3182.885551,-9770.718434,842.705048
378.801338,-3552.988522,-10584.944971,-1455.581446
378.801661,-4293.194464,-11103.089130,-4366.744339
378.801983,-5477.523971,-11843.295072,-7048.078582
378.802306,-4959.379811,-13471.748144,-5592.497135
378.802628,-3701.029710,-16506.592507,-5822.325785
378.802950,-3404.947333,-17542.880825,-4749.792088
378.803273,-3552.988522,-16136.489536,-3753.867940
378.803595,-3108.864956,-14359.995275,-3753.867940
378.803918,-1850.514855,-12435.459826,-3677.258390
378.804240,-370.102971,-11177.109724,-2068.457845
378.804563,0.000000,-7772.162391,766.095498
378.804885,888.247130,-4367.215058,2681.334243
378.805208,2886.803174,-2220.617826,3524.039291
378.805530,4293.194464,-1406.391290,3447.429741
378.805853,4663.297435,-1258.350101,2374.896044
378.806175,1554.432478,-1554.432478,1991.848295
378.806498,-2072.576638,-3849.070898,1608.800546
378.806820,-4663.297435,-7772.162391,0.000000
378.807143,-6069.688724,-10807.006753,-3370.820191
378.807465,-6143.709319,-12731.542202,-5822.325785
378.807787,-4959.379811,-13841.851115,-6205.373534
378.808110,-3330.926739,-13027.624579,-4826.401637
378.808432,-1258.350101,-11843.295072,-3600.648841
378.808755,814.226536,-11695.253884,-4060.306139
378.809077,1924.535449,-12065.356855,-5362.668486
378.809400,2368.659014,-12805.562797,-5745.716235
378.809722,1702.473667,-12065.356855,-3600.648841
378.810045,814.226536,-10362.883188,-919.314598
378.810367,2072.576638,-8068.244768,153.219100
378.810690,5255.462188,-5625.565159,0.000000
378.811012,7402.059420,-3256.906145,306.438199
378.811335,8512.368333,-2812.782580,1072.533697
378.811657,7624.121203,-2664.741391,1915.238745
378.811979,4515.256246,-4515.256246,2298.286494
378.812302,-148.041188,-7179.997637,2528.115143
378.812624,-4589.276840,-9622.677246,0.000000
378.812947,-7624.121203,-11399.171507,-3907.087040
378.813269,-8290.306550,-13101.645173,-7507.735880
378.813592,-6513.812290,-14211.954086,-8120.612279
378.813914,-4515.256246,-13175.665768,-7660.954980
378.814237,-2886.803174,-13027.624579,-6052.154434
378.814559,-2072.576638,-13767.830521,-4136.915689
378.814882,-2368.659014,-14730.098246,-4979.620737
378.815204,-2960.823768,-15544.324782,-6435.202183
378.815527,-2590.720797,-15100.201217,-6052.154434
378.815849,-1776.494261,-13027.624579,-4366.744339
378.816172,592.164754,-11251.130318,-536.266849
378.816494,3775.050304,-8364.327145,2528.115143
378.816816,6439.791695,-4515.256246,4136.915689
378.817139,7031.956449,-2146.597232,3983.696590
378.817461,5773.606348,-1924.535449,4213.525239
378.817784,2368.659014,-2146.597232,4213.525239
378.818106,-1628.453072,-2886.803174,2757.943793
378.818429,-5477.523971,-3997.112087,1378.971896
378.818751,-7698.141797,-5699.585753,-995.924147
378.819074,-7772.162391,-8290.306550,-3370.820191
378.819396,-7179.997637,-10510.924376,-4213.525239
378.819719,-5847.626942,-13693.809927,-3600.648841
378.820041,-4885.359217,-14878.139434,-2604.724693
378.820364,-4219.173869,-16876.695478,-2221.676944
378.820686,-3256.906145,-16432.571912,-2911.162892
378.821009,-1332.370696,-13841.851115,-4366.744339
378.821331,666.185348,-10436.903782,-3830.477490
378.821653,2368.659014,-7254.018232,-1608.800546
378.821976,4145.153275,-6661.853478,1532.190996
378.822298,5847.626942,-6809.894666,3907.087040
378.822621,7254.018232,-7254.018232,4826.401637
378.822943,7846.182985,-5403.503377,5132.839837
378.823266,7994.224174,-4071.132681,4596.572988
378.823588,6291.750507,-3775.050304,4366.744339
378.823911,3256.906145,-3627.009116,4673.182538
378.824233,-888.247130,-4145.153275,3140.991542
378.824556,-3701.029710,-6439.791695,0.000000
378.824878,-4219.173869,-10658.965565,-3217.601092
378.825201,-4663.297435,-14656.077652,-6052.154434
378.825523,-5625.565159,-16062.468941,-6281.983084
378.825845,-5921.647536,-16950.716072,-4903.011187
378.826168,-4959.379811,-17838.963202,-4136.915689
378.826490,-3775.050304,-17246.798449,-4136.915689
378.826813,-4145.153275,-14508.036463,-5515.887586
378.827135,-4071.132681,-11917.315666,-6435.202183
378.827458,-2960.823768,-10584.944971,-5132.839837
378.827780,-962.267725,-9696.697840,-1915.238745
378.828103,1924.535449,-7698.141797,229.828649
378.828425,4663.297435,-6883.915261,842.705048
378.828748,7179.997637,-6217.729913,2451.505594
378.829070,8068.244768,-5255.462188,4060.306139
378.829393,6513.812290,-3256.906145,4060.306139
378.829715,3478.967927,-2368.659014,2757.943793
378.830038,-222.061783,-2442.679609,995.924147
378.830360,-3034.844362,-3552.988522,-536.266849
378.830682,-5107.421000,-5847.626942,-3370.820191
378.831005,-5773.606348,-9326.594869,-5439.278036
378.831327,-4293.194464,-12953.603985,-6205.373534
378.831650,-1924.535449,-15692.365970,-6128.763984
378.831972,-1332.370696,-16580.613101,-4519.963438
378.832295,-1406.391290,-16136.489536,-3677.258390
378.832617,-1554.432478,-14582.057057,-5362.668486
378.832940,-1110.308913,-12731.542202,-6435.202183
378.833262,592.164754,-9770.718434,-5898.935335
378.833585,1776.494261,-7624.121203,-3524.039291
378.833907,3182.885551,-6291.750507,-766.095498
378.834230,5625.565159,-6069.688724,1685.410096
378.834552,7624.121203,-6069.688724,2834.553343
378.834875,7846.182985,-4663.297435,3140.991542
378.835197,5921.647536,-3552.988522,2681.334243
378.835519,2664.741391,-4219.173869,1915.238745
378.835842,-1480.411884,-4663.297435,689.485948
378.836164,-5551.544565,-5625.565159,-689.485948
378.836487,-7994.224174,-7402.059420,-3524.039291
378.836809,-8216.285956,-10288.862594,-5822.325785
378.837132,-6587.832884,-12805.562797,-7354.516781
378.837454,-4959.379811,-14211.954086,-6741.640382
378.837777,-4737.318029,-16062.468941,-5515.887586
378.838099,-4737.318029,-17098.757260,-5056.230287
378.838422,-5033.400406,-16062.468941,-5669.106685
378.838744,-4441.235652,-15692.365970,-6281.983084
378.839067,-3478.967927,-13619.789333,-6435.202183
378.839389,-1554.432478,-11325.150913,-5056.230287
378.839712,1036.288319,-9992.780217,-1455.581446
378.840034,4219.173869,-8290.306550,3217.601092
378.840356,6661.853478,-5033.400406,5286.058936
378.840679,7846.182985,-3627.009116,4903.011187
378.841001,7624.121203,-3330.926739,4596.572988
378.841324,5551.544565,-3478.967927,4290.134789
378.841646,1258.350101,-3849.070898,3524.039291
378.841969,-2590.720797,-5033.400406,3370.820191
378.842291,-4071.132681,-7031.956449,153.219100
378.842614,-3552.988522,-8586.388927,-3217.601092
378.842936,-1258.350101,-10807.006753,-4979.620737
378.843259,-1406.391290,-13027.624579,-5056.230287
378.843581,-1480.411884,-14730.098246,-2604.724693
378.843904,-1850.514855,-16358.551318,-2528.115143
378.844226,-3034.844362,-18135.045579,-3064.381992
378.844548,-3404.947333,-16358.551318,-4673.182538
378.844871,-2368.659014,-12583.501014,-5286.058936
378.845193,-814.226536,-9400.615463,-3600.648841
378.845516,1332.370696,-6735.874072,306.438199
378.845838,3256.906145,-4515.256246,3753.867940
378.846161,5625.565159,-2960.823768,4673.182538
378.846483,6217.729913,-2812.782580,4826.401637
378.846806,5773.606348,-3775.050304,3600.648841
378.847128,3775.050304,-4663.297435,2834.553343
378.847451,1036.288319,-4515.256246,3677.258390
378.847773,-2368.659014,-4959.379811,3753.867940
378.848096,-3627.009116,-6809.894666,1225.752797
378.848418,-4145.153275,-8808.450710,-2451.505594
378.848741,-4737.318029,-10510.924376,-5209.449386
378.849063,-4219.173869,-13175.665768,-5822.325785
378.849385,-3552.988522,-14211.954086,-5898.935335
378.849708,-2442.679609,-16358.551318,-6052.154434
378.850030,-2442.679609,-16654.633695,-5515.887586
378.850353,-2516.700203,-15544.324782,-5286.058936
378.850675,-2368.659014,-14211.954086,-5209.449386
378.850998,-888.247130,-13915.871710,-5132.839837
378.851320,592.164754,-12879.583391,-2987.772442
378.851643,1924.535449,-9252.574275,383.047749
378.851965,3627.009116,-5255.462188,2451.505594
378.852288,6069.688724,-2812.782580,3294.210641
378.852610,6217.729913,-1554.432478,3217.601092
378.852933,4293.194464,-1406.391290,2604.724693
378.853255,74.020594,-2072.576638,2221.676944
378.853578,-4441.235652,-4219.173869,1455.581446
378.853900,-7402.059420,-6883.915261,-995.924147
378.854222,-7994.224174,-9326.594869,-4903.011187
378.854545,-7105.977043,-10807.006753,-8273.831378
378.854867,-5181.441594,-12953.603985,-8044.002729
378.855190,-2960.823768,-13175.665768,-5515.887586
378.855512,-2368.659014,-14063.912898,-4443.353888
378.855835,-2294.638420,-15174.221811,-4826.401637
378.856157,-1554.432478,-16136.489536,-7354.516781
378.856480,0.000000,-16284.530724,-7814.174080
378.856802,814.226536,-14285.974681,-5362.668486
378.857125,2368.659014,-11547.212695,-1302.362347
378.857447,5181.441594,-8216.285956,1762.019645
378.857770,9326.594869,-5477.523971,2298.286494
378.858092,10288.862594,-2590.720797,3524.039291
378.858414,9622.677246,-222.061783,3600.648841
378.858737,7179.997637,0.000000,2451.505594
378.859059,3923.091493,-2146.597232,3140.991542
378.859382,-666.185348,-4145.153275,3370.820191
378.859704,-5181.441594,-7105.977043,1455.581446
378.860027,-7031.956449,-9844.739029,-2068.457845
378.860349,-5921.647536,-13027.624579,-5439.278036
378.860672,-4811.338623,-14137.933492,-7507.735880
378.860994,-4811.338623,-13323.706956,-6588.421283
378.861317,-3997.112087,-12953.603985,-5362.668486
378.861639,-3627.009116,-13767.830521,-5669.106685
378.861962,-3552.988522,-15470.304188,-6281.983084
378.862284,-3997.112087,-15618.345376,-7048.078582
378.862606,-3849.070898,-14508.036463,-6205.373534
378.862929,-2516.700203,-12509.480420,-2681.334243
378.863251,740.205942,-11177.109724,76.609550
378.863574,4515.256246,-9326.594869,2068.457845
378.863896,7772.162391,-6143.709319,3370.820191
378.864219,8882.471304,-1998.556043,4903.011187
378.864541,8512.368333,0.000000,5132.839837
378.864864,5773.606348,0.000000,3753.867940
378.865186,1258.350101,-888.247130,2604.724693
378.865509,-3182.885551,-3256.906145,1225.752797
378.865831,-6809.894666,-6661.853478,-1532.190996
378.866154,-7698.141797,-11251.130318,-4366.744339
378.866476,-6513.812290,-14582.057057,-5439.278036
378.866798,-5477.523971,-15618.345376,-7124.688131
378.867121,-4367.215058,-16580.613101,-5515.887586
378.867443,-2886.803174,-16358.551318,-4596.572988
378.867766,-2146.597232,-14878.139434,-5286.058936
378.868088,-2368.659014,-14063.912898,-6205.373534
378.868411,-1628.453072,-12213.398043,-6741.640382
378.868733,-518.144159,-11695.253884,-3753.867940
378.869056,444.123565,-10066.800811,0.000000
378.869378,3627.009116,-8734.430116,2528.115143
378.869701,7105.977043,-7105.977043,2834.553343
378.870023,9622.677246,-4589.276840,3370.820191
378.870346,9252.574275,-1480.411884,5362.668486
378.870668,6735.874072,0.000000,5056.230287
378.870990,2812.782580,-1258.350101,3830.477490
378.871313,-1554.432478,-3701.029710,2681.334243
378.871635,-4737.318029,-6069.688724,-459.657299
378.871958,-6587.832884,-9326.594869,-4213.525239
378.872280,-6069.688724,-13027.624579,-6435.202183
378.872603,-4663.297435,-15692.365970,-6052.154434
378.872925,-4441.235652,-16210.510130,-4903.011187
378.873248,-4589.276840,-16284.530724,-3907.087040
378.873570,-4885.359217,-16062.468941,-4903.011187
378.873893,-5181.441594,-14508.036463,-7124.688131
378.874215,-5255.462188,-12139.377449,-7890.783629
378.874538,-4071.132681,-10807.006753,-5898.935335
378.874860,-1628.453072,-10658.965565,-1915.238745
378.875182,1554.432478,-9622.677246,2145.067394
378.875505,4737.318029,-8438.347739,4213.525239
378.875827,7031.956449,-4885.359217,4903.011187
378.876150,7105.977043,-1998.556043,4596.572988
378.876472,6661.853478,-814.226536,3600.648841
378.876795,4293.194464,-296.082377,2987.772442
378.877117,222.061783,-1480.411884,2145.067394
378.877440,-3404.947333,-3997.112087,842.705048
378.877762,-4367.215058,-8142.265362,-1991.848295
378.878085,-3627.009116,-13323.706956,-5056.230287
378.878407,-2886.803174,-15988.448347,-6205.373534
378.878730,-2220.617826,-18135.045579,-4903.011187
378.879052,-962.267725,-18135.045579,-3447.429741
378.879374,-296.082377,-17912.983796,-3830.477490
378.879697,-666.185348,-15100.201217,-4979.620737
378.880019,-296.082377,-11917.315666,-6435.202183
378.880342,74.020594,-10140.821405,-6052.154434
378.880664,222.061783,-8734.430116,-2834.553343
378.880987,1258.350101,-8290.306550,995.924147
378.881309,2960.823768,-7105.977043,2451.505594
378.881632,5107.421000,-6365.771101,3294.210641
378.881954,5403.503377,-3923.091493,4443.353888
378.882277,3627.009116,-1036.288319,3217.601092
378.882599,1036.288319,-1258.350101,1378.971896
378.882922,-2442.679609,-2368.659014,995.924147
378.883244,-6069.688724,-4441.235652,-153.219100
378.883566,-8586.388927,-7254.018232,-3217.601092
378.883889,-8586.388927,-10732.986159,-5669.106685
378.884211,-6513.812290,-14211.954086,-7048.078582
378.884534,-4737.318029,-15396.283594,-6894.859482
378.884856,-3256.906145,-16210.510130,-5822.325785
378.885179,-2368.659014,-15692.365970,-4826.401637
378.885501,-1480.411884,-14359.995275,-5132.839837
378.885824,-370.102971,-13989.892304,-6588.421283
378.886146,666.185348,-13101.645173,-6588.421283
378.886469,1776.494261,-11843.295072,-4136.915689
378.886791,3034.844362,-9918.759623,0.000000
378.887114,5107.421000,-7846.182985,3983.696590
378.887436,7179.997637,-5181.441594,5362.668486
378.887758,7698.141797,-3404.947333,4060.306139
378.888081,6809.894666,-1850.514855,2911.162892
378.888403,3775.050304,-814.226536,2068.457845
378.888726,148.041188,-2072.576638,1302.362347
378.889048,-3849.070898,-4071.132681,-766.095498
378.889371,-6365.771101,-6217.729913,-3064.381992
378.889693,-6809.894666,-10658.965565,-6435.202183
378.890016,-6587.832884,-15100.201217,-7660.954980
378.890338,-6217.729913,-17172.777854,-6665.030833
378.890661,-7031.956449,-15988.448347,-5286.058936
378.890983,-6661.853478,-16210.510130,-6205.373534
378.891306,-4515.256246,-15988.448347,-7660.954980
378.891628,-2294.638420,-14137.933492,-7967.393179
378.891950,-592.164754,-11695.253884,-6281.983084
378.892273,518.144159,-10214.842000,-2298.286494
378.892595,2368.659014,-8808.450710,1685.410096
378.892918,4737.318029,-6587.832884,3294.210641
378.893240,7402.059420,-4441.235652,2834.553343
378.893563,8438.347739,-3330.926739,2681.334243
378.893885,8808.450710,-2960.823768,2681.334243
378.894208,7476.080014,-2220.617826,3524.039291
378.894530,3478.967927,-2886.803174,4903.011187
378.894853,-518.144159,-5477.523971,4596.572988
378.895175,-3627.009116,-7846.182985,306.438199
378.895498,-5181.441594,-10436.903782,-4826.401637
378.895820,-5551.544565,-12583.501014,-6818.249932
378.896143,-3404.947333,-15100.201217,-6971.469032
378.896465,-2368.659014,-15174.221811,-4519.963438
378.896787,-2220.617826,-15692.365970,-2681.334243
378.897110,-3108.864956,-15544.324782,-2298.286494
378.897432,-3478.967927,-15100.201217,-3983.696590
378.897755,-3404.947333,-13545.768739,-5515.887586
378.898077,-2664.741391,-11695.253884,-4749.792088
378.898400,-1554.432478,-9548.656652,-842.705048
378.898722,1110.308913,-8364.327145,3600.648841
378.899045,5033.400406,-6735.874072,4903.011187
378.899367,7624.121203,-4589.276840,5439.278036
378.899690,6365.771101,-2368.659014,4903.011187
378.900012,4367.215058,-1554.432478,4596.572988
378.900335,1184.329507,-1480.411884,3447.429741
378.900657,-2220.617826,-2368.659014,1762.019645
378.900979,-5477.523971,-4737.318029,-689.485948
378.901302,-6439.791695,-8660.409521,-2987.772442
378.901624,-6883.915261,-12139.377449,-4290.134789
378.901947,-6291.750507,-15396.283594,-4903.011187
378.902269,-5625.565159,-16580.613101,-5209.449386
378.902592,-5255.462188,-17172.777854,-4213.525239
378.902914,-4293.194464,-16728.654289,-4290.134789
378.903237,-2368.659014,-14508.036463,-4903.011187
378.903559,-1184.329507,-11917.315666,-5209.449386
378.903882,740.205942,-9326.594869,-3830.477490
378.904204,2368.659014,-8586.388927,-1225.752797
378.904527,3552.988522,-8808.450710,2145.067394
378.904849,5403.503377,-8216.285956,4136.915689
378.905171,6291.750507,-6143.709319,4136.915689
378.905494,6587.832884,-3330.926739,3907.087040
378.905816,6883.915261,-1332.370696,2757.943793
378.906139,4589.276840,-592.164754,1838.629195
378.906461,666.185348,-1406.391290,2221.676944
378.906784,-3256.906145,-4959.379811,0.000000
378.907106,-5107.421000,-9474.636058,-3677.258390
378.907429,-5255.462188,-13471.748144,-7124.688131
378.907751,-5551.544565,-16062.468941,-8044.002729
378.908074,-5477.523971,-17468.860231,-6511.811733
378.908396,-4219.173869,-17690.922014,-5286.058936
378.908719,-3330.926739,-15988.448347,-5745.716235
378.909041,-3256.906145,-13841.851115,-7048.078582
378.909363,-3108.864956,-12361.439231,-7507.735880
378.909686,-2516.700203,-11029.068536,-6511.811733
