#time,accel_x,accel_y,accel_z
275.594836,-4663.297435,-18949.272115,-2528.115143
275.595158,-3108.864956,-20947.828159,-3524.039291
275.595480,-888.247130,-20429.683999,-6741.640382
275.595802,1554.432478,-16728.654289,-6588.421283
275.596124,3923.091493,-10732.986159,-4060.306139
275.596446,4589.276840,-3478.967927,-4366.744339
275.596767,5255.462188,-740.205942,-3907.087040
275.597089,6069.688724,-2072.576638,-459.657299
275.597411,5329.482782,-4367.215058,459.657299
275.597733,3182.885551,-5255.462188,-383.047749
275.598055,962.267725,-7105.977043,1991.848295
275.598377,-1036.288319,-8660.409521,4596.572988
275.598699,-3182.885551,-8068.244768,4290.134789
275.599020,-6661.853478,-4811.338623,1762.019645
275.599342,-10066.800811,-2960.823768,-2221.676944
275.599664,-11251.130318,-5625.565159,-7124.688131
275.599986,-10288.862594,-12065.356855,-10265.679673
275.600308,-8290.306550,-16062.468941,-9116.536426
275.600630,-4737.318029,-17468.860231,-5515.887586
275.600952,-1110.308913,-20947.828159,-3753.867940
275.601274,2738.761985,-23686.590144,-3447.429741
275.601595,4219.173869,-20651.745782,-4136.915689
275.601917,5181.441594,-13619.789333,-5439.278036
275.602239,6439.791695,-7254.018232,-6358.592633
275.602561,8660.409521,-3701.029710,-3907.087040
275.602883,8956.491898,-2368.659014,-1302.362347
275.603205,7994.224174,-2664.741391,1762.019645
275.603527,6735.874072,-3182.885551,4366.744339
275.603848,5551.544565,-4737.318029,4136.915689
275.604170,2368.659014,-7328.038826,2757.943793
275.604492,-2738.761985,-7402.059420,4366.744339
275.604814,-8290.306550,-5847.626942,4749.792088
275.605136,-9918.759623,-6365.771101,459.657299
275.605458,-8660.409521,-5847.626942,-5209.449386
275.605780,-6439.791695,-4885.359217,-8044.002729
275.606102,-6217.729913,-8808.450710,-6435.202183
275.606423,-5329.482782,-16432.571912,-2221.676944
275.606745,-4737.318029,-22132.157666,153.219100
275.607067,-4589.276840,-23538.548956,-1149.143247
275.607389,-1554.432478,-18801.230927,-2757.943793
275.607711,1776.494261,-11917.315666,-4826.401637
275.608033,5403.503377,-4663.297435,-7354.516781
275.608355,9178.553681,-592.164754,-5056.230287
275.608676,11177.109724,296.082377,766.095498
275.608998,9992.780217,-814.226536,5822.325785
275.609320,7402.059420,-4145.153275,7584.345430
275.609642,4885.359217,-7920.203579,4903.011187
275.609964,2442.679609,-11177.109724,689.485948
275.610286,-2294.638420,-11843.295072,3140.991542
275.610608,-7254.018232,-7254.018232,7354.516781
275.610930,-7402.059420,-1332.370696,4749.792088
275.611251,-4811.338623,-2442.679609,-4596.572988
275.611573,-4515.256246,-6809.894666,-7584.345430
275.611895,-7550.100608,-10140.821405,-5056.230287
275.612217,-9918.759623,-15840.407159,-2681.334243
275.612539,-7920.203579,-22650.301825,-2298.286494
275.612861,-4441.235652,-24574.837274,-5132.839837
275.613183,-2220.617826,-21910.095883,-7277.907231
275.613504,-222.061783,-17690.922014,-5132.839837
275.613826,2368.659014,-10436.903782,-2451.505594
275.614148,5181.441594,-2146.597232,-4979.620737
275.614470,8438.347739,370.102971,-3907.087040
275.614792,10066.800811,-2738.761985,0.000000
275.615114,7624.121203,-7402.059420,2834.553343
275.615436,3552.988522,-9178.553681,4213.525239
275.615758,1850.514855,-8068.244768,4903.011187
275.616079,1406.391290,-7698.141797,3753.867940
275.616401,-1332.370696,-5551.544565,2681.334243
275.616723,-5403.503377,-518.144159,2987.772442
275.617045,-6661.853478,-1110.308913,-2298.286494
275.617367,-5033.400406,-6069.688724,-7201.297681
275.617689,-4441.235652,-9252.574275,-6741.640382
275.618011,-6217.729913,-12139.377449,-4366.744339
275.618332,-6069.688724,-19097.313304,-3294.210641
275.618654,-3627.009116,-23686.590144,-2681.334243
275.618976,-2368.659014,-22280.198854,-5515.887586
275.619298,-296.082377,-16876.695478,-6511.811733
275.619620,2664.741391,-10288.862594,-4673.182538
275.619942,5403.503377,-3182.885551,-4903.011187
275.620264,7031.956449,740.205942,-4443.353888
275.620586,8808.450710,74.020594,-459.657299
275.620907,9178.553681,-1628.453072,2298.286494
275.621229,7254.018232,-4515.256246,1225.752797
275.621551,3478.967927,-8364.327145,2834.553343
275.621873,-222.061783,-10732.986159,4673.182538
275.622195,-3627.009116,-9992.780217,4136.915689
275.622517,-6513.812290,-7328.038826,2374.896044
275.622839,-8512.368333,-3478.967927,-612.876398
275.623161,-8142.265362,-3923.091493,-5669.106685
275.623482,-7105.977043,-9326.594869,-8886.707777
275.623804,-6439.791695,-14063.912898,-6511.811733
275.624126,-5625.565159,-16950.716072,-3524.039291
275.624448,-3627.009116,-21021.848753,-2911.162892
275.624770,-740.205942,-24426.796086,-3524.039291
275.625092,148.041188,-21762.054695,-4290.134789
275.625414,814.226536,-14878.139434,-5592.497135
275.625735,2886.803174,-7105.977043,-4903.011187
275.626057,5995.668130,-2146.597232,-3370.820191
275.626379,7624.121203,222.061783,-2374.896044
275.626701,7920.203579,-1184.329507,1378.971896
275.627023,6291.750507,-2738.761985,4290.134789
275.627345,4663.297435,-4959.379811,3447.429741
275.627667,1628.453072,-8438.347739,2451.505594
275.627989,-2664.741391,-9252.574275,5132.839837
275.628310,-7846.182985,-6439.791695,5286.058936
275.628632,-9030.512492,-6291.750507,0.000000
275.628954,-7402.059420,-5477.523971,-4903.011187
275.629276,-5477.523971,-4515.256246,-6435.202183
275.629598,-5403.503377,-7698.141797,-5286.058936
275.629920,-4441.235652,-15100.201217,-1455.581446
275.630242,-3256.906145,-20577.725188,-689.485948
275.630563,-2960.823768,-21836.075289,-2451.505594
275.630885,-666.185348,-20059.581028,-2374.896044
275.631207,2072.576638,-14878.139434,-2987.772442
275.631529,5625.565159,-6217.729913,-6205.373534
275.631851,9252.574275,-814.226536,-6435.202183
275.632173,11621.233289,-222.061783,-842.705048
275.632495,10955.047942,-1776.494261,4596.572988
275.632817,7920.203579,-4145.153275,5439.278036
275.633138,4293.194464,-7328.038826,4290.134789
275.633460,2220.617826,-10066.800811,1378.971896
275.633782,-1776.494261,-11621.233289,1378.971896
275.634105,-6809.894666,-9474.636058,4366.744339
275.634427,-9844.739029,-2590.720797,4366.744339
275.634748,-8734.430116,-3775.050304,-2911.162892
275.635070,-6735.874072,-8660.409521,-7967.393179
275.635392,-8438.347739,-10807.006753,-6205.373534
275.635714,-10362.883188,-13027.624579,-4749.792088
275.636036,-8512.368333,-19615.457463,-3294.210641
275.636358,-3849.070898,-24056.693115,-3140.991542
275.636679,-2294.638420,-22946.384202,-5056.230287
275.637001,-1480.411884,-17320.819043,-4366.744339
275.637323,1258.350101,-11473.192101,-2451.505594
275.637645,4737.318029,-3775.050304,-3600.648841
275.637967,8068.244768,370.102971,-4826.401637
275.638289,10584.944971,-518.144159,-1838.629195
275.638610,9992.780217,-3923.091493,2834.553343
275.638932,6957.935855,-4959.379811,4213.525239
275.639254,3849.070898,-6587.832884,3983.696590
275.639576,888.247130,-9548.656652,2911.162892
275.639898,-2812.782580,-8882.471304,3370.820191
275.640220,-6661.853478,-5107.421000,1991.848295
275.640541,-7772.162391,-5625.565159,-2145.067394
275.640863,-5773.606348,-5699.585753,-5592.497135
275.641185,-4071.132681,-5995.668130,-6052.154434
275.641507,-4737.318029,-9992.780217,-4366.744339
275.641829,-4145.153275,-17468.860231,-2145.067394
275.642151,-3478.967927,-20429.683999,-1915.238745
275.642472,-2886.803174,-19837.519246,-4596.572988
275.642794,74.020594,-16358.551318,-4596.572988
275.643116,3108.864956,-11843.295072,-4903.011187
275.643438,5995.668130,-5995.668130,-6511.811733
275.643760,8142.265362,-2368.659014,-5669.106685
275.644082,9918.759623,-2072.576638,383.047749
275.644403,9622.677246,-3182.885551,2834.553343
275.644725,7328.038826,-5033.400406,2374.896044
275.645047,3627.009116,-7550.100608,1991.848295
275.645369,-148.041188,-9770.718434,2221.676944
275.645691,-3849.070898,-10510.924376,2757.943793
275.646013,-7550.100608,-7624.121203,2757.943793
275.646334,-9696.697840,-2590.720797,153.219100
275.646656,-9178.553681,-3478.967927,-5286.058936
275.646978,-7920.203579,-9918.759623,-8656.879127
275.647300,-7994.224174,-13693.809927,-6205.373534
275.647622,-7772.162391,-15470.304188,-3677.258390
275.647944,-5329.482782,-19171.333898,-3140.991542
275.648265,-1406.391290,-23612.569550,-3140.991542
275.648587,-148.041188,-21836.075289,-4596.572988
275.648909,296.082377,-15396.283594,-4903.011187
275.649231,3034.844362,-7994.224174,-4136.915689
275.649553,7179.997637,-3034.844362,-3524.039291
275.649875,9844.739029,-1406.391290,-2298.286494
275.650196,9992.780217,-3478.967927,689.485948
275.650518,7550.100608,-5033.400406,5362.668486
275.650840,5403.503377,-5403.503377,5515.887586
275.651162,3034.844362,-7105.977043,3217.601092
275.651484,-592.164754,-7550.100608,3600.648841
275.651806,-5403.503377,-4441.235652,4903.011187
275.652127,-7920.203579,-4219.173869,1532.190996
275.652449,-7031.956449,-6217.729913,-2987.772442
275.652771,-5921.647536,-6143.709319,-4596.572988
275.653093,-5921.647536,-7105.977043,-4903.011187
275.653415,-5921.647536,-14285.974681,-2757.943793
275.653737,-4219.173869,-20059.581028,-1149.143247
275.654058,-4145.153275,-20207.622217,-3294.210641
275.654380,-2368.659014,-18135.045579,-4060.306139
275.654702,814.226536,-14508.036463,-3217.601092
275.655024,3701.029710,-9030.512492,-4826.401637
275.655346,5995.668130,-3849.070898,-5669.106685
275.655668,7772.162391,-2812.782580,-1149.143247
275.655989,8882.471304,-3627.009116,4213.525239
275.656311,7624.121203,-4441.235652,4290.134789
275.656633,5107.421000,-4959.379811,3217.601092
275.656955,3108.864956,-5995.668130,1915.238745
275.657277,148.041188,-8734.430116,1915.238745
275.657599,-4589.276840,-8290.306550,5439.278036
275.657920,-8364.327145,-3552.988522,5592.497135
275.658242,-8956.491898,-4441.235652,-1532.190996
275.658564,-7105.977043,-10066.800811,-7737.564530
275.658886,-7624.121203,-12805.562797,-6818.249932
275.659208,-8660.409521,-12805.562797,-3677.258390
275.659530,-6883.915261,-16802.674883,-2911.162892
275.659851,-1702.473667,-21317.931130,-2681.334243
275.660173,0.000000,-21317.931130,-4673.182538
275.660495,444.123565,-17468.860231,-5362.668486
275.660817,2072.576638,-12435.459826,-3677.258390
275.661139,5033.400406,-6143.709319,-4213.525239
275.661461,7550.100608,-1998.556043,-4749.792088
275.661782,9178.553681,-1776.494261,-1302.362347
275.662104,8512.368333,-4441.235652,3294.210641
275.662426,5477.523971,-6217.729913,4979.620737
275.662748,3256.906145,-6365.771101,4903.011187
275.663070,1036.288319,-7920.203579,2987.772442
275.663392,-2368.659014,-7920.203579,2911.162892
275.663713,-6587.832884,-4663.297435,3907.087040
275.664035,-8142.265362,-3256.906145,-153.219100
275.664357,-6143.709319,-4737.318029,-5822.325785
275.664679,-4145.153275,-7254.018232,-6894.859482
275.665001,-4219.173869,-11251.130318,-4749.792088
275.665323,-5255.462188,-17542.880825,-1991.848295
275.665644,-4367.215058,-22206.178260,-1149.143247
275.665966,-2516.700203,-21539.992912,-4060.306139
275.666288,666.185348,-17690.922014,-6588.421283
275.666610,3997.112087,-11547.212695,-6205.373534
275.666932,6143.709319,-4293.194464,-5822.325785
275.667254,7254.018232,-962.267725,-3983.696590
275.667575,8290.306550,-2072.576638,689.485948
275.667897,7402.059420,-3701.029710,3753.867940
275.668219,5107.421000,-5329.482782,1915.238745
275.668541,1850.514855,-8216.285956,1302.362347
275.668863,-814.226536,-9400.615463,1685.410096
275.669185,-3330.926739,-9030.512492,2528.115143
275.669506,-6291.750507,-4589.276840,4060.306139
275.669828,-8068.244768,-1924.535449,1608.800546
275.670150,-7846.182985,-5329.482782,-5439.278036
275.670472,-8068.244768,-9030.512492,-8733.488677
275.670794,-9252.574275,-11473.192101,-6665.030833
275.671116,-8290.306550,-15618.345376,-4826.401637
275.671437,-4293.194464,-21317.931130,-4596.572988
275.671759,-1110.308913,-22798.343014,-4443.353888
275.672081,-148.041188,-20577.725188,-5592.497135
275.672403,1554.432478,-15988.448347,-4903.011187
275.672725,4293.194464,-8882.471304,-4060.306139
275.673047,6883.915261,-3108.864956,-4979.620737
275.673368,8438.347739,-1554.432478,-3600.648841
275.673690,9474.636058,-2664.741391,76.609550
275.674012,7994.224174,-4367.215058,3600.648841
275.674334,5181.441594,-4959.379811,4213.525239
275.674656,3256.906145,-6069.688724,2911.162892
275.674978,814.226536,-8290.306550,1838.629195
275.675300,-3182.885551,-7772.162391,3830.477490
275.675621,-8216.285956,-5255.462188,3830.477490
275.675943,-8660.409521,-6291.750507,-2757.943793
275.676265,-5921.647536,-7846.182985,-7584.345430
275.676587,-4663.297435,-8956.491898,-7354.516781
275.676909,-4959.379811,-12953.603985,-3983.696590
275.677231,-4219.173869,-18949.272115,-842.705048
275.677552,-3108.864956,-20429.683999,-1378.971896
275.677874,-1998.556043,-18949.272115,-4366.744339
275.678196,888.247130,-14285.974681,-4826.401637
275.678518,3775.050304,-8586.388927,-5975.544884
275.678840,6365.771101,-5033.400406,-6435.202183
275.679162,8364.327145,-3478.967927,-2757.943793
275.679483,9400.615463,-3701.029710,3140.991542
275.679805,7994.224174,-3256.906145,5362.668486
275.680127,5699.585753,-4663.297435,3677.258390
275.680449,3108.864956,-6957.935855,1608.800546
275.680771,74.020594,-9326.594869,1378.971896
275.681093,-4589.276840,-9252.574275,4826.401637
275.681414,-9030.512492,-5107.421000,6358.592633
275.681736,-9474.636058,-3034.844362,1225.752797
275.682058,-7179.997637,-6439.791695,-6741.640382
275.682380,-7105.977043,-9252.574275,-8503.660028
275.682702,-7846.182985,-12509.480420,-4826.401637
275.683024,-7105.977043,-18135.045579,-2298.286494
275.683345,-3849.070898,-22206.178260,-1915.238745
275.683667,-370.102971,-22576.281231,-3217.601092
275.683989,444.123565,-19171.333898,-5056.230287
275.684311,2442.679609,-14952.160028,-4213.525239
275.684633,5255.462188,-6513.812290,-4060.306139
275.684955,8216.285956,-444.123565,-4519.963438
275.685276,10510.924376,-740.205942,-1149.143247
275.685598,10362.883188,-4367.215058,3447.429741
275.685920,6735.874072,-5551.544565,5286.058936
275.686242,3552.988522,-6439.791695,4290.134789
275.686564,592.164754,-9030.512492,3064.381992
275.686886,-2886.803174,-9104.533087,4443.353888
275.687207,-7105.977043,-4071.132681,4903.011187
275.687529,-8586.388927,-3108.864956,-306.438199
275.687851,-6661.853478,-3775.050304,-5132.839837
275.688173,-5329.482782,-4737.318029,-5439.278036
275.688495,-6143.709319,-8882.471304,-4826.401637
275.688817,-6661.853478,-17246.798449,-2757.943793
275.689138,-5625.565159,-22132.157666,-2068.457845
275.689460,-4737.318029,-22206.178260,-4290.134789
275.689782,-1702.473667,-19467.416275,-4673.182538
275.690104,2368.659014,-13841.851115,-4979.620737
275.690426,5625.565159,-4885.359217,-7201.297681
275.690748,8216.285956,0.000000,-5515.887586
275.691069,9992.780217,-814.226536,536.266849
275.691391,9474.636058,-3552.988522,3983.696590
275.691713,6809.894666,-5255.462188,2987.772442
275.692035,3256.906145,-7476.080014,2451.505594
275.692357,518.144159,-9104.533087,2298.286494
275.692679,-1702.473667,-10288.862594,2068.457845
275.693000,-5033.400406,-7105.977043,3447.429741
275.693322,-8216.285956,-1850.514855,3064.381992
275.693644,-7920.203579,-4145.153275,-3907.087040
275.693966,-6439.791695,-10807.006753,-8656.879127
275.694288,-7179.997637,-13397.727550,-7584.345430
275.694610,-7994.224174,-14878.139434,-4903.011187
275.694931,-5403.503377,-19837.519246,-3983.696590
275.695253,-666.185348,-23464.528361,-3064.381992
275.695575,518.144159,-21095.869347,-5439.278036
275.695897,1258.350101,-15470.304188,-5822.325785
275.696219,3627.009116,-8956.491898,-4673.182538
275.696541,6365.771101,-4885.359217,-4443.353888
275.696862,7698.141797,-3478.967927,-3677.258390
275.697184,8068.244768,-3923.091493,229.828649
275.697506,6217.729913,-4663.297435,4443.353888
275.697828,4071.132681,-3552.988522,4903.011187
275.698150,2886.803174,-5329.482782,2451.505594
275.698472,148.041188,-6143.709319,1762.019645
275.698793,-4663.297435,-5329.482782,4213.525239
275.699115,-9918.759623,-3627.009116,4903.011187
275.699437,-10584.944971,-5995.668130,-842.705048
275.699759,-8290.306550,-7698.141797,-7124.688131
275.700081,-6957.935855,-8142.265362,-8886.707777
275.700403,-6217.729913,-11843.295072,-4596.572988
275.700724,-4441.235652,-18135.045579,-919.314598
275.701046,-2664.741391,-19319.375086,-1378.971896
275.701368,-814.226536,-18653.189738,-3753.867940
275.701690,2590.720797,-16062.468941,-4290.134789
275.702012,5255.462188,-11843.295072,-5132.839837
275.702334,7476.080014,-6217.729913,-6511.811733
275.702655,9178.553681,-2368.659014,-2834.553343
275.702977,11399.171507,-2368.659014,3140.991542
275.703299,10732.986159,-2220.617826,4826.401637
275.703621,8438.347739,-3849.070898,3524.039291
275.703943,5403.503377,-5699.585753,1149.143247
275.704265,1406.391290,-9252.574275,1991.848295
275.704586,-4441.235652,-10362.883188,5975.544884
275.704908,-9326.594869,-5847.626942,6358.592633
275.705230,-9400.615463,-4145.153275,-1455.581446
275.705552,-6661.853478,-5921.647536,-8810.098227
275.705874,-6217.729913,-8142.265362,-8120.612279
275.706196,-8290.306550,-11103.089130,-4596.572988
275.706517,-9030.512492,-18209.066173,-2221.676944
275.706839,-6661.853478,-23168.445985,-2221.676944
275.707161,-4589.276840,-23316.487173,-5745.716235
275.707483,-2368.659014,-20577.725188,-8273.831378
275.707805,666.185348,-15766.386565,-6205.373534
275.708127,4145.153275,-7105.977043,-6052.154434
