#time,accel_x,accel_y,accel_z
497.001100,-3701.029710,-8956.491898,-3677.258390
497.001423,-2442.679609,-4811.338623,-6128.763984
497.001745,0.000000,-2368.659014,-7124.688131
497.002067,4219.173869,-4811.338623,-6358.592633
497.002390,7550.100608,-10214.842000,-3753.867940
497.002712,8586.388927,-14508.036463,229.828649
497.003035,7698.141797,-15248.242405,2145.067394
497.003357,5699.585753,-13175.665768,1302.362347
497.003680,3849.070898,-10214.842000,-2451.505594
497.004002,1258.350101,-6291.750507,-4826.401637
497.004325,-1702.473667,-3701.029710,-4826.401637
497.004647,-3182.885551,-3923.091493,-3677.258390
497.004970,-3182.885551,-6513.812290,-3753.867940
497.005292,-2516.700203,-9770.718434,-3294.210641
497.005615,-1406.391290,-12139.377449,-2987.772442
497.005937,-962.267725,-14582.057057,-2757.943793
497.006259,-1406.391290,-14804.118840,-3294.210641
497.006582,-3034.844362,-12509.480420,-2757.943793
497.006904,-5255.462188,-10584.944971,-2604.724693
497.007227,-6365.771101,-9918.759623,-2987.772442
497.007549,-5625.565159,-9178.553681,-3753.867940
497.007872,-3256.906145,-7772.162391,-4136.915689
497.008194,222.061783,-7698.141797,-2681.334243
497.008517,3997.112087,-7698.141797,919.314598
497.008839,7328.038826,-7698.141797,2757.943793
497.009162,8438.347739,-6587.832884,2451.505594
497.009484,7031.956449,-6365.771101,1455.581446
497.009806,3775.050304,-7476.080014,919.314598
497.010129,0.000000,-8734.430116,1685.410096
497.010451,-3552.988522,-8438.347739,0.000000
497.010774,-4885.359217,-7031.956449,-1838.629195
497.011096,-2738.761985,-5773.606348,-1685.410096
497.011419,1480.411884,-6291.750507,-536.266849
497.011741,2516.700203,-8586.388927,-229.828649
497.012064,592.164754,-11399.171507,689.485948
497.012386,-3034.844362,-12583.501014,1378.971896
497.012709,-5995.668130,-14063.912898,-1225.752797
497.013031,-7476.080014,-15174.221811,-3830.477490
497.013354,-7698.141797,-12805.562797,-4979.620737
497.013676,-4737.318029,-9474.636058,-4366.744339
497.013998,0.000000,-6957.935855,-2604.724693
497.014321,5477.523971,-8660.409521,-306.438199
497.014643,8142.265362,-12139.377449,2374.896044
497.014966,6957.935855,-11621.233289,3830.477490
497.015288,2960.823768,-9696.697840,2757.943793
497.015611,444.123565,-9474.636058,-1072.533697
497.015933,-1036.288319,-7920.203579,-2604.724693
497.016256,-3256.906145,-5847.626942,-2068.457845
497.016578,-4885.359217,-4219.173869,-995.924147
497.016901,-5255.462188,-5107.421000,-536.266849
497.017223,-2960.823768,-9104.533087,-1532.190996
497.017546,-1776.494261,-13693.809927,-2221.676944
497.017868,-2220.617826,-16580.613101,-2374.896044
497.018190,-4071.132681,-16580.613101,-1915.238745
497.018513,-4811.338623,-13767.830521,-1838.629195
497.018835,-4811.338623,-11177.109724,-2221.676944
497.019158,-4367.215058,-8512.368333,-2987.772442
497.019480,-3627.009116,-5033.400406,-3983.696590
497.019803,-1258.350101,-3997.112087,-3983.696590
497.020125,1702.473667,-7550.100608,-2757.943793
497.020448,4811.338623,-11473.192101,995.924147
497.020770,6291.750507,-12361.439231,4673.182538
497.021093,6217.729913,-9178.553681,4443.353888
497.021415,6365.771101,-5033.400406,2298.286494
497.021738,5847.626942,-814.226536,-842.705048
497.022060,3552.988522,1184.329507,-995.924147
497.022382,592.164754,-370.102971,-689.485948
497.022705,-2368.659014,-3701.029710,-689.485948
497.023027,-2960.823768,-8512.368333,-2298.286494
497.023350,-1924.535449,-14508.036463,-2834.553343
497.023672,0.000000,-19393.395680,-1072.533697
497.023995,-1036.288319,-18357.107362,-842.705048
497.024317,-2516.700203,-12953.603985,-1685.410096
497.024640,-2442.679609,-8290.306550,-3217.601092
497.024962,-2072.576638,-6143.709319,-4366.744339
497.025285,-2516.700203,-5255.462188,-5056.230287
497.025607,-3701.029710,-5551.544565,-6128.763984
497.025929,-3108.864956,-9622.677246,-4903.011187
497.026252,-148.041188,-15174.221811,-2068.457845
497.026574,2886.803174,-17838.963202,1608.800546
497.026897,4071.132681,-15692.365970,2145.067394
497.027219,4885.359217,-9400.615463,612.876398
497.027542,6217.729913,-3404.947333,-2681.334243
497.027864,5255.462188,-1332.370696,-3370.820191
497.028187,888.247130,-1924.535449,-3447.429741
497.028509,-4441.235652,-4441.235652,-4826.401637
497.028832,-7624.121203,-8438.347739,-5439.278036
497.029154,-6661.853478,-14878.139434,-5209.449386
497.029477,-4589.276840,-19911.539840,-4290.134789
497.029799,-4515.256246,-20503.704593,-3217.601092
497.030121,-4071.132681,-17246.798449,-1302.362347
497.030444,-3256.906145,-11399.171507,-919.314598
497.030766,-2146.597232,-9104.533087,-2681.334243
497.031089,-3034.844362,-6809.894666,-4903.011187
497.031411,-4145.153275,-4145.153275,-5132.839837
497.031734,-2590.720797,-3552.988522,-3983.696590
497.032056,2146.597232,-6513.812290,-1685.410096
497.032379,6365.771101,-11251.130318,919.314598
497.032701,7772.162391,-12731.542202,3064.381992
497.033024,7328.038826,-9992.780217,4366.744339
497.033346,5773.606348,-6291.750507,2757.943793
497.033669,3923.091493,-3923.091493,-383.047749
497.033991,1110.308913,-2146.597232,-1915.238745
497.034313,-1554.432478,-1776.494261,-1762.019645
497.034636,-3108.864956,-3849.070898,-2298.286494
497.034958,-2664.741391,-9326.594869,-2068.457845
497.035281,-1184.329507,-14952.160028,-1378.971896
497.035603,-370.102971,-18875.251521,0.000000
497.035926,-1110.308913,-18949.272115,-229.828649
497.036248,-2738.761985,-15396.283594,-689.485948
497.036571,-3849.070898,-10881.027347,-1991.848295
497.036893,-3849.070898,-6809.894666,-2911.162892
497.037216,-2960.823768,-4071.132681,-3677.258390
497.037538,-1554.432478,-2738.761985,-4443.353888
497.037861,-148.041188,-4885.359217,-2528.115143
497.038183,2220.617826,-11251.130318,689.485948
497.038505,3108.864956,-15322.262999,3294.210641
497.038828,2442.679609,-15100.201217,2528.115143
497.039150,1998.556043,-11399.171507,383.047749
497.039473,2294.638420,-6957.935855,-766.095498
497.039795,1924.535449,-4367.215058,-2757.943793
497.040118,-888.247130,-3923.091493,-3294.210641
497.040440,-3701.029710,-5403.503377,-2221.676944
497.040763,-4737.318029,-7846.182985,-1762.019645
497.041085,-3775.050304,-12139.377449,-2298.286494
497.041408,-3108.864956,-16580.613101,-1915.238745
497.041730,-2812.782580,-18135.045579,-306.438199
497.042052,-2590.720797,-14434.015869,536.266849
497.042375,-2294.638420,-9992.780217,0.000000
497.042697,-1924.535449,-7624.121203,-1378.971896
497.043020,-2072.576638,-6291.750507,-2145.067394
497.043342,-3701.029710,-5699.585753,-2298.286494
497.043665,-2738.761985,-5699.585753,-459.657299
497.043987,1110.308913,-8734.430116,766.095498
497.044310,6291.750507,-11473.192101,612.876398
497.044632,9326.594869,-11251.130318,1685.410096
497.044955,9770.718434,-8956.491898,3830.477490
497.045277,7550.100608,-5995.668130,3753.867940
497.045599,4737.318029,-5255.462188,612.876398
497.045922,592.164754,-5773.606348,-1685.410096
497.046244,-4219.173869,-5181.441594,-2221.676944
497.046567,-7105.977043,-5107.421000,-3524.039291
497.046889,-5773.606348,-6661.853478,-4213.525239
497.047212,-2442.679609,-9770.718434,-3600.648841
497.047534,148.041188,-13841.851115,-1915.238745
497.047856,-1332.370696,-13545.768739,-536.266849
497.048179,-4663.297435,-13323.706956,153.219100
497.048501,-7550.100608,-13027.624579,0.000000
497.048824,-8290.306550,-11621.233289,-2834.553343
497.049146,-8142.265362,-8216.285956,-5898.935335
497.049469,-5329.482782,-4293.194464,-5975.544884
497.049791,148.041188,-3108.864956,-3983.696590
497.050113,5625.565159,-6587.832884,-1378.971896
497.050436,8660.409521,-11325.150913,995.924147
497.050758,7846.182985,-13027.624579,1225.752797
497.051081,5995.668130,-13767.830521,-1378.971896
497.051403,4589.276840,-14063.912898,-2834.553343
497.051725,2664.741391,-10807.006753,-2987.772442
497.052048,74.020594,-6513.812290,-4060.306139
497.052370,-1110.308913,-4293.194464,-3983.696590
497.052693,-444.123565,-4737.318029,-2528.115143
497.053015,296.082377,-8586.388927,-3064.381992
497.053338,-1258.350101,-13397.727550,-3600.648841
497.053660,-2960.823768,-18431.127956,-2221.676944
497.053982,-4663.297435,-17098.757260,-1455.581446
497.054305,-4737.318029,-13841.851115,-3447.429741
497.054627,-4219.173869,-10510.924376,-4136.915689
497.054950,-3701.029710,-5921.647536,-3677.258390
497.055272,-3701.029710,-1554.432478,-4596.572988
497.055595,-2220.617826,-2368.659014,-4596.572988
497.055917,592.164754,-7624.121203,-3907.087040
497.056239,2960.823768,-12065.356855,-2451.505594
497.056562,3552.988522,-13249.686362,-1072.533697
497.056884,3701.029710,-12805.562797,766.095498
497.057207,5329.482782,-11843.295072,229.828649
497.057529,5847.626942,-9696.697840,76.609550
497.057852,3182.885551,-6513.812290,536.266849
497.058174,-1480.411884,-3108.864956,0.000000
497.058496,-2886.803174,-2812.782580,-2451.505594
497.058819,-1850.514855,-4515.256246,-3753.867940
497.059141,0.000000,-7550.100608,-2528.115143
497.059464,0.000000,-11029.068536,536.266849
497.059786,-962.267725,-12509.480420,2681.334243
497.060108,-2368.659014,-11991.336260,2451.505594
497.060431,-4589.276840,-10807.006753,536.266849
497.060753,-6439.791695,-10658.965565,-2298.286494
497.061076,-7772.162391,-8586.388927,-5362.668486
497.061398,-7179.997637,-6735.874072,-5898.935335
497.061721,-3775.050304,-6809.894666,-3600.648841
497.062043,888.247130,-9104.533087,-1149.143247
497.062365,3775.050304,-11621.233289,766.095498
497.062688,4293.194464,-11843.295072,1915.238745
497.063010,3849.070898,-11473.192101,0.000000
497.063333,3256.906145,-11621.233289,-1685.410096
497.063655,1850.514855,-10140.821405,-766.095498
497.063978,-666.185348,-6809.894666,0.000000
497.064300,-2516.700203,-5181.441594,766.095498
497.064622,-1184.329507,-5995.668130,76.609550
497.064945,1554.432478,-7550.100608,-459.657299
497.065267,3404.947333,-10881.027347,0.000000
497.065590,2812.782580,-13693.809927,1455.581446
497.065912,1258.350101,-13175.665768,2298.286494
497.066234,0.000000,-11251.130318,1302.362347
497.066557,-1628.453072,-10066.800811,-306.438199
497.066879,-3034.844362,-9622.677246,-2145.067394
497.067202,-4145.153275,-8068.244768,-3830.477490
497.067524,-3182.885551,-7698.141797,-3753.867940
497.067847,-222.061783,-10955.047942,-2757.943793
497.068169,2960.823768,-14211.954086,766.095498
497.068491,4367.215058,-13249.686362,2528.115143
497.068814,3997.112087,-9622.677246,1378.971896
497.069136,3997.112087,-6661.853478,-995.924147
497.069459,3552.988522,-5329.482782,-3064.381992
497.069781,666.185348,-5329.482782,-2604.724693
497.070104,-3627.009116,-5477.523971,-1225.752797
497.070426,-6439.791695,-6069.688724,-1149.143247
497.070748,-6291.750507,-8216.285956,-2374.896044
497.071071,-3775.050304,-11325.150913,-1685.410096
497.071393,-3701.029710,-12435.459826,-153.219100
497.071716,-2886.803174,-11917.315666,0.000000
497.072038,-3108.864956,-7994.224174,-612.876398
497.072361,-2664.741391,-7328.038826,-1685.410096
497.072683,-3552.988522,-7920.203579,-3217.601092
497.073005,-4663.297435,-8068.244768,-4443.353888
497.073328,-5033.400406,-8068.244768,-4979.620737
497.073650,-2146.597232,-9474.636058,-4903.011187
497.073973,2738.761985,-13101.645173,-3677.258390
497.074295,7105.977043,-14804.118840,-1225.752797
497.074617,8512.368333,-13249.686362,842.705048
497.074940,7920.203579,-9622.677246,1455.581446
497.075262,7105.977043,-7698.141797,-536.266849
497.075585,4959.379811,-6291.750507,-3217.601092
497.075907,666.185348,-4219.173869,-2987.772442
497.076230,-3108.864956,-3552.988522,-3294.210641
497.076552,-4515.256246,-4959.379811,-4366.744339
497.076874,-3701.029710,-9474.636058,-4673.182538
497.077197,-1998.556043,-13545.768739,-3294.210641
497.077519,-1628.453072,-15396.283594,-1455.581446
497.077842,-2220.617826,-13471.748144,-1762.019645
497.078164,-3330.926739,-12509.480420,-2221.676944
497.078487,-5033.400406,-9992.780217,-3677.258390
497.078809,-6513.812290,-8808.450710,-5132.839837
497.079131,-6587.832884,-8142.265362,-6971.469032
497.079454,-4145.153275,-8512.368333,-6971.469032
497.079776,0.000000,-10140.821405,-4443.353888
497.080099,3627.009116,-12509.480420,-995.924147
497.080421,5255.462188,-11843.295072,1532.190996
497.080743,5995.668130,-9992.780217,1378.971896
497.081066,7698.141797,-8660.409521,-383.047749
497.081388,7920.203579,-6513.812290,-3294.210641
497.081711,3923.091493,-5329.482782,-3140.991542
497.082033,-2294.638420,-4885.359217,153.219100
497.082356,-4219.173869,-5625.565159,2068.457845
497.082678,-1924.535449,-7105.977043,-1225.752797
497.083000,-592.164754,-10140.821405,-3983.696590
497.083323,-370.102971,-12953.603985,-2451.505594
497.083645,-1776.494261,-14211.954086,1072.533697
497.083968,-2368.659014,-13249.686362,2757.943793
497.084290,-2738.761985,-11103.089130,1149.143247
497.084613,-4589.276840,-8882.471304,-1915.238745
497.084935,-5699.585753,-6809.894666,-3983.696590
497.085257,-5477.523971,-6069.688724,-3753.867940
497.085580,-3552.988522,-6957.935855,-2374.896044
497.085902,370.102971,-9474.636058,-306.438199
497.086225,4441.235652,-10658.965565,1608.800546
497.086547,6513.812290,-10214.842000,2987.772442
497.086870,6587.832884,-8882.471304,1915.238745
497.087192,5995.668130,-8216.285956,-689.485948
497.087514,4219.173869,-7476.080014,-1532.190996
497.087837,1406.391290,-6513.812290,-383.047749
497.088159,-2146.597232,-5403.503377,76.609550
497.088482,-4071.132681,-5847.626942,-612.876398
497.088804,-3182.885551,-8734.430116,-1225.752797
497.089126,-1850.514855,-11621.233289,-919.314598
497.089449,-2368.659014,-13175.665768,-459.657299
497.089771,-3108.864956,-13545.768739,76.609550
497.090094,-4959.379811,-11843.295072,995.924147
497.090416,-5921.647536,-11843.295072,153.219100
497.090739,-5921.647536,-10807.006753,-2604.724693
497.091061,-5403.503377,-8438.347739,-4979.620737
497.091383,-4145.153275,-6291.750507,-5362.668486
497.091706,-1184.329507,-6587.832884,-3294.210641
497.092028,3552.988522,-10658.965565,-1149.143247
497.092351,5403.503377,-12953.603985,76.609550
497.092673,5181.441594,-12139.377449,-306.438199
497.092996,4293.194464,-10436.903782,-1608.800546
497.093318,3034.844362,-9104.533087,-2451.505594
497.093640,518.144159,-7920.203579,-2374.896044
497.093963,-2960.823768,-5921.647536,-2221.676944
497.094285,-5033.400406,-5329.482782,-2451.505594
497.094608,-3997.112087,-6513.812290,-2834.553343
497.094930,-740.205942,-10066.800811,-3294.210641
497.095252,592.164754,-12213.398043,-2528.115143
497.095575,518.144159,-13249.686362,-306.438199
497.095897,0.000000,-11473.192101,1149.143247
497.096220,-814.226536,-9696.697840,229.828649
497.096542,-1702.473667,-8882.471304,-1915.238745
497.096865,-2960.823768,-6439.791695,-4213.525239
497.097187,-3108.864956,-5107.421000,-5898.935335
497.097509,296.082377,-5773.606348,-5209.449386
497.097832,4811.338623,-9400.615463,-2987.772442
497.098154,7105.977043,-12435.459826,-153.219100
497.098477,6957.935855,-13249.686362,2068.457845
497.098799,6143.709319,-12287.418637,1532.190996
497.099122,5033.400406,-9992.780217,-1608.800546
497.099444,2664.741391,-7476.080014,-3907.087040
497.099766,-666.185348,-5107.421000,-3064.381992
497.100089,-2886.803174,-4145.153275,-2374.896044
497.100411,-3330.926739,-5773.606348,-3140.991542
497.100734,-2960.823768,-9548.656652,-2145.067394
497.101056,-2960.823768,-13841.851115,0.000000
497.101379,-3849.070898,-15470.304188,459.657299
497.101701,-5477.523971,-13471.748144,-689.485948
497.102023,-5477.523971,-10881.027347,-2374.896044
497.102346,-5329.482782,-8438.347739,-3600.648841
497.102668,-5255.462188,-7846.182985,-3753.867940
497.102991,-6439.791695,-6513.812290,-3600.648841
497.103313,-6513.812290,-6217.729913,-3753.867940
497.103635,-3552.988522,-8956.491898,-3217.601092
497.103958,962.267725,-12953.603985,-3064.381992
497.104280,3997.112087,-14730.098246,-1532.190996
497.104603,4589.276840,-12509.480420,0.000000
497.104925,4737.318029,-9030.512492,995.924147
497.105248,4737.318029,-6883.915261,1608.800546
497.105570,2960.823768,-5107.421000,459.657299
497.105892,-666.185348,-3627.009116,-1762.019645
497.106215,-3849.070898,-4071.132681,-2528.115143
497.106537,-3034.844362,-6587.832884,-2221.676944
497.106860,0.000000,-10807.006753,-1532.190996
497.107182,1924.535449,-13693.809927,-766.095498
497.107505,2294.638420,-12805.562797,2221.676944
497.107827,1332.370696,-10362.883188,2221.676944
497.108149,0.000000,-9474.636058,-459.657299
497.108472,-1924.535449,-9252.574275,-2987.772442
497.108794,-4737.318029,-7772.162391,-4673.182538
497.109117,-4737.318029,-6439.791695,-4060.306139
497.109439,-2220.617826,-7254.018232,-4443.353888
497.109761,2590.720797,-10362.883188,-2987.772442
497.110084,5255.462188,-13101.645173,-1072.533697
497.110406,5181.441594,-13545.768739,1455.581446
497.110729,4145.153275,-11621.233289,1378.971896
497.111051,3701.029710,-9548.656652,-1532.190996
497.111374,1702.473667,-6439.791695,-3217.601092
497.111696,-814.226536,-4293.194464,-3217.601092
497.112018,-2886.803174,-4589.276840,-2528.115143
497.112341,-3256.906145,-6735.874072,-2068.457845
497.112663,-3330.926739,-10510.924376,-1302.362347
497.112986,-2516.700203,-13915.871710,612.876398
497.113308,-1998.556043,-14434.015869,153.219100
497.113631,-1554.432478,-12213.398043,-2068.457845
497.113953,-2294.638420,-8586.388927,-2834.553343
497.114275,-2072.576638,-6883.915261,-2911.162892
497.114598,-2738.761985,-8068.244768,-3830.477490
497.114920,-4737.318029,-9622.677246,-4136.915689
