#time,accel_x,accel_y,accel_z
367.696323,-2368.659014,-8512.368333,-1378.971896
367.696645,-1998.556043,-9104.533087,-689.485948
367.696967,-1184.329507,-9918.759623,-766.095498
367.697288,-1628.453072,-10288.862594,-995.924147
367.697610,-1036.288319,-10658.965565,-766.095498
367.697932,370.102971,-10881.027347,-766.095498
367.698254,2368.659014,-10066.800811,-766.095498
367.698576,4589.276840,-9252.574275,-995.924147
367.698897,5255.462188,-7920.203579,0.000000
367.699219,5181.441594,-6661.853478,229.828649
367.699541,4737.318029,-6587.832884,0.000000
367.699863,3404.947333,-8438.347739,-1302.362347
367.700184,1258.350101,-9400.615463,-2221.676944
367.700506,-1628.453072,-9770.718434,-2068.457845
367.700828,-4145.153275,-9178.553681,-1838.629195
367.701150,-4515.256246,-8438.347739,-2834.553343
367.701471,-4293.194464,-8364.327145,-4979.620737
367.701793,-3330.926739,-9178.553681,-5669.106685
367.702115,-2960.823768,-10732.986159,-4443.353888
367.702437,-2960.823768,-11547.212695,-2834.553343
367.702759,-3256.906145,-10807.006753,-1915.238745
367.703080,-2960.823768,-10436.903782,-2681.334243
367.703402,-2146.597232,-10436.903782,-4903.011187
367.703724,-2220.617826,-9400.615463,-5515.887586
367.704046,-3182.885551,-9918.759623,-4213.525239
367.704367,-3478.967927,-10288.862594,-2298.286494
367.704689,-1776.494261,-10140.821405,-1532.190996
367.705011,444.123565,-9474.636058,-2221.676944
367.705333,2590.720797,-9030.512492,-2298.286494
367.705654,4145.153275,-8068.244768,-1378.971896
367.705976,5033.400406,-6587.832884,-1302.362347
367.706298,5477.523971,-5403.503377,-1302.362347
367.706620,5033.400406,-5033.400406,-1762.019645
367.706942,3404.947333,-6587.832884,-2681.334243
367.707263,296.082377,-9474.636058,-3677.258390
367.707585,-3627.009116,-10955.047942,-2987.772442
367.707907,-5403.503377,-12583.501014,-2834.553343
367.708229,-5699.585753,-12583.501014,-3907.087040
367.708550,-4663.297435,-11177.109724,-4826.401637
367.708872,-2368.659014,-8808.450710,-4596.572988
367.709194,-296.082377,-7550.100608,-4213.525239
367.709516,592.164754,-8364.327145,-3370.820191
367.709838,0.000000,-10436.903782,-2451.505594
367.710159,-1850.514855,-12361.439231,-1302.362347
367.710481,-3034.844362,-13471.748144,-459.657299
367.710803,-2812.782580,-13471.748144,-1378.971896
367.711125,-814.226536,-11547.212695,-919.314598
367.711446,1702.473667,-9030.512492,-689.485948
367.711768,4441.235652,-7179.997637,0.000000
367.712090,7105.977043,-6735.874072,1225.752797
367.712412,8808.450710,-7476.080014,1915.238745
367.712733,8142.265362,-7402.059420,2451.505594
367.713055,6291.750507,-7179.997637,2221.676944
367.713377,4145.153275,-7105.977043,536.266849
367.713699,2220.617826,-7698.141797,-995.924147
367.714021,148.041188,-8808.450710,-1149.143247
367.714342,-2738.761985,-8512.368333,383.047749
367.714664,-3997.112087,-9326.594869,306.438199
367.714986,-4737.318029,-10436.903782,-612.876398
367.715308,-4885.359217,-10807.006753,-1378.971896
367.715629,-4811.338623,-10436.903782,-1532.190996
367.715951,-3997.112087,-9918.759623,-2374.896044
367.716273,-3849.070898,-10362.883188,-1302.362347
367.716595,-4071.132681,-10362.883188,0.000000
367.716916,-5033.400406,-10658.965565,76.609550
367.717238,-4737.318029,-11473.192101,306.438199
367.717560,-3775.050304,-11917.315666,919.314598
367.717882,-2516.700203,-10955.047942,766.095498
367.718204,-740.205942,-9326.594869,1915.238745
367.718525,2294.638420,-8142.265362,2681.334243
367.718847,5255.462188,-6883.915261,1838.629195
367.719169,6661.853478,-5329.482782,1685.410096
367.719491,6365.771101,-4663.297435,2757.943793
367.719812,5995.668130,-6957.935855,2681.334243
367.720134,4589.276840,-8586.388927,995.924147
367.720456,2220.617826,-9400.615463,0.000000
367.720778,-1332.370696,-9770.718434,0.000000
367.721099,-2812.782580,-9474.636058,0.000000
367.721421,-4737.318029,-8216.285956,-1685.410096
367.721743,-5107.421000,-8586.388927,-3524.039291
367.722065,-4515.256246,-10288.862594,-3830.477490
367.722386,-3923.091493,-12657.521608,-3677.258390
367.722708,-4737.318029,-12287.418637,-2221.676944
367.723030,-5255.462188,-10955.047942,-842.705048
367.723352,-3923.091493,-10732.986159,-1608.800546
367.723673,-2590.720797,-9992.780217,-5056.230287
367.723995,-2146.597232,-9326.594869,-5362.668486
367.724317,-2664.741391,-9696.697840,-3064.381992
367.724639,-2664.741391,-9918.759623,-766.095498
367.724960,-1184.329507,-10658.965565,-229.828649
367.725282,518.144159,-9696.697840,-1532.190996
367.725604,2738.761985,-8438.347739,-2374.896044
367.725926,5477.523971,-7994.224174,-2374.896044
367.726247,6217.729913,-6587.832884,-1378.971896
367.726569,6513.812290,-6069.688724,-842.705048
367.726891,6143.709319,-6883.915261,-1532.190996
367.727213,4737.318029,-8660.409521,-2604.724693
367.727534,2146.597232,-10066.800811,-3064.381992
367.727856,-962.267725,-9992.780217,-3140.991542
367.728178,-2590.720797,-8586.388927,-4443.353888
367.728500,-2294.638420,-8734.430116,-5439.278036
367.728822,-1332.370696,-9918.759623,-6205.373534
367.729143,-1036.288319,-11103.089130,-4979.620737
367.729465,-1776.494261,-11843.295072,-3140.991542
367.729787,-2590.720797,-11991.336260,-2221.676944
367.730109,-2294.638420,-12435.459826,-2528.115143
367.730430,-2146.597232,-11251.130318,-3753.867940
367.730752,-2146.597232,-9622.677246,-4290.134789
367.731074,-2146.597232,-9030.512492,-3370.820191
367.731396,-1480.411884,-8068.244768,-1685.410096
367.731717,0.000000,-7402.059420,-1378.971896
367.732039,1036.288319,-7624.121203,-1378.971896
367.732361,2664.741391,-8438.347739,-1532.190996
367.732683,3256.906145,-8734.430116,-1915.238745
367.733004,3997.112087,-8068.244768,-1838.629195
367.733326,4219.173869,-7254.018232,-689.485948
367.733648,4071.132681,-7698.141797,-1302.362347
367.733970,2220.617826,-8586.388927,-2451.505594
367.734291,-1110.308913,-9696.697840,-2451.505594
367.734613,-4293.194464,-9474.636058,-2451.505594
367.734935,-5921.647536,-8882.471304,-3217.601092
367.735257,-5625.565159,-8512.368333,-4060.306139
367.735578,-4367.215058,-9030.512492,-4366.744339
367.735900,-3034.844362,-10584.944971,-4213.525239
367.736222,-2812.782580,-11621.233289,-2451.505594
367.736544,-2960.823768,-11769.274478,-229.828649
367.736865,-3404.947333,-11621.233289,76.609550
367.737187,-2960.823768,-10955.047942,-2298.286494
367.737509,-2664.741391,-10214.842000,-2681.334243
367.737831,-2220.617826,-10288.862594,-1608.800546
367.738152,-1110.308913,-10436.903782,1302.362347
367.738474,666.185348,-9622.677246,2221.676944
367.738796,2368.659014,-9474.636058,1532.190996
367.739118,4515.256246,-9400.615463,1455.581446
367.739439,6069.688724,-8956.491898,1915.238745
367.739761,6587.832884,-6661.853478,2145.067394
367.740083,6809.894666,-5773.606348,1225.752797
367.740405,6513.812290,-6291.750507,766.095498
367.740726,4367.215058,-7105.977043,842.705048
367.741048,518.144159,-7698.141797,689.485948
367.741370,-2664.741391,-9400.615463,0.000000
367.741692,-4589.276840,-10362.883188,-689.485948
367.742014,-5255.462188,-11325.150913,-2451.505594
367.742335,-4885.359217,-11695.253884,-2604.724693
367.742657,-4441.235652,-10510.924376,-1225.752797
367.742979,-3775.050304,-9770.718434,-383.047749
367.743301,-3256.906145,-10881.027347,-689.485948
367.743622,-3478.967927,-11547.212695,-306.438199
367.743944,-4367.215058,-11621.233289,-1302.362347
367.744266,-4293.194464,-11621.233289,-766.095498
367.744588,-2664.741391,-10658.965565,1225.752797
367.744909,-666.185348,-8438.347739,1225.752797
367.745231,1406.391290,-6957.935855,766.095498
367.745553,4071.132681,-7105.977043,919.314598
367.745875,5477.523971,-8660.409521,1378.971896
367.746196,6587.832884,-9622.677246,1685.410096
367.746518,6217.729913,-9548.656652,2604.724693
367.746840,5773.606348,-7698.141797,2757.943793
367.747162,5551.544565,-6069.688724,536.266849
367.747483,4811.338623,-5847.626942,-1915.238745
367.747805,2960.823768,-7105.977043,-2757.943793
367.748127,148.041188,-7772.162391,-2374.896044
367.748449,-2664.741391,-9326.594869,-1762.019645
367.748770,-4145.153275,-11991.336260,-1532.190996
367.749092,-4663.297435,-13767.830521,-2145.067394
367.749414,-5107.421000,-12657.521608,-3370.820191
367.749736,-4885.359217,-11621.233289,-4060.306139
367.750057,-3552.988522,-10955.047942,-3140.991542
367.750379,-2886.803174,-9918.759623,-2451.505594
367.750701,-3849.070898,-8586.388927,-1762.019645
367.751023,-3849.070898,-8882.471304,-1532.190996
367.751344,-3108.864956,-9770.718434,-1762.019645
367.751666,-2516.700203,-9696.697840,-2681.334243
367.751988,-2146.597232,-9400.615463,-2451.505594
367.752310,-740.205942,-8734.430116,-1455.581446
367.752631,1554.432478,-8882.471304,-612.876398
367.752953,3701.029710,-8660.409521,-1225.752797
367.753275,4737.318029,-8142.265362,-1302.362347
367.753597,4737.318029,-8068.244768,-1378.971896
367.753918,4145.153275,-7402.059420,-2145.067394
367.754240,2590.720797,-7179.997637,-2681.334243
367.754562,0.000000,-7920.203579,-2911.162892
367.754884,-2516.700203,-7698.141797,-4213.525239
367.755206,-4589.276840,-7772.162391,-5209.449386
367.755527,-5773.606348,-9918.759623,-5286.058936
367.755849,-5921.647536,-13471.748144,-3907.087040
367.756171,-5921.647536,-13323.706956,-3447.429741
367.756493,-4959.379811,-12065.356855,-2987.772442
367.756814,-2886.803174,-9770.718434,-2298.286494
367.757136,-1184.329507,-7772.162391,-2604.724693
367.757458,-370.102971,-6513.812290,-4213.525239
367.757780,-888.247130,-6661.853478,-4366.744339
367.758101,-1184.329507,-8586.388927,-2681.334243
367.758423,-1480.411884,-10732.986159,-1608.800546
367.758745,-1406.391290,-11917.315666,-536.266849
367.759067,-518.144159,-11621.233289,-995.924147
367.759388,2294.638420,-11103.089130,-1838.629195
367.759710,5329.482782,-10066.800811,-1685.410096
367.760032,7105.977043,-7920.203579,-689.485948
367.760354,7846.182985,-4959.379811,0.000000
367.760675,7476.080014,-4367.215058,-612.876398
367.760997,6587.832884,-6143.709319,-2298.286494
367.761319,3478.967927,-8216.285956,-2451.505594
367.761641,148.041188,-9918.759623,-2604.724693
367.761962,-2368.659014,-11621.233289,-2068.457845
367.762284,-3330.926739,-12435.459826,-2068.457845
367.762606,-3182.885551,-11843.295072,-3064.381992
367.762928,-3108.864956,-9622.677246,-3064.381992
367.763249,-2368.659014,-10066.800811,-2911.162892
367.763571,-1554.432478,-9474.636058,-2451.505594
367.763893,-1776.494261,-9178.553681,-2374.896044
367.764215,-2590.720797,-9622.677246,-1838.629195
367.764536,-3108.864956,-11029.068536,-1838.629195
367.764858,-3701.029710,-11695.253884,-1225.752797
367.765180,-3627.009116,-11103.089130,-459.657299
367.765502,-2590.720797,-10214.842000,229.828649
367.765823,-148.041188,-9844.739029,0.000000
367.766145,2442.679609,-9474.636058,-229.828649
367.766467,4145.153275,-9548.656652,536.266849
367.766789,4885.359217,-8438.347739,1991.848295
367.767110,5847.626942,-7105.977043,2374.896044
367.767432,5847.626942,-6291.750507,995.924147
367.767754,4515.256246,-7254.018232,-842.705048
367.768076,1702.473667,-8660.409521,-689.485948
367.768398,-1628.453072,-9030.512492,689.485948
367.768719,-3775.050304,-9696.697840,-229.828649
367.769041,-4219.173869,-10436.903782,-1532.190996
367.769363,-4737.318029,-10658.965565,-1915.238745
367.769685,-4441.235652,-11103.089130,-1838.629195
367.770006,-3552.988522,-11473.192101,-383.047749
367.770328,-3034.844362,-10362.883188,689.485948
367.770650,-3330.926739,-8068.244768,76.609550
367.770972,-3775.050304,-7254.018232,-1378.971896
367.771293,-3701.029710,-8586.388927,-2221.676944
367.771615,-4219.173869,-10362.883188,-1915.238745
367.771937,-5107.421000,-11177.109724,-612.876398
367.772259,-4737.318029,-11991.336260,1685.410096
367.772580,-2590.720797,-11695.253884,2145.067394
367.772902,222.061783,-9252.574275,766.095498
367.773224,3330.926739,-7846.182985,76.609550
367.773546,4737.318029,-4959.379811,459.657299
367.773867,6365.771101,-3552.988522,229.828649
367.774189,6513.812290,-4071.132681,0.000000
367.774511,4737.318029,-6143.709319,459.657299
367.774833,1628.453072,-7994.224174,1608.800546
367.775154,-1110.308913,-10214.842000,-383.047749
367.775476,-3108.864956,-10732.986159,-1915.238745
367.775798,-3478.967927,-10807.006753,-3064.381992
367.776120,-2664.741391,-10362.883188,-3753.867940
367.776441,-1332.370696,-10658.965565,-2987.772442
367.776763,-592.164754,-9844.739029,-2298.286494
367.777085,-666.185348,-9548.656652,-1838.629195
367.777407,-1332.370696,-10658.965565,-2374.896044
367.777728,-2368.659014,-11547.212695,-3753.867940
367.778050,-2960.823768,-11325.150913,-4596.572988
367.778372,-2442.679609,-11769.274478,-4290.134789
367.778694,-1406.391290,-11917.315666,-1915.238745
367.779015,-666.185348,-11177.109724,-612.876398
367.779337,370.102971,-9548.656652,-1225.752797
367.779659,1924.535449,-9696.697840,-1302.362347
367.779981,3775.050304,-9548.656652,-919.314598
367.780302,4367.215058,-7328.038826,-1915.238745
367.780624,4959.379811,-5699.585753,-1915.238745
367.780946,5255.462188,-5181.441594,-1378.971896
367.781268,4737.318029,-6365.771101,-2068.457845
367.781590,2442.679609,-8734.430116,-2451.505594
367.781911,-370.102971,-10658.965565,-2145.067394
367.782233,-3849.070898,-11547.212695,-2451.505594
367.782555,-5403.503377,-11473.192101,-3677.258390
367.782877,-5033.400406,-10658.965565,-4979.620737
367.783198,-2738.761985,-8956.491898,-5669.106685
367.783520,-666.185348,-8068.244768,-6128.763984
367.783842,222.061783,-8956.491898,-4519.963438
367.784164,-666.185348,-11399.171507,-2145.067394
367.784485,-2368.659014,-12731.542202,-1378.971896
367.784807,-3923.091493,-13545.768739,-2145.067394
367.785129,-4071.132681,-12805.562797,-2451.505594
367.785451,-3182.885551,-10288.862594,-1838.629195
367.785772,-1480.411884,-8438.347739,-1532.190996
367.786094,0.000000,-6735.874072,-689.485948
367.786416,1554.432478,-5255.462188,306.438199
367.786738,3775.050304,-5921.647536,536.266849
367.787059,5625.565159,-7328.038826,0.000000
367.787381,5181.441594,-7698.141797,0.000000
367.787703,3775.050304,-7031.956449,229.828649
367.788025,1998.556043,-6735.874072,-689.485948
367.788346,148.041188,-7254.018232,-1991.848295
367.788668,-1998.556043,-8364.327145,-3140.991542
367.788990,-5329.482782,-8290.306550,-2911.162892
367.789312,-7105.977043,-9696.697840,-3753.867940
367.789633,-7105.977043,-11399.171507,-3907.087040
367.789955,-5329.482782,-13027.624579,-3830.477490
367.790277,-3923.091493,-11769.274478,-2834.553343
367.790599,-2812.782580,-9548.656652,-1915.238745
367.790920,-2294.638420,-9696.697840,-995.924147
367.791242,-1776.494261,-10510.924376,-1762.019645
367.791564,-2442.679609,-10288.862594,-1915.238745
367.791886,-2960.823768,-10140.821405,-1072.533697
367.792207,-2294.638420,-10140.821405,383.047749
367.792529,-296.082377,-9844.739029,1608.800546
367.792851,1998.556043,-8956.491898,1302.362347
367.793173,4811.338623,-8660.409521,766.095498
367.793495,7550.100608,-8808.450710,1378.971896
367.793816,8290.306550,-8956.491898,1532.190996
367.794138,7179.997637,-7624.121203,2757.943793
367.794460,5921.647536,-7402.059420,1991.848295
367.794782,4441.235652,-7254.018232,-995.924147
367.795103,2886.803174,-8290.306550,-2757.943793
367.795425,888.247130,-9252.574275,-2221.676944
367.795747,-1036.288319,-9696.697840,-2221.676944
367.796069,-2590.720797,-11177.109724,-1685.410096
367.796390,-4589.276840,-11399.171507,-1378.971896
367.796712,-4811.338623,-11103.089130,-2221.676944
367.797034,-4441.235652,-11621.233289,-3677.258390
367.797356,-3627.009116,-10807.006753,-3677.258390
367.797677,-3701.029710,-9548.656652,-2451.505594
367.797999,-3627.009116,-9474.636058,-1302.362347
367.798321,-2738.761985,-9696.697840,-306.438199
367.798643,-2072.576638,-10658.965565,0.000000
367.798964,-2294.638420,-10362.883188,0.000000
367.799286,-1554.432478,-9992.780217,153.219100
367.799608,-370.102971,-9252.574275,459.657299
367.799930,1554.432478,-8660.409521,689.485948
367.800251,3701.029710,-7624.121203,919.314598
367.800573,5181.441594,-5847.626942,1072.533697
367.800895,6513.812290,-4737.318029,1072.533697
367.801217,6291.750507,-5995.668130,0.000000
367.801538,4293.194464,-7550.100608,-1072.533697
367.801860,1406.391290,-8512.368333,-1838.629195
367.802182,-1554.432478,-10066.800811,-1532.190996
367.802504,-3478.967927,-11843.295072,-1302.362347
367.802825,-5329.482782,-10732.986159,-2834.553343
367.803147,-5995.668130,-10288.862594,-4903.011187
367.803469,-5181.441594,-10140.821405,-4749.792088
367.803791,-3404.947333,-10881.027347,-4060.306139
367.804112,-2368.659014,-9400.615463,-3294.210641
367.804434,-2442.679609,-9178.553681,-2374.896044
367.804756,-2812.782580,-10510.924376,-1991.848295
367.805078,-3182.885551,-11991.336260,-2834.553343
367.805399,-3775.050304,-12139.377449,-2834.553343
367.805721,-4589.276840,-11991.336260,-1378.971896
367.806043,-3923.091493,-11769.274478,689.485948
367.806365,-2072.576638,-9178.553681,306.438199
367.806687,518.144159,-7179.997637,-842.705048
367.807008,3701.029710,-6143.709319,-1378.971896
367.807330,6291.750507,-5329.482782,-1455.581446
367.807652,6883.915261,-5403.503377,-612.876398
367.807974,5773.606348,-6069.688724,306.438199
367.808295,3478.967927,-7920.203579,-153.219100
367.808617,296.082377,-8956.491898,-2145.067394
367.808939,-2590.720797,-9992.780217,-3830.477490
367.809261,-4737.318029,-9844.739029,-4749.792088
367.809582,-5477.523971,-9770.718434,-5975.544884
367.809904,-5107.421000,-10510.924376,-5592.497135
367.810226,-3775.050304,-10362.883188,-4213.525239
