#time,accel_x,accel_y,accel_z
284.351526,1184.329507,-11029.068536,-5439.278036
284.351848,3627.009116,-7031.956449,-9193.145976
284.352170,6957.935855,-8068.244768,-6128.763984
284.352492,8734.430116,-8734.430116,-2451.505594
284.352814,8216.285956,-10436.903782,-1455.581446
284.353136,6513.812290,-12213.398043,2911.162892
284.353457,3034.844362,-12065.356855,6435.202183
284.353779,-1628.453072,-7254.018232,4136.915689
284.354101,-3627.009116,-2442.679609,-459.657299
284.354423,-4663.297435,-222.061783,-2528.115143
284.354745,-6291.750507,-2146.597232,-536.266849
284.355066,-8734.430116,-4811.338623,2374.896044
284.355388,-8438.347739,-10881.027347,1838.629195
284.355710,-4737.318029,-14211.954086,-306.438199
284.356032,-1184.329507,-14211.954086,-2221.676944
284.356354,0.000000,-15914.427753,-2145.067394
284.356676,518.144159,-16136.489536,-995.924147
284.356997,1554.432478,-10881.027347,-2451.505594
284.357319,4515.256246,-5847.626942,-7814.174080
284.357641,7920.203579,-5699.585753,-9346.365076
284.357963,9400.615463,-9548.656652,-5209.449386
284.358285,6661.853478,-11251.130318,-1378.971896
284.358606,3478.967927,-13397.727550,2374.896044
284.358928,962.267725,-13323.706956,5439.278036
284.359250,-1850.514855,-8808.450710,3753.867940
284.359572,-4885.359217,-2960.823768,-1608.800546
284.359894,-8068.244768,592.164754,-4443.353888
284.360216,-10436.903782,444.123565,-1838.629195
284.360537,-11621.233289,-2812.782580,919.314598
284.360859,-10510.924376,-9474.636058,306.438199
284.361181,-7402.059420,-14434.015869,-766.095498
284.361503,-3701.029710,-14730.098246,-2604.724693
284.361825,-1554.432478,-16136.489536,-2911.162892
284.362146,1332.370696,-17764.942608,-2145.067394
284.362468,4071.132681,-13545.768739,-2298.286494
284.362790,6587.832884,-6439.791695,-6435.202183
284.363112,9474.636058,-3997.112087,-8197.221829
284.363434,12213.398043,-7179.997637,-5592.497135
284.363756,11547.212695,-11251.130318,-3677.258390
284.364077,8290.306550,-12879.583391,-1149.143247
284.364399,4811.338623,-13545.768739,3830.477490
284.364721,1332.370696,-10362.883188,5209.449386
284.365043,-1184.329507,-5255.462188,1149.143247
284.365365,-4515.256246,-962.267725,-3600.648841
284.365686,-7476.080014,-740.205942,-3447.429741
284.366008,-9844.739029,-2220.617826,-689.485948
284.366330,-9474.636058,-6365.771101,-383.047749
284.366652,-6957.935855,-11547.212695,-1915.238745
284.366974,-3552.988522,-12805.562797,-2451.505594
284.367296,-1998.556043,-15692.365970,-3294.210641
284.367617,-2516.700203,-20503.704593,-1608.800546
284.367939,-1850.514855,-16580.613101,-1072.533697
284.368261,814.226536,-8660.409521,-7277.907231
284.368583,5625.565159,-5477.523971,-12027.699319
284.368905,9474.636058,-7624.121203,-9193.145976
284.369226,9918.759623,-9178.553681,-3830.477490
284.369548,7402.059420,-9918.759623,-229.828649
284.369870,6143.709319,-12509.480420,3370.820191
284.370192,3478.967927,-12435.459826,4673.182538
284.370514,-1036.288319,-7550.100608,229.828649
284.370836,-6069.688724,-4219.173869,-2604.724693
284.371157,-9548.656652,-3256.906145,-1378.971896
284.371479,-10436.903782,-1554.432478,766.095498
284.371801,-9474.636058,-4293.194464,-842.705048
284.372123,-7179.997637,-11103.089130,-1991.848295
284.372445,-4515.256246,-14359.995275,-536.266849
284.372766,-3256.906145,-14952.160028,306.438199
284.373088,-2072.576638,-18875.251521,0.000000
284.373410,962.267725,-18061.024985,-689.485948
284.373732,3478.967927,-10732.986159,-4826.401637
284.374054,5995.668130,-4811.338623,-9346.365076
284.374376,9326.594869,-5699.585753,-6281.983084
284.374697,11621.233289,-7846.182985,-1991.848295
284.375019,10288.862594,-10362.883188,-1302.362347
284.375341,6883.915261,-13101.645173,2604.724693
284.375663,2220.617826,-13323.706956,7354.516781
284.375985,-2294.638420,-7476.080014,4136.915689
284.376306,-4737.318029,-2738.761985,-1532.190996
284.376628,-7254.018232,0.000000,-1915.238745
284.376950,-9548.656652,518.144159,1378.971896
284.377272,-10140.821405,-2812.782580,1608.800546
284.377594,-9104.533087,-8438.347739,1302.362347
284.377916,-5995.668130,-11325.150913,612.876398
284.378237,-3182.885551,-12435.459826,-612.876398
284.378559,-2220.617826,-18283.086767,-919.314598
284.378881,-2442.679609,-19467.416275,1225.752797
284.379203,-1036.288319,-11991.336260,-1302.362347
284.379525,3330.926739,-5995.668130,-7048.078582
284.379846,8956.491898,-7105.977043,-7584.345430
284.380168,11769.274478,-9400.615463,-4749.792088
284.380490,10288.862594,-10362.883188,-1072.533697
284.380812,8290.306550,-11843.295072,3983.696590
284.381134,6661.853478,-13767.830521,7354.516781
284.381456,2664.741391,-10288.862594,4749.792088
284.381777,-1776.494261,-4737.318029,-919.314598
284.382099,-6735.874072,-2664.741391,-1915.238745
284.382421,-10066.800811,-2442.679609,1762.019645
284.382743,-10436.903782,-3552.988522,2757.943793
284.383065,-9326.594869,-7772.162391,-1072.533697
284.383386,-6513.812290,-10658.965565,-1608.800546
284.383708,-4293.194464,-12065.356855,-459.657299
284.384030,-3182.885551,-16580.613101,-995.924147
284.384352,-2590.720797,-19615.457463,-766.095498
284.384674,-814.226536,-14434.015869,-2757.943793
284.384996,1332.370696,-8956.491898,-7277.907231
284.385317,5033.400406,-8734.430116,-7737.564530
284.385639,7846.182985,-8808.450710,-4596.572988
284.385961,8734.430116,-8364.327145,-3830.477490
284.386283,8660.409521,-10658.965565,-536.266849
284.386605,7105.977043,-12213.398043,4443.353888
284.386926,2072.576638,-9326.594869,4366.744339
284.387248,-2738.761985,-5255.462188,995.924147
284.387570,-4441.235652,-666.185348,-1532.190996
284.387892,-5181.441594,0.000000,-4903.011187
284.388214,-7105.977043,-1702.473667,-3294.210641
284.388535,-9326.594869,-5921.647536,153.219100
284.388857,-7994.224174,-11251.130318,-153.219100
284.389179,-3404.947333,-15396.283594,-3064.381992
284.389501,-518.144159,-17468.860231,-4290.134789
284.389823,-444.123565,-18061.024985,-4519.963438
284.390145,-148.041188,-15174.221811,-3677.258390
284.390466,1924.535449,-10658.965565,-5362.668486
284.390788,5033.400406,-6291.750507,-9193.145976
284.391110,8364.327145,-6217.729913,-9652.803275
284.391432,9844.739029,-9252.574275,-5822.325785
284.391754,7698.141797,-12731.542202,-1149.143247
284.392075,3775.050304,-13619.789333,3217.601092
284.392397,888.247130,-11399.171507,3983.696590
284.392719,-1480.411884,-6513.812290,1915.238745
284.393041,-4219.173869,-2516.700203,-1762.019645
284.393363,-8438.347739,1406.391290,-3600.648841
284.393685,-11621.233289,1184.329507,-1915.238745
284.394006,-11843.295072,-4663.297435,-1455.581446
284.394328,-9992.780217,-12213.398043,-2528.115143
284.394650,-6439.791695,-15544.324782,-2451.505594
284.394972,-3108.864956,-16802.674883,-2834.553343
284.395294,-962.267725,-18653.189738,-3140.991542
284.395615,1628.453072,-18653.189738,-2757.943793
284.395937,4219.173869,-12583.501014,-4596.572988
284.396259,6957.935855,-6661.853478,-7890.783629
284.396581,9622.677246,-5477.523971,-7354.516781
284.396903,11325.150913,-8586.388927,-4213.525239
284.397225,10584.944971,-11695.253884,-995.924147
284.397546,7846.182985,-12879.583391,2911.162892
284.397868,4219.173869,-11325.150913,6205.373534
284.398190,1406.391290,-5255.462188,5898.935335
284.398512,-1184.329507,-740.205942,689.485948
284.398834,-4885.359217,2072.576638,-1378.971896
284.399155,-9030.512492,1406.391290,612.876398
284.399477,-10510.924376,-3182.885551,76.609550
284.399799,-9400.615463,-9770.718434,-229.828649
284.400121,-7105.977043,-10955.047942,0.000000
284.400443,-5181.441594,-11399.171507,-919.314598
284.400765,-3256.906145,-16802.674883,-2221.676944
284.401086,-1998.556043,-19837.519246,-1302.362347
284.401408,-1628.453072,-13915.871710,-3600.648841
284.401730,1702.473667,-8290.306550,-7354.516781
284.402052,6809.894666,-9474.636058,-7507.735880
284.402374,9770.718434,-11843.295072,-4366.744339
284.402695,8808.450710,-10881.027347,-1378.971896
284.403017,7550.100608,-10214.842000,2987.772442
284.403339,7328.038826,-11177.109724,5898.935335
284.403661,4663.297435,-8808.450710,4903.011187
284.403983,-370.102971,-3330.926739,1072.533697
284.404305,-4811.338623,-1850.514855,-459.657299
284.404626,-8290.306550,-4811.338623,3140.991542
284.404948,-9844.739029,-5625.565159,4903.011187
284.405270,-8808.450710,-8216.285956,0.000000
284.405592,-5995.668130,-11399.171507,-2911.162892
284.405914,-3627.009116,-13101.645173,-1455.581446
284.406235,-3034.844362,-14952.160028,-612.876398
284.406557,-3034.844362,-18431.127956,-919.314598
284.406879,-814.226536,-16210.510130,-2298.286494
284.407201,962.267725,-12065.356855,-7354.516781
284.407523,3701.029710,-11177.109724,-8810.098227
284.407845,5625.565159,-11547.212695,-3677.258390
284.408166,6587.832884,-9918.759623,-1149.143247
284.408488,6661.853478,-10066.800811,229.828649
284.408810,6143.709319,-10732.986159,4979.620737
284.409132,2294.638420,-7624.121203,6741.640382
284.409454,-2664.741391,-2738.761985,2911.162892
284.409775,-4441.235652,1628.453072,-689.485948
284.410097,-4959.379811,1332.370696,-2451.505594
284.410419,-7179.997637,-1998.556043,612.876398
284.410741,-10214.842000,-5921.647536,3983.696590
284.411063,-9400.615463,-11177.109724,1838.629195
284.411385,-4441.235652,-14508.036463,-3064.381992
284.411706,-592.164754,-14359.995275,-5286.058936
284.412028,-518.144159,-14952.160028,-3370.820191
284.412350,-444.123565,-15396.283594,-1685.410096
284.412672,1628.453072,-11843.295072,-2604.724693
284.412994,5477.523971,-7105.977043,-7814.174080
284.413315,9252.574275,-6735.874072,-10035.851024
284.413637,10584.944971,-10066.800811,-5975.544884
284.413959,8438.347739,-12435.459826,-689.485948
284.414281,4219.173869,-13471.748144,4290.134789
284.414603,1258.350101,-11695.253884,6894.859482
284.414925,-1184.329507,-6587.832884,4136.915689
284.415246,-4515.256246,-1332.370696,-2145.067394
284.415568,-7476.080014,2516.700203,-5209.449386
284.415890,-9844.739029,1110.308913,-2451.505594
284.416212,-10584.944971,-3552.988522,-306.438199
284.416534,-9104.533087,-11621.233289,-612.876398
284.416855,-5773.606348,-17468.860231,-1838.629195
284.417177,-3404.947333,-18653.189738,-3140.991542
284.417499,-1776.494261,-19615.457463,-4903.011187
284.417821,296.082377,-19689.478057,-4290.134789
284.418143,3404.947333,-14211.954086,-5362.668486
284.418465,5773.606348,-5995.668130,-8810.098227
284.418786,9252.574275,-3108.864956,-8503.660028
284.419108,11695.253884,-7179.997637,-5209.449386
284.419430,10807.006753,-12509.480420,-2528.115143
284.419752,5773.606348,-13545.768739,1072.533697
284.420074,888.247130,-12509.480420,5669.106685
284.420395,-1702.473667,-8068.244768,5286.058936
284.420717,-3330.926739,-2960.823768,-459.657299
284.421039,-5995.668130,2220.617826,-3753.867940
284.421361,-9030.512492,2368.659014,-2068.457845
284.421683,-9918.759623,-1702.473667,0.000000
284.422005,-8142.265362,-7994.224174,-689.485948
284.422326,-5625.565159,-11325.150913,-1915.238745
284.422648,-3775.050304,-13175.665768,-2757.943793
284.422970,-2368.659014,-17764.942608,-3830.477490
284.423292,-1998.556043,-21243.910535,-2451.505594
284.423614,-740.205942,-15396.283594,-3677.258390
284.423935,2886.803174,-7772.162391,-9116.536426
284.424257,8364.327145,-7254.018232,-9652.803275
284.424579,10807.006753,-10288.862594,-5132.839837
284.424901,9548.656652,-10881.027347,-995.924147
284.425223,7624.121203,-10214.842000,2298.286494
284.425545,6883.915261,-11473.192101,5286.058936
284.425866,4663.297435,-9178.553681,4213.525239
284.426188,222.061783,-3552.988522,306.438199
284.426510,-5847.626942,-2368.659014,-153.219100
284.426832,-9622.677246,-2368.659014,3983.696590
284.427154,-10584.944971,-1480.411884,3370.820191
284.427475,-8142.265362,-7550.100608,-3294.210641
284.427797,-4885.359217,-11695.253884,-3524.039291
284.428119,-3997.112087,-12065.356855,-612.876398
284.428441,-3552.988522,-15322.262999,-153.219100
284.428763,-1850.514855,-20947.828159,229.828649
284.429084,0.000000,-17838.963202,-1532.190996
284.429406,592.164754,-11251.130318,-7967.393179
284.429728,3701.029710,-8734.430116,-9806.022374
284.430050,7031.956449,-10066.800811,-4443.353888
284.430372,8142.265362,-9178.553681,-2528.115143
284.430693,7772.162391,-9548.656652,229.828649
284.431015,6957.935855,-11695.253884,6281.983084
284.431337,2664.741391,-9844.739029,7584.345430
284.431659,-2294.638420,-3182.885551,2834.553343
284.431981,-4589.276840,296.082377,-1685.410096
284.432302,-5773.606348,222.061783,-1532.190996
284.432624,-8734.430116,-888.247130,2068.457845
284.432946,-10362.883188,-4737.318029,2757.943793
284.433268,-8438.347739,-11621.233289,536.266849
284.433590,-3552.988522,-13619.789333,-1532.190996
284.433911,-1332.370696,-13915.871710,-2834.553343
284.434233,-1332.370696,-18061.024985,-1762.019645
284.434555,-962.267725,-17394.839637,-536.266849
284.434877,1406.391290,-11177.109724,-4290.134789
284.435199,5625.565159,-6883.915261,-9576.193725
284.435520,9918.759623,-8068.244768,-8197.221829
284.435842,10288.862594,-10436.903782,-3447.429741
284.436164,7254.018232,-11769.274478,919.314598
284.436486,4515.256246,-12805.562797,5362.668486
284.436808,2886.803174,-12361.439231,7431.126331
284.437129,-962.267725,-6735.874072,3140.991542
284.437451,-4737.318029,-1258.350101,-1991.848295
284.437773,-7624.121203,2368.659014,-2681.334243
284.438095,-9104.533087,1406.391290,459.657299
284.438417,-9992.780217,-2516.700203,1762.019645
284.438738,-8956.491898,-11399.171507,-459.657299
284.439060,-5847.626942,-15766.386565,-2068.457845
284.439382,-3330.926739,-15988.448347,-3140.991542
284.439704,-2294.638420,-18801.230927,-3447.429741
284.440026,-370.102971,-20429.683999,-1532.190996
284.440347,1332.370696,-13767.830521,-3217.601092
284.440669,3404.947333,-6291.750507,-8273.831378
284.440991,7846.182985,-5403.503377,-8427.050478
284.441313,10732.986159,-8882.471304,-5132.839837
284.441635,9992.780217,-11399.171507,-2834.553343
284.441956,6513.812290,-12065.356855,1838.629195
284.442278,2738.761985,-12509.480420,7277.907231
284.442600,-74.020594,-8364.327145,6052.154434
284.442922,-2368.659014,-2516.700203,-536.266849
284.443244,-5255.462188,1480.411884,-5056.230287
284.443565,-7550.100608,1554.432478,-2221.676944
284.443887,-9474.636058,-2368.659014,459.657299
284.444209,-9178.553681,-8882.471304,1072.533697
284.444531,-5403.503377,-14211.954086,-1072.533697
284.444853,-1702.473667,-14730.098246,-3524.039291
284.445174,-740.205942,-16728.654289,-4136.915689
284.445496,-740.205942,-19615.457463,-1915.238745
284.445818,444.123565,-14730.098246,-1838.629195
284.446140,3404.947333,-7105.977043,-7737.564530
284.446462,7994.224174,-5403.503377,-10648.727422
284.446783,10881.027347,-9030.512492,-7048.078582
284.447105,9104.533087,-10807.006753,-1378.971896
284.447427,6217.729913,-10807.006753,2145.067394
284.447749,4441.235652,-11473.192101,5592.497135
284.448071,2368.659014,-9030.512492,4903.011187
284.448392,-1332.370696,-4293.194464,0.000000
284.448714,-6291.750507,-1850.514855,-1915.238745
284.449036,-10955.047942,-888.247130,995.924147
284.449358,-11473.192101,-1702.473667,2145.067394
284.449680,-9474.636058,-8216.285956,-2451.505594
284.450001,-6365.771101,-12731.542202,-2757.943793
284.450323,-3997.112087,-12287.418637,-919.314598
284.450645,-2664.741391,-15174.221811,-1838.629195
284.450967,-296.082377,-20577.725188,-1532.190996
284.451289,1702.473667,-17468.860231,-2221.676944
284.451610,2590.720797,-10436.903782,-7584.345430
284.451932,5625.565159,-7476.080014,-8656.879127
284.452254,8808.450710,-9400.615463,-4290.134789
284.452576,9326.594869,-9696.697840,-3064.381992
284.452898,8290.306550,-10658.965565,-919.314598
284.453219,6365.771101,-11325.150913,4749.792088
284.453541,2738.761985,-8882.471304,6588.421283
284.453863,-814.226536,-3330.926739,2604.724693
284.454185,-3701.029710,0.000000,-1838.629195
284.454507,-6513.812290,814.226536,-1532.190996
284.454828,-9474.636058,-444.123565,536.266849
284.455150,-10584.944971,-5551.544565,153.219100
284.455472,-8586.388927,-10955.047942,-1378.971896
284.455794,-4367.215058,-12065.356855,-2451.505594
284.456116,-2294.638420,-13471.748144,-3447.429741
284.456437,-1850.514855,-18949.272115,-2451.505594
284.456759,-1332.370696,-18209.066173,-1685.410096
284.457081,148.041188,-11325.150913,-5745.716235
284.457403,5033.400406,-7328.038826,-9806.022374
284.457725,10214.842000,-9844.739029,-8580.269578
284.458046,11695.253884,-11547.212695,-4519.963438
284.458368,8734.430116,-11473.192101,0.000000
284.458690,6957.935855,-12139.377449,5132.839837
284.459012,5551.544565,-11029.068536,6818.249932
284.459334,2590.720797,-6217.729913,1455.581446
284.459655,-2220.617826,-1332.370696,-3217.601092
284.459977,-7105.977043,-1406.391290,-2298.286494
284.460299,-10362.883188,-2960.823768,2451.505594
284.460621,-11251.130318,-4737.318029,2757.943793
284.460943,-9844.739029,-11991.336260,-1762.019645
284.461264,-6291.750507,-15026.180623,-2834.553343
284.461586,-4219.173869,-14211.954086,-2374.896044
284.461908,-3330.926739,-16506.592507,-2221.676944
284.462230,-1110.308913,-17764.942608,-1072.533697
284.462552,1554.432478,-12583.501014,-3140.991542
284.462873,3330.926739,-7550.100608,-8120.612279
284.463195,5847.626942,-8068.244768,-7507.735880
284.463517,7994.224174,-10658.965565,-3140.991542
284.463839,7772.162391,-11029.068536,-1991.848295
