#time,accel_x,accel_y,accel_z
305.061139,1480.411884,-13175.665768,-1608.800546
305.061461,1406.391290,-7402.059420,-3064.381992
305.061783,1184.329507,-3478.967927,-4673.182538
305.062105,370.102971,-1924.535449,-4443.353888
305.062427,-888.247130,-3997.112087,-2298.286494
305.062749,-3330.926739,-6809.894666,-306.438199
305.063071,-6217.729913,-9548.656652,-459.657299
305.063393,-7846.182985,-12435.459826,-459.657299
305.063714,-7920.203579,-12509.480420,-2374.896044
305.064036,-5625.565159,-9252.574275,-4136.915689
305.064358,-1110.308913,-7179.997637,-4213.525239
305.064680,3256.906145,-6809.894666,-3677.258390
305.065002,6069.688724,-7402.059420,-1072.533697
305.065324,6439.791695,-9548.656652,0.000000
305.065646,4293.194464,-11177.109724,612.876398
305.065968,2368.659014,-11917.315666,-383.047749
305.066289,666.185348,-11251.130318,-2068.457845
305.066611,-296.082377,-8956.491898,-3064.381992
305.066933,-1924.535449,-7698.141797,-1762.019645
305.067255,-2590.720797,-7402.059420,0.000000
305.067577,-3182.885551,-8290.306550,995.924147
305.067899,-4293.194464,-9326.594869,1302.362347
305.068221,-5551.544565,-9104.533087,1225.752797
305.068543,-5477.523971,-8216.285956,-536.266849
305.068864,-3330.926739,-6883.915261,-2681.334243
305.069186,222.061783,-7624.121203,-3524.039291
305.069508,3108.864956,-9696.697840,-2221.676944
305.069830,3775.050304,-12213.398043,153.219100
305.070152,3627.009116,-15470.304188,1685.410096
305.070474,2886.803174,-15692.365970,1762.019645
305.070796,2886.803174,-13323.706956,-229.828649
305.071117,3627.009116,-9474.636058,-2298.286494
305.071439,4071.132681,-6439.791695,-3064.381992
305.071761,3701.029710,-5773.606348,-2068.457845
305.072083,2146.597232,-7254.018232,766.095498
305.072405,-444.123565,-9770.718434,3370.820191
305.072727,-3330.926739,-11103.089130,3600.648841
305.073048,-6069.688724,-11325.150913,1455.581446
305.073370,-6217.729913,-10214.842000,-459.657299
305.073692,-4071.132681,-7698.141797,-2221.676944
305.074014,-814.226536,-6143.709319,-2068.457845
305.074336,1924.535449,-6883.915261,0.000000
305.074658,2812.782580,-9178.553681,1608.800546
305.074979,1998.556043,-11029.068536,1685.410096
305.075301,-370.102971,-11843.295072,306.438199
305.075623,-2294.638420,-12287.418637,-1225.752797
305.075945,-2738.761985,-10510.924376,-2911.162892
305.076267,-3034.844362,-8290.306550,-3600.648841
305.076588,-3404.947333,-7550.100608,-1302.362347
305.076910,-3923.091493,-7772.162391,842.705048
305.077232,-4737.318029,-8734.430116,766.095498
305.077554,-5921.647536,-9844.739029,-153.219100
305.077876,-6587.832884,-9918.759623,-689.485948
305.078198,-6069.688724,-8068.244768,-766.095498
305.078519,-3256.906145,-6069.688724,-2374.896044
305.078841,1184.329507,-5403.503377,-2987.772442
305.079163,4737.318029,-6365.771101,-2374.896044
305.079485,6587.832884,-8512.368333,-1455.581446
305.079807,6957.935855,-12139.377449,-383.047749
305.080129,6439.791695,-14211.954086,-383.047749
305.080450,5255.462188,-14508.036463,-995.924147
305.080772,4663.297435,-11547.212695,-2145.067394
305.081094,3997.112087,-7179.997637,-3370.820191
305.081416,3108.864956,-4515.256246,-4903.011187
305.081738,1998.556043,-5033.400406,-4443.353888
305.082060,0.000000,-8216.285956,-3064.381992
305.082381,-3330.926739,-10214.842000,-1685.410096
305.082703,-6291.750507,-12065.356855,-1838.629195
305.083025,-7698.141797,-11991.336260,-2757.943793
305.083347,-6957.935855,-9696.697840,-5362.668486
305.083669,-3997.112087,-7031.956449,-6894.859482
305.083991,0.000000,-6069.688724,-6358.592633
305.084312,2146.597232,-7846.182985,-5132.839837
305.084634,2960.823768,-10807.006753,-3064.381992
305.084956,2294.638420,-12731.542202,-1762.019645
305.085278,1406.391290,-13767.830521,-1532.190996
305.085600,1258.350101,-13397.727550,-3830.477490
305.085922,-444.123565,-10288.862594,-5209.449386
305.086243,-1776.494261,-7624.121203,-4826.401637
305.086565,-3034.844362,-6587.832884,-3217.601092
305.086887,-3627.009116,-7402.059420,-2528.115143
305.087209,-4515.256246,-9252.574275,-1302.362347
305.087531,-5773.606348,-10807.006753,-766.095498
305.087853,-6291.750507,-10510.924376,-842.705048
305.088174,-3849.070898,-8586.388927,-2834.553343
305.088496,0.000000,-7031.956449,-4903.011187
305.088818,3701.029710,-7105.977043,-4366.744339
305.089140,6439.791695,-9030.512492,-2834.553343
305.089462,7179.997637,-12879.583391,-842.705048
305.089784,6365.771101,-15322.262999,919.314598
305.090105,4811.338623,-15396.283594,1838.629195
305.090427,3701.029710,-12435.459826,689.485948
305.090749,3997.112087,-6143.709319,-1838.629195
305.091071,4145.153275,-2442.679609,-3830.477490
305.091393,3923.091493,-1554.432478,-2911.162892
305.091715,2146.597232,-4737.318029,76.609550
305.092036,-1628.453072,-8142.265362,3140.991542
305.092358,-6217.729913,-10066.800811,4519.963438
305.092680,-8364.327145,-12361.439231,2451.505594
305.093002,-9104.533087,-10436.903782,-1685.410096
305.093324,-6513.812290,-7624.121203,-4519.963438
305.093646,-2220.617826,-6143.709319,-3524.039291
305.093967,1628.453072,-7105.977043,-612.876398
305.094289,3923.091493,-9474.636058,1915.238745
305.094611,3256.906145,-12361.439231,3677.258390
305.094933,1110.308913,-13027.624579,2298.286494
305.095255,-148.041188,-12139.377449,-1072.533697
305.095577,-296.082377,-10362.883188,-3677.258390
305.095898,148.041188,-8512.368333,-2834.553343
305.096220,-222.061783,-7254.018232,-306.438199
305.096542,-1554.432478,-8290.306550,2451.505594
305.096864,-3256.906145,-11029.068536,4979.620737
305.097186,-5403.503377,-11991.336260,4366.744339
305.097508,-7031.956449,-11177.109724,1072.533697
305.097829,-5551.544565,-8512.368333,-1915.238745
305.098151,-1776.494261,-6217.729913,-2911.162892
305.098473,1850.514855,-5699.585753,-1149.143247
305.098795,3923.091493,-7476.080014,689.485948
305.099117,4515.256246,-11399.171507,1302.362347
305.099439,3775.050304,-14656.077652,1149.143247
305.099760,1184.329507,-16432.571912,383.047749
305.100082,-148.041188,-15544.324782,-995.924147
305.100404,444.123565,-10584.944971,-2681.334243
305.100726,2146.597232,-6735.874072,-3753.867940
305.101048,3552.988522,-4737.318029,-2374.896044
305.101370,2442.679609,-5551.544565,459.657299
305.101691,-1036.288319,-7772.162391,1455.581446
305.102013,-4811.338623,-9548.656652,1608.800546
305.102335,-7254.018232,-11473.192101,0.000000
305.102657,-6957.935855,-10362.883188,-2374.896044
305.102979,-4145.153275,-7476.080014,-3677.258390
305.103301,74.020594,-5699.585753,-2528.115143
305.103622,4071.132681,-4811.338623,-1072.533697
305.103944,5921.647536,-6809.894666,153.219100
305.104266,4959.379811,-9770.718434,689.485948
305.104588,2294.638420,-11769.274478,306.438199
305.104910,-444.123565,-12509.480420,-1991.848295
305.105232,-1036.288319,-11103.089130,-4290.134789
305.105553,-1110.308913,-8068.244768,-5286.058936
305.105875,-1554.432478,-5995.668130,-4213.525239
305.106197,-2294.638420,-5921.647536,-2528.115143
305.106519,-3849.070898,-8586.388927,-1838.629195
305.106841,-6069.688724,-11399.171507,-2221.676944
305.107163,-7698.141797,-13249.686362,-2451.505594
305.107484,-7624.121203,-12287.418637,-2757.943793
305.107806,-4663.297435,-8512.368333,-4366.744339
305.108128,-222.061783,-6365.771101,-5132.839837
305.108450,4737.318029,-6365.771101,-4673.182538
305.108772,7179.997637,-8216.285956,-2757.943793
305.109094,7105.977043,-11769.274478,-995.924147
305.109415,6069.688724,-14359.995275,-383.047749
305.109737,4885.359217,-16210.510130,-306.438199
305.110059,4071.132681,-13175.665768,-2221.676944
305.110381,3404.947333,-8068.244768,-3907.087040
305.110703,3256.906145,-4885.359217,-4903.011187
305.111025,2368.659014,-4515.256246,-3600.648841
305.111346,222.061783,-6957.935855,-1991.848295
305.111668,-2960.823768,-9622.677246,-1455.581446
305.111990,-6291.750507,-11843.295072,-306.438199
305.112312,-7624.121203,-12583.501014,-1915.238745
305.112634,-6957.935855,-9918.759623,-4979.620737
305.112955,-3552.988522,-7402.059420,-6665.030833
305.113277,148.041188,-6217.729913,-6052.154434
305.113599,2220.617826,-7402.059420,-4060.306139
305.113921,2368.659014,-10881.027347,-1302.362347
305.114243,1036.288319,-12953.603985,76.609550
305.114565,-740.205942,-13619.789333,-153.219100
305.114886,-1554.432478,-12583.501014,-2451.505594
305.115208,-1998.556043,-9178.553681,-3217.601092
305.115530,-1480.411884,-6365.771101,-2298.286494
305.115852,-1332.370696,-4589.276840,-306.438199
305.116174,-1184.329507,-5699.585753,1225.752797
305.116496,-2442.679609,-8512.368333,2221.676944
305.116817,-4145.153275,-9992.780217,2834.553343
305.117139,-4959.379811,-9770.718434,1302.362347
305.117461,-2738.761985,-8216.285956,-1762.019645
305.117783,1332.370696,-6957.935855,-3447.429741
305.118105,5033.400406,-7105.977043,-2604.724693
305.118427,6809.894666,-7624.121203,-306.438199
305.118748,8068.244768,-10955.047942,1532.190996
305.119070,6735.874072,-13693.809927,1225.752797
305.119392,3849.070898,-16506.592507,536.266849
305.119714,1110.308913,-14804.118840,-459.657299
305.120036,0.000000,-9104.533087,-1991.848295
305.120358,740.205942,-5625.565159,-2987.772442
305.120679,1406.391290,-4885.359217,-2374.896044
305.121001,0.000000,-5699.585753,0.000000
305.121323,-3701.029710,-7624.121203,1608.800546
305.121645,-7105.977043,-9030.512492,2145.067394
305.121967,-9474.636058,-10732.986159,1072.533697
305.122289,-8882.471304,-10288.862594,-2374.896044
305.122610,-6661.853478,-7254.018232,-4749.792088
305.122932,-2146.597232,-6735.874072,-4060.306139
305.123254,2146.597232,-8290.306550,-1685.410096
305.123576,3849.070898,-11917.315666,0.000000
305.123898,2516.700203,-14137.933492,2451.505594
305.124220,666.185348,-15174.221811,1532.190996
305.124541,-518.144159,-13841.851115,-1149.143247
305.124863,0.000000,-10066.800811,-3600.648841
305.125185,222.061783,-6291.750507,-3983.696590
305.125507,444.123565,-3849.070898,-2834.553343
305.125829,0.000000,-5477.523971,0.000000
305.126151,-2146.597232,-9474.636058,2681.334243
305.126472,-5107.421000,-11843.295072,3140.991542
305.126794,-7476.080014,-12953.603985,1302.362347
305.127116,-6291.750507,-11843.295072,-1225.752797
305.127438,-2442.679609,-8808.450710,-3677.258390
305.127760,2220.617826,-5995.668130,-3447.429741
305.128082,5699.585753,-4737.318029,-1149.143247
305.128403,7254.018232,-7179.997637,766.095498
305.128725,5921.647536,-12287.418637,1608.800546
305.129047,2442.679609,-14952.160028,1608.800546
305.129369,0.000000,-14656.077652,76.609550
305.129691,-222.061783,-10510.924376,-3140.991542
305.130013,1110.308913,-7031.956449,-4596.572988
305.130334,2442.679609,-4737.318029,-3064.381992
305.130656,1998.556043,-4145.153275,-459.657299
305.130978,-296.082377,-5773.606348,2374.896044
305.131300,-2812.782580,-8290.306550,1455.581446
305.131622,-5551.544565,-10881.027347,-689.485948
305.131944,-6735.874072,-11029.068536,-3140.991542
305.132265,-4737.318029,-7920.203579,-5132.839837
305.132587,0.000000,-6809.894666,-4443.353888
305.132909,4145.153275,-7105.977043,-2834.553343
305.133231,5773.606348,-8660.409521,-919.314598
305.133553,4367.215058,-11473.192101,153.219100
305.133875,1110.308913,-14211.954086,0.000000
305.134196,-814.226536,-15174.221811,-1455.581446
305.134518,-2146.597232,-11621.233289,-4903.011187
305.134840,-1850.514855,-7476.080014,-6128.763984
305.135162,-1776.494261,-5403.503377,-4519.963438
305.135484,-2368.659014,-5625.565159,-2451.505594
305.135806,-3849.070898,-8290.306550,-1302.362347
305.136127,-5995.668130,-11325.150913,-1608.800546
305.136449,-7994.224174,-14359.995275,-2221.676944
305.136771,-8438.347739,-14211.954086,-3217.601092
305.137093,-6069.688724,-10732.986159,-4749.792088
305.137415,-666.185348,-7698.141797,-5209.449386
305.137737,4885.359217,-6143.709319,-5286.058936
305.138058,7994.224174,-7105.977043,-2987.772442
305.138380,7772.162391,-10732.986159,-1072.533697
305.138702,5699.585753,-13989.892304,76.609550
305.139024,3256.906145,-16284.530724,-229.828649
305.139346,2516.700203,-13841.851115,-1685.410096
305.139668,1554.432478,-8364.327145,-3370.820191
305.139989,1480.411884,-3849.070898,-3447.429741
305.140311,1702.473667,-2146.597232,-1991.848295
305.140633,1110.308913,-3330.926739,-919.314598
305.140955,-1480.411884,-6365.771101,0.000000
305.141277,-4737.318029,-9622.677246,536.266849
305.141599,-7105.977043,-11769.274478,0.000000
305.141920,-7179.997637,-11103.089130,-2681.334243
305.142242,-4219.173869,-8882.471304,-4749.792088
305.142564,222.061783,-7846.182985,-4213.525239
305.142886,3701.029710,-8216.285956,-2604.724693
305.143208,4737.318029,-9918.759623,-383.047749
305.143530,3775.050304,-11843.295072,1149.143247
305.143851,1850.514855,-12139.377449,842.705048
305.144173,444.123565,-11103.089130,-1762.019645
305.144495,74.020594,-8808.450710,-3217.601092
305.144817,-740.205942,-6069.688724,-1762.019645
305.145139,-1554.432478,-5477.523971,-536.266849
305.145461,-2146.597232,-7179.997637,842.705048
305.145782,-3997.112087,-10584.944971,2451.505594
305.146104,-6439.791695,-11843.295072,3447.429741
305.146426,-7698.141797,-10807.006753,1685.410096
305.146748,-5403.503377,-8216.285956,-2068.457845
305.147070,-740.205942,-6587.832884,-4136.915689
305.147392,3182.885551,-6365.771101,-2987.772442
305.147713,5107.421000,-8586.388927,-612.876398
305.148035,5255.462188,-12953.603985,2068.457845
305.148357,3701.029710,-16062.468941,2911.162892
305.148679,1258.350101,-17246.798449,1378.971896
305.149001,-296.082377,-15248.242405,-995.924147
305.149323,0.000000,-9844.739029,-2757.943793
305.149644,888.247130,-5403.503377,-3140.991542
305.149966,2516.700203,-4367.215058,-1608.800546
305.150288,2368.659014,-5403.503377,1532.190996
305.150610,-814.226536,-8216.285956,3907.087040
305.150932,-5403.503377,-10362.883188,3600.648841
305.151253,-8290.306550,-11917.315666,1149.143247
305.151575,-7476.080014,-10362.883188,-2221.676944
305.151897,-4367.215058,-6735.874072,-3447.429741
305.152219,74.020594,-5699.585753,-2221.676944
305.152541,3701.029710,-5921.647536,689.485948
305.152863,4959.379811,-8660.409521,2451.505594
305.153184,3330.926739,-11029.068536,2757.943793
305.153506,740.205942,-12953.603985,1685.410096
305.153828,-1406.391290,-12509.480420,-1455.581446
305.154150,-1554.432478,-9474.636058,-4826.401637
305.154472,-1332.370696,-7105.977043,-4443.353888
305.154794,-888.247130,-5625.565159,-1991.848295
305.155115,-1554.432478,-5403.503377,0.000000
305.155437,-2960.823768,-8660.409521,229.828649
305.155759,-5625.565159,-11325.150913,0.000000
305.156081,-7328.038826,-13027.624579,-459.657299
305.156403,-6883.915261,-11399.171507,-2451.505594
305.156725,-2664.741391,-8068.244768,-4136.915689
305.157046,2664.741391,-6587.832884,-4136.915689
305.157368,6439.791695,-5625.565159,-2298.286494
305.157690,7254.018232,-7550.100608,-689.485948
305.158012,6291.750507,-11177.109724,-306.438199
305.158334,4441.235652,-13619.789333,-1685.410096
305.158656,2960.823768,-14878.139434,-3753.867940
305.158977,2442.679609,-11991.336260,-4519.963438
305.159299,1850.514855,-8586.388927,-5056.230287
305.159621,1332.370696,-6439.791695,-3907.087040
305.159943,0.000000,-5921.647536,-2528.115143
305.160265,-2368.659014,-7254.018232,-2451.505594
305.160587,-4811.338623,-9252.574275,-3753.867940
305.160908,-7179.997637,-12065.356855,-4443.353888
305.161230,-7772.162391,-13249.686362,-4366.744339
305.161552,-5921.647536,-11177.109724,-4673.182538
305.161874,-1776.494261,-9326.594869,-4596.572988
305.162196,3256.906145,-9474.636058,-5286.058936
305.162518,4663.297435,-9992.780217,-3677.258390
305.162839,4145.153275,-11547.212695,-1762.019645
305.163161,2960.823768,-11695.253884,-383.047749
305.163483,2368.659014,-11103.089130,-1225.752797
305.163805,2220.617826,-8660.409521,-3064.381992
305.164127,518.144159,-6069.688724,-3983.696590
305.164449,-1406.391290,-4885.359217,-2757.943793
305.164770,-3256.906145,-6365.771101,-2221.676944
305.165092,-4737.318029,-8956.491898,-1455.581446
305.165414,-6587.832884,-10955.047942,0.000000
305.165736,-7624.121203,-11843.295072,-153.219100
305.166058,-7476.080014,-10288.862594,-1225.752797
305.166380,-4441.235652,-7105.977043,-3370.820191
305.166701,296.082377,-5921.647536,-4519.963438
305.167023,4737.318029,-6587.832884,-3830.477490
305.167345,6587.832884,-8808.450710,-1378.971896
305.167667,6365.771101,-12509.480420,1762.019645
305.167989,5403.503377,-14730.098246,3140.991542
305.168311,4515.256246,-14804.118840,2451.505594
305.168632,4367.215058,-10881.027347,-229.828649
305.168954,4737.318029,-6143.709319,-2221.676944
305.169276,4737.318029,-2664.741391,-1762.019645
305.169598,4219.173869,-2368.659014,0.000000
305.169920,2220.617826,-5625.565159,1762.019645
305.170242,-1628.453072,-8586.388927,2681.334243
305.170564,-5699.585753,-11251.130318,2911.162892
305.170885,-7624.121203,-12287.418637,0.000000
305.171207,-7402.059420,-10732.986159,-2451.505594
305.171529,-4959.379811,-8438.347739,-3983.696590
305.171851,-1850.514855,-8290.306550,-2298.286494
305.172173,518.144159,-9400.615463,-153.219100
305.172495,1776.494261,-11843.295072,689.485948
305.172817,0.000000,-13027.624579,459.657299
305.173138,-1702.473667,-13101.645173,0.000000
305.173460,-2368.659014,-10955.047942,-2145.067394
305.173782,-2294.638420,-8216.285956,-4060.306139
305.174104,-1776.494261,-6661.853478,-3217.601092
305.174426,-1776.494261,-6809.894666,-766.095498
