#time,accel_x,accel_y,accel_z
514.643366,0.000000,-7254.018232,-3753.867940
514.643688,6217.729913,-6069.688724,-5056.230287
514.644010,10362.883188,-6883.915261,-4443.353888
514.644333,12287.418637,-7031.956449,-2068.457845
514.644655,11399.171507,-7105.977043,306.438199
514.644977,6957.935855,-9770.718434,0.000000
514.645300,1110.308913,-11325.150913,-2068.457845
514.645622,-4885.359217,-9622.677246,-4290.134789
514.645945,-7846.182985,-8512.368333,-7048.078582
514.646267,-8142.265362,-6587.832884,-5898.935335
514.646589,-7105.977043,-7105.977043,-2604.724693
514.646912,-8586.388927,-8808.450710,-766.095498
514.647234,-8734.430116,-11547.212695,-383.047749
514.647556,-7476.080014,-12583.501014,-2451.505594
514.647879,-4219.173869,-14285.974681,-6128.763984
514.648201,-592.164754,-14211.954086,-6511.811733
514.648523,2590.720797,-12139.377449,-4596.572988
514.648846,5329.482782,-7846.182985,-306.438199
514.649168,9178.553681,-7105.977043,1762.019645
514.649490,12435.459826,-9400.615463,-689.485948
514.649813,12213.398043,-11769.274478,-2834.553343
514.650135,8586.388927,-9548.656652,-2528.115143
514.650457,4071.132681,-7698.141797,-766.095498
514.650780,1332.370696,-8364.327145,995.924147
514.651102,-962.267725,-7105.977043,-1378.971896
514.651424,-4145.153275,-5107.421000,-4749.792088
514.651747,-6365.771101,-5921.647536,-5898.935335
514.652069,-8438.347739,-11251.130318,-3753.867940
514.652392,-11251.130318,-13175.665768,306.438199
514.652714,-13545.768739,-14211.954086,1149.143247
514.653036,-13989.892304,-9918.759623,0.000000
514.653359,-9622.677246,-10584.944971,-3370.820191
514.653681,-3034.844362,-11029.068536,-4979.620737
514.654003,814.226536,-8216.285956,-3600.648841
514.654326,3701.029710,-8216.285956,-612.876398
514.654648,5551.544565,-9474.636058,3830.477490
514.654970,8438.347739,-8808.450710,5515.887586
514.655293,9030.512492,-6365.771101,689.485948
514.655615,8808.450710,-5329.482782,-3447.429741
514.655937,10584.944971,-7179.997637,-1149.143247
514.656260,10510.924376,-6883.915261,1762.019645
514.656582,5995.668130,-4515.256246,4213.525239
514.656904,592.164754,-6957.935855,5822.325785
514.657227,-2220.617826,-8734.430116,5439.278036
514.657549,-3404.947333,-10140.821405,0.000000
514.657871,-6143.709319,-11399.171507,-3294.210641
514.658194,-8512.368333,-12213.398043,-2528.115143
514.658516,-7994.224174,-12509.480420,-383.047749
514.658839,-6661.853478,-11473.192101,1915.238745
514.659161,-5995.668130,-7550.100608,2604.724693
514.659483,-4811.338623,-6365.771101,-4903.011187
514.659806,-1554.432478,-10288.862594,-8733.488677
514.660128,1924.535449,-13545.768739,-5439.278036
514.660450,1110.308913,-12583.501014,-1302.362347
514.660773,666.185348,-11769.274478,306.438199
514.661095,3627.009116,-10436.903782,-383.047749
514.661417,6291.750507,-9770.718434,-2834.553343
514.661740,5699.585753,-6957.935855,-4749.792088
514.662062,1850.514855,-6439.791695,-5209.449386
514.662384,-1480.411884,-9030.512492,-2298.286494
514.662707,-3182.885551,-11325.150913,1838.629195
514.663029,-5181.441594,-10658.965565,2757.943793
514.663351,-5995.668130,-10584.944971,-1225.752797
514.663674,-5625.565159,-10214.842000,-3983.696590
514.663996,-4515.256246,-9992.780217,-1225.752797
514.664318,-4515.256246,-8586.388927,2068.457845
514.664641,-3478.967927,-8438.347739,229.828649
514.664963,-888.247130,-9400.615463,-2528.115143
514.665286,3849.070898,-10658.965565,-2451.505594
514.665608,6957.935855,-11103.089130,-3524.039291
514.665930,7920.203579,-9252.574275,-4443.353888
514.666253,8956.491898,-7846.182985,-3447.429741
514.666575,9548.656652,-8290.306550,-2145.067394
514.666897,8438.347739,-11473.192101,153.219100
514.667220,3552.988522,-10955.047942,153.219100
514.667542,-2960.823768,-8438.347739,-2757.943793
514.667864,-5329.482782,-9844.739029,-4060.306139
514.668187,-4441.235652,-9030.512492,-1378.971896
514.668509,-4219.173869,-7550.100608,-306.438199
514.668831,-6957.935855,-6069.688724,-383.047749
514.669154,-7994.224174,-5847.626942,3294.210641
514.669476,-7254.018232,-6513.812290,2451.505594
514.669798,-6513.812290,-8734.430116,-2911.162892
514.670121,-4589.276840,-9030.512492,-6665.030833
514.670443,-2294.638420,-8734.430116,-6128.763984
514.670765,814.226536,-9844.739029,-2374.896044
514.671088,5181.441594,-9622.677246,1762.019645
514.671410,7105.977043,-9326.594869,-229.828649
514.671732,8364.327145,-9622.677246,-4826.401637
514.672055,8364.327145,-11473.192101,-4290.134789
514.672377,5107.421000,-9622.677246,-2528.115143
514.672700,-888.247130,-9030.512492,-2604.724693
514.673022,-5403.503377,-10732.986159,-2604.724693
514.673344,-6513.812290,-8808.450710,-1838.629195
514.673667,-6365.771101,-7179.997637,-3370.820191
514.673989,-6957.935855,-6957.935855,-3064.381992
514.674311,-6957.935855,-9104.533087,-2604.724693
514.674634,-7328.038826,-10066.800811,-1915.238745
514.674956,-5847.626942,-12065.356855,1532.190996
514.675278,-5329.482782,-9770.718434,2374.896044
514.675601,-3701.029710,-10214.842000,-1762.019645
514.675923,0.000000,-11621.233289,-3600.648841
514.676245,5625.565159,-9474.636058,-2451.505594
514.676568,8956.491898,-8290.306550,-2068.457845
514.676890,11547.212695,-7994.224174,0.000000
514.677212,12065.356855,-7254.018232,-1302.362347
514.677535,12065.356855,-7772.162391,-4826.401637
514.677857,11029.068536,-10510.924376,-4903.011187
514.678179,6069.688724,-9696.697840,-2451.505594
514.678502,-666.185348,-10807.006753,-2604.724693
514.678824,-4811.338623,-13545.768739,-919.314598
514.679147,-6957.935855,-11547.212695,229.828649
514.679469,-7254.018232,-9400.615463,-2987.772442
514.679791,-6587.832884,-9400.615463,-3753.867940
514.680114,-6809.894666,-11399.171507,-1532.190996
514.680436,-8364.327145,-9474.636058,1762.019645
514.680758,-9400.615463,-7624.121203,3294.210641
514.681081,-8882.471304,-6365.771101,-229.828649
514.681403,-5107.421000,-9622.677246,-5439.278036
514.681725,518.144159,-9326.594869,-5669.106685
514.682048,3108.864956,-7846.182985,-3983.696590
514.682370,3775.050304,-8956.491898,0.000000
514.682692,5773.606348,-7772.162391,4136.915689
514.683015,7920.203579,-6809.894666,-536.266849
514.683337,7550.100608,-8956.491898,-5362.668486
514.683659,3478.967927,-10140.821405,-4596.572988
514.683982,-444.123565,-10288.862594,-3677.258390
514.684304,-2664.741391,-11695.253884,-2911.162892
514.684626,-3034.844362,-12287.418637,1149.143247
514.684949,-4515.256246,-10658.965565,1302.362347
514.685271,-4959.379811,-9178.553681,-383.047749
514.685594,-4589.276840,-7105.977043,612.876398
514.685916,-4293.194464,-8734.430116,689.485948
514.686238,-4219.173869,-9918.759623,689.485948
514.686561,-3997.112087,-8068.244768,2298.286494
514.686883,-2294.638420,-5181.441594,2374.896044
514.687205,1776.494261,-6587.832884,383.047749
514.687528,6957.935855,-9918.759623,-1685.410096
514.687850,7994.224174,-10066.800811,-2987.772442
514.688172,6291.750507,-9548.656652,-1378.971896
514.688495,5625.565159,-8512.368333,919.314598
514.688817,6217.729913,-8882.471304,-2298.286494
514.689139,4959.379811,-9474.636058,-6358.592633
514.689462,1332.370696,-8956.491898,-8197.221829
514.689784,-3256.906145,-10510.924376,-6205.373534
514.690106,-6143.709319,-14730.098246,-1149.143247
514.690429,-7105.977043,-15840.407159,2757.943793
514.690751,-7402.059420,-14582.057057,-306.438199
514.691073,-9104.533087,-11917.315666,-2911.162892
514.691396,-8512.368333,-8882.471304,842.705048
514.691718,-6513.812290,-5921.647536,383.047749
514.692041,-4737.318029,-4441.235652,-2757.943793
514.692363,-1776.494261,-4811.338623,-1915.238745
514.692685,1850.514855,-4959.379811,0.000000
514.693008,4441.235652,-6809.894666,-306.438199
514.693330,5921.647536,-9696.697840,-995.924147
514.693652,5995.668130,-10658.965565,-995.924147
514.693975,6365.771101,-9696.697840,-2145.067394
514.694297,5847.626942,-10584.944971,-2681.334243
514.694619,3478.967927,-12065.356855,-1532.190996
514.694942,0.000000,-11473.192101,-2987.772442
514.695264,-2146.597232,-11029.068536,-4213.525239
514.695586,-2072.576638,-10881.027347,-2374.896044
514.695909,-1332.370696,-10584.944971,-1072.533697
514.696231,-2886.803174,-10066.800811,-919.314598
514.696553,-4885.359217,-10140.821405,1838.629195
514.696876,-5699.585753,-10066.800811,4290.134789
514.697198,-4737.318029,-9622.677246,1455.581446
514.697520,-3330.926739,-7476.080014,-1072.533697
514.697843,-2368.659014,-4737.318029,-383.047749
514.698165,-444.123565,-3182.885551,536.266849
514.698488,3330.926739,-4219.173869,1225.752797
514.698810,6809.894666,-5107.421000,995.924147
514.699132,7328.038826,-5699.585753,-1532.190996
514.699455,6513.812290,-8216.285956,-3370.820191
514.699777,4515.256246,-10584.944971,-3294.210641
514.700099,1184.329507,-11473.192101,-4366.744339
514.700422,-2738.761985,-12287.418637,-4903.011187
514.700744,-6143.709319,-12953.603985,-4596.572988
514.701066,-6513.812290,-13249.686362,-3140.991542
514.701389,-6069.688724,-11843.295072,-2145.067394
514.701711,-6439.791695,-10807.006753,-2221.676944
514.702033,-5107.421000,-10955.047942,-1225.752797
514.702356,-4293.194464,-10584.944971,-1225.752797
514.702678,-4071.132681,-10658.965565,-229.828649
514.703000,-4737.318029,-7994.224174,1455.581446
514.703323,-3849.070898,-6291.750507,-1072.533697
514.703645,222.061783,-7476.080014,-3753.867940
514.703967,5477.523971,-8734.430116,-3830.477490
514.704290,7105.977043,-9918.759623,-1302.362347
514.704612,7179.997637,-10214.842000,1991.848295
514.704935,7846.182985,-10881.027347,2298.286494
514.705257,8586.388927,-11251.130318,-1149.143247
514.705579,6291.750507,-10510.924376,-3217.601092
514.705902,814.226536,-8956.491898,-2911.162892
514.706224,-4515.256246,-8438.347739,-3217.601092
514.706546,-5255.462188,-11103.089130,-4366.744339
514.706869,-4293.194464,-12435.459826,-2681.334243
514.707191,-3552.988522,-14285.974681,-1225.752797
514.707513,-3478.967927,-16136.489536,1378.971896
514.707836,-5181.441594,-13471.748144,4979.620737
514.708158,-4589.276840,-9326.594869,5898.935335
514.708480,-2886.803174,-5995.668130,2068.457845
514.708803,-888.247130,-4737.318029,-1685.410096
514.709125,-370.102971,-2368.659014,-1225.752797
514.709447,666.185348,-1776.494261,1532.190996
514.709770,2664.741391,-6513.812290,2834.553343
514.710092,4515.256246,-11547.212695,3677.258390
514.710414,3552.988522,-11251.130318,4213.525239
514.710737,1554.432478,-9474.636058,919.314598
514.711059,222.061783,-10214.842000,-1762.019645
514.711382,-444.123565,-9696.697840,-1302.362347
514.711704,-3330.926739,-5773.606348,76.609550
514.712026,-6809.894666,-3923.091493,689.485948
514.712349,-7920.203579,-5625.565159,76.609550
514.712671,-6587.832884,-9696.697840,-229.828649
514.712993,-5329.482782,-13619.789333,306.438199
514.713316,-4367.215058,-16580.613101,1915.238745
514.713638,-3182.885551,-15544.324782,4290.134789
514.713960,-666.185348,-11843.295072,4749.792088
514.714283,1480.411884,-8512.368333,4290.134789
514.714605,1776.494261,-5255.462188,3600.648841
514.714927,1184.329507,-2886.803174,1532.190996
514.715250,1184.329507,-2664.741391,-459.657299
514.715572,2442.679609,-6365.771101,-612.876398
514.715894,3552.988522,-11695.253884,1072.533697
514.716217,4737.318029,-15026.180623,3294.210641
514.716539,5477.523971,-15470.304188,3677.258390
514.716861,5773.606348,-13915.871710,995.924147
514.717184,4959.379811,-11991.336260,-919.314598
514.717506,2738.761985,-9696.697840,-1532.190996
514.717829,-370.102971,-7402.059420,-536.266849
514.718151,-3478.967927,-6365.771101,-689.485948
514.718473,-4737.318029,-7328.038826,-2145.067394
514.718796,-5625.565159,-10510.924376,-3600.648841
514.719118,-6069.688724,-14804.118840,-1225.752797
514.719440,-5921.647536,-16580.613101,2068.457845
514.719763,-4737.318029,-14137.933492,2834.553343
514.720085,-3330.926739,-8956.491898,306.438199
514.720407,-1554.432478,-4959.379811,-153.219100
514.720730,-592.164754,-3034.844362,0.000000
514.721052,-962.267725,-2960.823768,-766.095498
514.721374,-2146.597232,-5477.523971,-1072.533697
514.721697,-2368.659014,-9474.636058,-1072.533697
514.722019,-1776.494261,-12805.562797,-1225.752797
514.722341,-1406.391290,-15100.201217,-1532.190996
514.722664,0.000000,-15174.221811,-229.828649
514.722986,2146.597232,-13249.686362,306.438199
514.723309,5181.441594,-9622.677246,306.438199
514.723631,6587.832884,-6513.812290,306.438199
514.723953,5403.503377,-6143.709319,1532.190996
514.724276,3997.112087,-7698.141797,1532.190996
514.724598,3775.050304,-9326.594869,1225.752797
514.724920,3182.885551,-9030.512492,919.314598
514.725243,1850.514855,-8438.347739,1149.143247
514.725565,-222.061783,-7994.224174,2757.943793
514.725887,-3034.844362,-7105.977043,2604.724693
514.726210,-6143.709319,-7105.977043,689.485948
514.726532,-8068.244768,-7476.080014,-1378.971896
514.726854,-7846.182985,-7105.977043,-3600.648841
514.727177,-5625.565159,-7105.977043,-4749.792088
514.727499,-2960.823768,-9030.512492,-4366.744339
514.727821,-444.123565,-11621.233289,-2068.457845
514.728144,1184.329507,-15322.262999,229.828649
514.728466,1036.288319,-17024.736666,842.705048
514.728788,-888.247130,-15470.304188,229.828649
514.729111,-2812.782580,-12805.562797,-1455.581446
514.729433,-3330.926739,-9104.533087,-2528.115143
514.729756,-3108.864956,-5995.668130,-2451.505594
514.730078,-2516.700203,-5625.565159,-1378.971896
514.730400,-1850.514855,-5699.585753,1455.581446
514.730723,-1258.350101,-7031.956449,2681.334243
514.731045,-888.247130,-10066.800811,2757.943793
514.731367,-666.185348,-12657.521608,2451.505594
514.731690,222.061783,-13471.748144,1149.143247
514.732012,1628.453072,-11621.233289,1225.752797
514.732334,2960.823768,-9030.512492,2068.457845
514.732657,4515.256246,-7254.018232,1915.238745
514.732979,5107.421000,-6513.812290,995.924147
514.733301,4145.153275,-7476.080014,689.485948
514.733624,2146.597232,-10362.883188,306.438199
514.733946,0.000000,-13101.645173,-766.095498
514.734268,-1702.473667,-13767.830521,-1302.362347
514.734591,-2664.741391,-12435.459826,-536.266849
514.734913,-3256.906145,-11251.130318,536.266849
514.735235,-4737.318029,-9548.656652,1991.848295
514.735558,-5033.400406,-8512.368333,2451.505594
514.735880,-4737.318029,-6587.832884,1915.238745
514.736203,-2738.761985,-6587.832884,612.876398
514.736525,222.061783,-7031.956449,76.609550
514.736847,3256.906145,-6735.874072,1608.800546
514.737170,4737.318029,-6365.771101,3983.696590
514.737492,4663.297435,-6809.894666,4443.353888
514.737814,3108.864956,-8956.491898,3753.867940
514.738137,0.000000,-9548.656652,2374.896044
514.738459,-4219.173869,-9252.574275,0.000000
514.738781,-6217.729913,-9326.594869,-1915.238745
514.739104,-5181.441594,-9400.615463,-3217.601092
514.739426,-3478.967927,-8882.471304,-2528.115143
514.739748,-2368.659014,-11029.068536,-612.876398
514.740071,-3330.926739,-11177.109724,2834.553343
514.740393,-4737.318029,-13693.809927,2604.724693
514.740715,-4589.276840,-14359.995275,0.000000
514.741038,-1850.514855,-14211.954086,-2604.724693
514.741360,1628.453072,-12657.521608,-2911.162892
514.741683,5921.647536,-8142.265362,0.000000
514.742005,9770.718434,-5403.503377,4060.306139
514.742327,12065.356855,-4885.359217,5898.935335
514.742650,11991.336260,-7031.956449,3907.087040
514.742972,7698.141797,-9992.780217,2528.115143
514.743294,1480.411884,-9474.636058,1838.629195
514.743617,-4737.318029,-8882.471304,1072.533697
514.743939,-8438.347739,-8956.491898,-766.095498
514.744261,-9474.636058,-7476.080014,-1762.019645
514.744584,-10362.883188,-5921.647536,-3217.601092
514.744906,-8882.471304,-7031.956449,-4673.182538
514.745228,-7846.182985,-9696.697840,-3370.820191
514.745551,-5329.482782,-14878.139434,-2911.162892
514.745873,-2960.823768,-15988.448347,-3064.381992
514.746195,-1036.288319,-16950.716072,-2834.553343
514.746518,1776.494261,-16210.510130,-1378.971896
514.746840,3552.988522,-13619.789333,1608.800546
514.747162,4885.359217,-9030.512492,3140.991542
514.747485,5921.647536,-5477.523971,995.924147
514.747807,6291.750507,-6587.832884,612.876398
514.748130,6439.791695,-7920.203579,2757.943793
514.748452,3627.009116,-6143.709319,5286.058936
514.748774,222.061783,-4441.235652,5822.325785
514.749097,-1998.556043,-3775.050304,4136.915689
514.749419,-2812.782580,-3034.844362,2298.286494
514.749741,-6365.771101,-4885.359217,-995.924147
514.750064,-10066.800811,-10140.821405,-2604.724693
514.750386,-12139.377449,-13989.892304,229.828649
514.750708,-11103.089130,-13397.727550,76.609550
514.751031,-6809.894666,-13027.624579,-1991.848295
514.751353,-1110.308913,-14285.974681,-3064.381992
514.751675,3552.988522,-14211.954086,-2681.334243
514.751998,5699.585753,-13101.645173,-383.047749
514.752320,5625.565159,-10732.986159,2451.505594
514.752642,4515.256246,-8290.306550,3217.601092
514.752965,3478.967927,-5329.482782,0.000000
514.753287,2368.659014,-6957.935855,-2451.505594
514.753609,1702.473667,-9770.718434,1378.971896
514.753932,370.102971,-10510.924376,4749.792088
514.754254,-1628.453072,-9622.677246,7660.954980
514.754577,-2664.741391,-7846.182985,10265.679673
514.754899,-2368.659014,-5773.606348,8350.440928
514.755221,-3182.885551,-4071.132681,1991.848295
514.755544,-3627.009116,-4219.173869,-842.705048
514.755866,-3701.029710,-5107.421000,-306.438199
514.756188,-1332.370696,-6513.812290,-1149.143247
514.756511,1406.391290,-8364.327145,-612.876398
514.756833,2590.720797,-11177.109724,-1149.143247
