#time,accel_x,accel_y,accel_z
550.387625,-2072.576638,-10955.047942,-5286.058936
550.387948,-3108.864956,-8882.471304,-3217.601092
550.388270,-3330.926739,-5773.606348,-459.657299
550.388592,-4959.379811,-4219.173869,-1225.752797
550.388915,-6143.709319,-8438.347739,-2834.553343
550.389237,-7994.224174,-14434.015869,-5362.668486
550.389559,-9622.677246,-16284.530724,-5286.058936
550.389882,-8586.388927,-14952.160028,-3677.258390
550.390204,-4885.359217,-13249.686362,-2221.676944
550.390527,-518.144159,-8808.450710,0.000000
550.390849,2812.782580,-2664.741391,-306.438199
550.391171,5551.544565,-1628.453072,-2374.896044
550.391494,6661.853478,-6069.688724,-4673.182538
550.391816,5477.523971,-10288.862594,-4290.134789
550.392138,2368.659014,-13027.624579,-2757.943793
550.392461,518.144159,-17024.736666,-2757.943793
550.392783,370.102971,-17468.860231,-1915.238745
550.393105,0.000000,-12805.562797,-1532.190996
550.393428,-666.185348,-8364.327145,-1149.143247
550.393750,-740.205942,-7476.080014,-1608.800546
550.394072,74.020594,-6439.791695,-1532.190996
550.394395,148.041188,-5107.421000,-1378.971896
550.394717,0.000000,-8216.285956,0.000000
550.395040,518.144159,-11991.336260,1455.581446
550.395362,962.267725,-11103.089130,2987.772442
550.395684,1628.453072,-7031.956449,2221.676944
550.396007,3627.009116,-4737.318029,-536.266849
550.396329,5255.462188,-4589.276840,-2681.334243
550.396651,3997.112087,-3182.885551,-2145.067394
550.396974,0.000000,-4959.379811,-536.266849
550.397296,-4071.132681,-8660.409521,-229.828649
550.397618,-6439.791695,-11029.068536,-2298.286494
550.397941,-7846.182985,-12287.418637,-3524.039291
550.398263,-7624.121203,-14582.057057,-3140.991542
550.398586,-6661.853478,-13471.748144,-2221.676944
550.398908,-3849.070898,-8586.388927,-1225.752797
550.399230,-666.185348,-5329.482782,-1838.629195
550.399553,2516.700203,-7550.100608,-1762.019645
550.399875,2294.638420,-8586.388927,612.876398
550.400198,518.144159,-6365.771101,1302.362347
550.400520,814.226536,-7550.100608,-1915.238745
550.400842,3701.029710,-9918.759623,-4290.134789
550.401165,6069.688724,-9474.636058,-3447.429741
550.401487,4145.153275,-7846.182985,-153.219100
550.401810,518.144159,-9622.677246,1991.848295
550.402132,-3256.906145,-10807.006753,1149.143247
550.402454,-5551.544565,-10066.800811,-2834.553343
550.402777,-7105.977043,-10288.862594,-6358.592633
550.403099,-6439.791695,-13693.809927,-7507.735880
550.403422,-4219.173869,-13249.686362,-6128.763984
550.403744,-666.185348,-11547.212695,-2757.943793
550.404066,2072.576638,-12435.459826,153.219100
550.404389,3923.091493,-14359.995275,842.705048
550.404711,2368.659014,-11843.295072,0.000000
550.405034,518.144159,-7624.121203,-2528.115143
550.405356,2442.679609,-7402.059420,-6281.983084
550.405678,6217.729913,-7846.182985,-7431.126331
550.406001,7254.018232,-5403.503377,-3064.381992
550.406323,4441.235652,-5255.462188,459.657299
550.406646,-296.082377,-9030.512492,2451.505594
550.406968,-5107.421000,-11325.150913,689.485948
550.407290,-9400.615463,-11547.212695,-3064.381992
550.407613,-10732.986159,-12953.603985,-6588.421283
550.407935,-8142.265362,-12435.459826,-6358.592633
550.408258,-3997.112087,-7402.059420,-3064.381992
550.408580,740.205942,-5033.400406,229.828649
550.408902,4293.194464,-6365.771101,3830.477490
550.409225,5181.441594,-7328.038826,4596.572988
550.409547,3775.050304,-7772.162391,306.438199
550.409870,2516.700203,-9548.656652,-3370.820191
550.410192,3404.947333,-11843.295072,-4443.353888
550.410514,4663.297435,-9474.636058,-3830.477490
550.410837,4737.318029,-6957.935855,0.000000
550.411159,3552.988522,-5995.668130,2987.772442
550.411482,0.000000,-4811.338623,1838.629195
550.411804,-4885.359217,-6735.874072,-1378.971896
550.412126,-9178.553681,-10362.883188,-3447.429741
550.412449,-9992.780217,-13693.809927,-5056.230287
550.412771,-8586.388927,-12435.459826,-4826.401637
550.413094,-5477.523971,-9326.594869,-1072.533697
550.413416,-1628.453072,-8364.327145,1302.362347
550.413739,1480.411884,-8734.430116,1608.800546
550.414061,1924.535449,-7105.977043,1072.533697
550.414383,1628.453072,-6439.791695,-1762.019645
550.414706,2812.782580,-8808.450710,-5898.935335
550.415028,3849.070898,-10140.821405,-4979.620737
550.415351,3997.112087,-8882.471304,-1378.971896
550.415673,2516.700203,-9548.656652,-153.219100
550.415995,814.226536,-10881.027347,-306.438199
550.416318,-1850.514855,-9770.718434,-1225.752797
550.416640,-4145.153275,-11103.089130,-2987.772442
550.416963,-5477.523971,-15100.201217,-4519.963438
550.417285,-5477.523971,-16136.489536,-3294.210641
550.417607,-2886.803174,-12731.542202,-1302.362347
550.417930,1110.308913,-9770.718434,76.609550
550.418252,4885.359217,-9104.533087,1072.533697
550.418575,5699.585753,-7254.018232,2221.676944
550.418897,5107.421000,-5329.482782,1685.410096
550.419219,4737.318029,-6957.935855,-919.314598
550.419542,5255.462188,-10955.047942,-3677.258390
550.419864,4663.297435,-11103.089130,-1762.019645
550.420187,1702.473667,-8438.347739,995.924147
550.420509,-1480.411884,-6735.874072,919.314598
550.420831,-4441.235652,-6809.894666,-383.047749
550.421154,-6217.729913,-8290.306550,-1225.752797
550.421476,-8808.450710,-12139.377449,-3447.429741
550.421799,-10214.842000,-15692.365970,-3064.381992
550.422121,-9918.759623,-15174.221811,-1072.533697
550.422443,-7179.997637,-11029.068536,1072.533697
550.422766,-2146.597232,-6957.935855,153.219100
550.423088,2368.659014,-1998.556043,-306.438199
550.423411,5255.462188,1924.535449,-612.876398
550.423733,7402.059420,-148.041188,-2068.457845
550.424055,7772.162391,-8586.388927,-2911.162892
550.424378,5847.626942,-14582.057057,-306.438199
550.424700,1554.432478,-14434.015869,2528.115143
550.425023,-2294.638420,-12361.439231,1685.410096
550.425345,-3182.885551,-10362.883188,-919.314598
550.425667,-2294.638420,-5255.462188,-4060.306139
550.425990,-3775.050304,-2738.761985,-6128.763984
550.426312,-4219.173869,-7402.059420,-4443.353888
550.426635,-5329.482782,-10288.862594,-2451.505594
550.426957,-4737.318029,-11991.336260,-2145.067394
550.427279,-3552.988522,-12509.480420,-2987.772442
550.427602,-1036.288319,-12583.501014,-3447.429741
550.427924,1998.556043,-10881.027347,-4366.744339
550.428247,5255.462188,-8734.430116,-3830.477490
550.428569,7179.997637,-8660.409521,-2604.724693
550.428891,7772.162391,-8956.491898,-1378.971896
550.429214,6217.729913,-8438.347739,-2757.943793
550.429536,3552.988522,-9474.636058,-4673.182538
550.429859,1702.473667,-11177.109724,-5592.497135
550.430181,-2146.597232,-9622.677246,-4443.353888
550.430503,-6883.915261,-8586.388927,-2451.505594
550.430826,-8216.285956,-11843.295072,-2145.067394
550.431148,-7476.080014,-11991.336260,-3370.820191
550.431471,-7031.956449,-8734.430116,-5515.887586
550.431793,-5403.503377,-7846.182985,-5286.058936
550.432115,-2072.576638,-9622.677246,-4290.134789
550.432438,1480.411884,-11103.089130,-1302.362347
550.432760,4515.256246,-9696.697840,1225.752797
550.433083,7031.956449,-9696.697840,76.609550
550.433405,9696.697840,-11103.089130,-2757.943793
550.433727,10881.027347,-9178.553681,-2757.943793
550.434050,7328.038826,-6143.709319,-1838.629195
550.434372,1776.494261,-7105.977043,-153.219100
550.434695,-3552.988522,-9104.533087,-766.095498
550.435017,-9400.615463,-7698.141797,-1072.533697
550.435339,-12213.398043,-8142.265362,-2757.943793
550.435662,-10658.965565,-11029.068536,-5362.668486
550.435984,-6217.729913,-10881.027347,-6894.859482
550.436307,-3552.988522,-8068.244768,-2528.115143
550.436629,-1776.494261,-8956.491898,919.314598
550.436951,0.000000,-11029.068536,2528.115143
550.437274,1036.288319,-10436.903782,1762.019645
550.437596,2294.638420,-9178.553681,-2298.286494
550.437919,2664.741391,-9622.677246,-4903.011187
550.438241,3627.009116,-9104.533087,-2834.553343
550.438563,3775.050304,-5477.523971,689.485948
550.438886,3923.091493,-5847.626942,1685.410096
550.439208,3330.926739,-8364.327145,1455.581446
550.439531,0.000000,-8068.244768,1302.362347
550.439853,-3923.091493,-7105.977043,306.438199
550.440175,-6883.915261,-11621.233289,-842.705048
550.440498,-6365.771101,-14952.160028,-689.485948
550.440820,-4737.318029,-11843.295072,0.000000
550.441143,-1850.514855,-9178.553681,76.609550
550.441465,1036.288319,-9104.533087,1762.019645
550.441787,3108.864956,-7105.977043,2374.896044
550.442110,4737.318029,-5107.421000,1302.362347
550.442432,5699.585753,-5921.647536,-383.047749
550.442755,5699.585753,-9474.636058,-1685.410096
550.443077,4663.297435,-10732.986159,-1378.971896
550.443399,2812.782580,-10362.883188,-612.876398
550.443722,-148.041188,-10140.821405,-229.828649
550.444044,-3330.926739,-8956.491898,-229.828649
550.444367,-5995.668130,-8956.491898,-842.705048
550.444689,-7994.224174,-11695.253884,-919.314598
550.445011,-8290.306550,-13841.851115,-1532.190996
550.445334,-7105.977043,-11769.274478,-1455.581446
550.445656,-4885.359217,-8586.388927,-1225.752797
550.445979,-740.205942,-7846.182985,-1072.533697
550.446301,2664.741391,-6809.894666,-766.095498
550.446623,4589.276840,-5551.544565,-153.219100
550.446946,5551.544565,-7254.018232,-995.924147
550.447268,6735.874072,-12583.501014,-1838.629195
550.447591,6365.771101,-14508.036463,-1455.581446
550.447913,4885.359217,-12435.459826,-383.047749
550.448235,3552.988522,-10436.903782,-1685.410096
550.448558,2146.597232,-6809.894666,-3064.381992
550.448880,74.020594,-3849.070898,-2681.334243
550.449203,-3034.844362,-4959.379811,-2374.896044
550.449525,-5699.585753,-11177.109724,-3217.601092
550.449847,-9030.512492,-14508.036463,-3983.696590
550.450170,-10807.006753,-14359.995275,-3370.820191
550.450492,-9252.574275,-12287.418637,-2757.943793
550.450815,-4515.256246,-9992.780217,-3983.696590
550.451137,666.185348,-5255.462188,-4903.011187
550.451460,5699.585753,-1702.473667,-3447.429741
550.451782,8734.430116,-5403.503377,-2221.676944
550.452104,9696.697840,-10140.821405,-1455.581446
550.452427,6217.729913,-11399.171507,-1455.581446
550.452749,1776.494261,-10732.986159,-1838.629195
550.453072,-296.082377,-11399.171507,-2604.724693
550.453394,-1998.556043,-9548.656652,-3064.381992
550.453716,-5477.523971,-5699.585753,-3140.991542
550.454039,-8364.327145,-5329.482782,-1225.752797
550.454361,-8512.368333,-8068.244768,-766.095498
550.454684,-8586.388927,-7624.121203,-3600.648841
550.455006,-8956.491898,-8142.265362,-5439.278036
550.455328,-5847.626942,-11251.130318,-6205.373534
550.455651,-148.041188,-14359.995275,-4213.525239
550.455973,5033.400406,-11917.315666,-2145.067394
550.456296,9030.512492,-9178.553681,-459.657299
550.456618,11843.295072,-10214.842000,-995.924147
550.456940,11917.315666,-9622.677246,-2834.553343
550.457263,7624.121203,-7402.059420,-3217.601092
550.457585,1776.494261,-9252.574275,-3907.087040
550.457908,-2146.597232,-12583.501014,-4366.744339
550.458230,-5477.523971,-10214.842000,-3370.820191
550.458552,-7920.203579,-9252.574275,-1838.629195
550.458875,-8660.409521,-12361.439231,-689.485948
550.459197,-7179.997637,-11325.150913,-2145.067394
550.459520,-5181.441594,-7105.977043,-1991.848295
550.459842,-3775.050304,-3923.091493,-4366.744339
550.460164,-2294.638420,-6143.709319,-4213.525239
550.460487,888.247130,-9030.512492,-2221.676944
550.460809,2516.700203,-8586.388927,-842.705048
550.461132,3627.009116,-12287.418637,-1915.238745
550.461454,4737.318029,-14804.118840,-1302.362347
550.461776,5255.462188,-10436.903782,0.000000
550.462099,4663.297435,-8438.347739,-2068.457845
550.462421,2442.679609,-10955.047942,-2068.457845
550.462744,-148.041188,-10214.842000,612.876398
550.463066,-3108.864956,-5699.585753,1915.238745
550.463388,-4145.153275,-5847.626942,0.000000
550.463711,-4589.276840,-8734.430116,-612.876398
550.464033,-4219.173869,-8438.347739,-306.438199
550.464356,-3182.885551,-7772.162391,0.000000
550.464678,-888.247130,-10584.944971,1378.971896
550.465000,888.247130,-12435.459826,3907.087040
550.465323,2146.597232,-10214.842000,4290.134789
550.465645,2442.679609,-8660.409521,3217.601092
550.465968,3997.112087,-8290.306550,689.485948
550.466290,5551.544565,-7179.997637,-1608.800546
550.466612,5477.523971,-5477.523971,-3140.991542
550.466935,3330.926739,-7402.059420,-2298.286494
550.467257,-370.102971,-9770.718434,995.924147
550.467580,-3997.112087,-10362.883188,2374.896044
550.467902,-6883.915261,-14211.954086,0.000000
550.468224,-8216.285956,-17764.942608,-1608.800546
550.468547,-8216.285956,-14730.098246,-1149.143247
550.468869,-7179.997637,-8068.244768,-766.095498
550.469192,-4219.173869,-4737.318029,76.609550
550.469514,-518.144159,-3034.844362,1532.190996
550.469836,2516.700203,-1332.370696,1072.533697
550.470159,3701.029710,-3478.967927,0.000000
550.470481,3997.112087,-9178.553681,-306.438199
550.470804,3478.967927,-12213.398043,-536.266849
550.471126,2590.720797,-12583.501014,-1532.190996
550.471448,2442.679609,-14211.954086,-1685.410096
550.471771,1776.494261,-12953.603985,-1225.752797
550.472093,-592.164754,-7920.203579,-1149.143247
550.472416,-3330.926739,-5847.626942,-1378.971896
550.472738,-3478.967927,-8512.368333,-2757.943793
550.473060,-3404.947333,-9474.636058,-5286.058936
550.473383,-3552.988522,-9474.636058,-4443.353888
550.473705,-3701.029710,-10807.006753,-2451.505594
550.474028,-1332.370696,-13397.727550,-1532.190996
550.474350,740.205942,-12435.459826,-842.705048
550.474672,2368.659014,-8290.306550,0.000000
550.474995,3849.070898,-7624.121203,-1378.971896
550.475317,5921.647536,-9622.677246,-2757.943793
550.475640,6587.832884,-7179.997637,-3524.039291
550.475962,4737.318029,-6291.750507,-3600.648841
550.476284,3627.009116,-9252.574275,-2298.286494
550.476607,1554.432478,-9770.718434,-1072.533697
550.476929,-2738.761985,-7105.977043,-1991.848295
550.477252,-6587.832884,-8068.244768,-2604.724693
550.477574,-8290.306550,-11843.295072,-3907.087040
550.477896,-8364.327145,-12953.603985,-6052.154434
550.478219,-9030.512492,-11177.109724,-5669.106685
550.478541,-8734.430116,-11621.233289,-2604.724693
550.478864,-5699.585753,-11325.150913,-612.876398
550.479186,-814.226536,-7920.203579,-1608.800546
550.479508,3256.906145,-5921.647536,-2681.334243
550.479831,7105.977043,-7476.080014,-4060.306139
550.480153,9252.574275,-9252.574275,-3217.601092
550.480476,7550.100608,-8808.450710,-536.266849
550.480798,4441.235652,-9474.636058,1915.238745
550.481120,1110.308913,-11769.274478,995.924147
550.481443,-3034.844362,-9918.759623,-995.924147
550.481765,-7105.977043,-7920.203579,-2374.896044
550.482088,-8882.471304,-7994.224174,-2451.505594
550.482410,-7550.100608,-8808.450710,-1762.019645
550.482732,-3404.947333,-9326.594869,-1302.362347
550.483055,-1924.535449,-7772.162391,1072.533697
550.483377,-1036.288319,-9622.677246,1149.143247
550.483700,888.247130,-9030.512492,536.266849
550.484022,3775.050304,-8290.306550,-1072.533697
550.484344,5329.482782,-8512.368333,-3294.210641
550.484667,5403.503377,-10510.924376,-4443.353888
550.484989,5033.400406,-11473.192101,-995.924147
550.485312,4367.215058,-10436.903782,2451.505594
550.485634,2220.617826,-12435.459826,536.266849
550.485956,-444.123565,-13027.624579,-1762.019645
550.486279,-2368.659014,-10881.027347,-1991.848295
550.486601,-4293.194464,-10584.944971,306.438199
550.486924,-5107.421000,-11399.171507,1608.800546
550.487246,-4737.318029,-7550.100608,2681.334243
550.487568,-4145.153275,-3552.988522,842.705048
550.487891,-2960.823768,-4589.276840,689.485948
550.488213,-1480.411884,-9030.512492,1378.971896
550.488536,-1036.288319,-9474.636058,689.485948
550.488858,-1332.370696,-9326.594869,689.485948
550.489180,518.144159,-10658.965565,1838.629195
550.489503,3182.885551,-9844.739029,1225.752797
550.489825,3997.112087,-7402.059420,-153.219100
550.490148,2738.761985,-7994.224174,612.876398
550.490470,814.226536,-12583.501014,1149.143247
550.490793,-1184.329507,-15766.386565,1455.581446
550.491115,-4589.276840,-14063.912898,2451.505594
550.491437,-7105.977043,-12953.603985,3217.601092
550.491760,-5995.668130,-13471.748144,2451.505594
550.492082,-2516.700203,-8216.285956,1991.848295
550.492405,592.164754,-2294.638420,1685.410096
550.492727,2960.823768,-2960.823768,2987.772442
550.493049,4145.153275,-7920.203579,5132.839837
550.493372,3108.864956,-9622.677246,5822.325785
550.493694,1110.308913,-9252.574275,5286.058936
550.494017,1110.308913,-9326.594869,3064.381992
550.494339,3034.844362,-8586.388927,-842.705048
550.494661,5107.421000,-7105.977043,-2911.162892
550.494984,4663.297435,-5477.523971,0.000000
550.495306,3552.988522,-8956.491898,2987.772442
550.495629,296.082377,-13323.706956,3064.381992
550.495951,-4663.297435,-15322.262999,1149.143247
550.496273,-9622.677246,-14582.057057,-766.095498
550.496596,-11917.315666,-13101.645173,-2604.724693
550.496918,-10955.047942,-10436.903782,-2987.772442
550.497241,-8882.471304,-5477.523971,-1685.410096
550.497563,-5403.503377,-4589.276840,0.000000
550.497885,-518.144159,-8142.265362,2451.505594
550.498208,2294.638420,-11325.150913,2911.162892
550.498530,1924.535449,-11917.315666,1149.143247
550.498852,2812.782580,-10288.862594,766.095498
550.499175,6069.688724,-6957.935855,-459.657299
550.499497,8882.471304,-3627.009116,-2451.505594
550.499820,8142.265362,-2368.659014,-3370.820191
550.500142,5107.421000,-7031.956449,-919.314598
550.500464,1628.453072,-13397.727550,689.485948
550.500787,-2516.700203,-15766.386565,1072.533697
550.501109,-6587.832884,-16432.571912,-919.314598
550.501431,-7179.997637,-15174.221811,-3830.477490
