#time,accel_x,accel_y,accel_z
472.387355,-6365.771101,-12435.459826,-6205.373534
472.387677,-5181.441594,-14063.912898,-4749.792088
472.388000,-3034.844362,-12731.542202,-2298.286494
472.388322,-1998.556043,-10584.944971,-1608.800546
472.388645,-1406.391290,-7402.059420,-1991.848295
472.388967,-1554.432478,-7105.977043,-3370.820191
472.389289,-2294.638420,-9178.553681,-3524.039291
472.389612,-3108.864956,-10436.903782,-1915.238745
472.389934,-4293.194464,-8808.450710,-459.657299
472.390257,-3404.947333,-8438.347739,-1149.143247
472.390579,-1258.350101,-8734.430116,-1149.143247
472.390902,518.144159,-8660.409521,0.000000
472.391224,2368.659014,-7328.038826,76.609550
472.391546,4071.132681,-7105.977043,-612.876398
472.391869,5329.482782,-8956.491898,-1685.410096
472.392191,5181.441594,-9918.759623,76.609550
472.392514,3627.009116,-8290.306550,842.705048
472.392836,814.226536,-7994.224174,-536.266849
472.393159,-962.267725,-8808.450710,-1685.410096
472.393481,-3034.844362,-7920.203579,-2298.286494
472.393803,-6069.688724,-7550.100608,-3983.696590
472.394126,-7920.203579,-9548.656652,-4136.915689
472.394448,-7179.997637,-12435.459826,-2528.115143
472.394771,-3552.988522,-13989.892304,-2834.553343
472.395093,-1406.391290,-12361.439231,-2298.286494
472.395416,-1184.329507,-11251.130318,-1149.143247
472.395738,-1480.411884,-9770.718434,229.828649
472.396060,-962.267725,-9252.574275,842.705048
472.396383,-1110.308913,-8142.265362,-229.828649
472.396705,-1406.391290,-7031.956449,-2145.067394
472.397028,-518.144159,-7254.018232,-2221.676944
472.397350,222.061783,-8956.491898,-919.314598
472.397673,1628.453072,-11251.130318,1762.019645
472.397995,3330.926739,-11843.295072,1838.629195
472.398317,5477.523971,-10584.944971,536.266849
472.398640,6883.915261,-7476.080014,-306.438199
472.398962,5847.626942,-4885.359217,-689.485948
472.399285,3552.988522,-4737.318029,-1532.190996
472.399607,1184.329507,-6513.812290,-1991.848295
472.399930,-1184.329507,-7994.224174,-1685.410096
472.400252,-3849.070898,-9252.574275,-1991.848295
472.400574,-6069.688724,-11399.171507,-4136.915689
472.400897,-6365.771101,-13619.789333,-4749.792088
472.401219,-4441.235652,-14211.954086,-4366.744339
472.401542,-2368.659014,-12805.562797,-3294.210641
472.401864,-666.185348,-9030.512492,-1762.019645
472.402187,-74.020594,-7254.018232,-2068.457845
472.402509,0.000000,-7328.038826,-2681.334243
472.402831,-148.041188,-9548.656652,-2834.553343
472.403154,-518.144159,-10881.027347,-2604.724693
472.403476,-444.123565,-10732.986159,-2528.115143
472.403799,370.102971,-9844.739029,-1838.629195
472.404121,2368.659014,-8956.491898,-459.657299
472.404444,4441.235652,-9622.677246,-536.266849
472.404766,5625.565159,-8734.430116,-689.485948
472.405088,5625.565159,-7031.956449,-1302.362347
472.405411,4959.379811,-7402.059420,-2987.772442
472.405733,4441.235652,-8808.450710,-3294.210641
472.406056,2664.741391,-9030.512492,-2374.896044
472.406378,888.247130,-9400.615463,-1762.019645
472.406701,-592.164754,-10214.842000,-1685.410096
472.407023,-3034.844362,-9770.718434,-1991.848295
472.407345,-5329.482782,-8586.388927,-3370.820191
472.407668,-7179.997637,-8586.388927,-4213.525239
472.407990,-6735.874072,-10807.006753,-4443.353888
472.408313,-5773.606348,-11695.253884,-4826.401637
472.408635,-4515.256246,-10362.883188,-3907.087040
472.408958,-3034.844362,-9622.677246,-1838.629195
472.409280,-3108.864956,-9548.656652,-612.876398
472.409602,-3256.906145,-9770.718434,-153.219100
472.409925,-3478.967927,-10584.944971,-689.485948
472.410247,-3775.050304,-9104.533087,-2681.334243
472.410570,-3034.844362,-7402.059420,-3447.429741
472.410892,-1702.473667,-6883.915261,-1302.362347
472.411215,296.082377,-7476.080014,229.828649
472.411537,2960.823768,-8512.368333,1072.533697
472.411859,5995.668130,-9326.594869,306.438199
472.412182,7402.059420,-9918.759623,153.219100
472.412504,6661.853478,-9104.533087,229.828649
472.412827,3997.112087,-8956.491898,842.705048
472.413149,1406.391290,-9474.636058,536.266849
472.413472,-740.205942,-8364.327145,76.609550
472.413794,-3552.988522,-6883.915261,-919.314598
472.414116,-5921.647536,-5773.606348,-2298.286494
472.414439,-6217.729913,-7846.182985,-3447.429741
472.414761,-4441.235652,-11103.089130,-3140.991542
472.415084,-2368.659014,-12213.398043,-2068.457845
472.415406,-1406.391290,-12805.562797,-383.047749
472.415729,-1850.514855,-11917.315666,-459.657299
472.416051,-2368.659014,-11843.295072,229.828649
472.416373,-1924.535449,-11917.315666,-689.485948
472.416696,-1480.411884,-10214.842000,-1685.410096
472.417018,-444.123565,-7402.059420,-2221.676944
472.417341,1036.288319,-5921.647536,-2451.505594
472.417663,3256.906145,-7031.956449,0.000000
472.417985,4515.256246,-8808.450710,1455.581446
472.418308,5181.441594,-9844.739029,1838.629195
472.418630,5403.503377,-9622.677246,689.485948
472.418953,5551.544565,-9918.759623,-1378.971896
472.419275,3478.967927,-9696.697840,-1455.581446
472.419598,1332.370696,-8512.368333,0.000000
472.419920,-148.041188,-7105.977043,0.000000
472.420242,-592.164754,-6587.832884,-1455.581446
472.420565,-1332.370696,-6291.750507,-2451.505594
472.420887,-3404.947333,-6809.894666,-3524.039291
472.421210,-4885.359217,-9696.697840,-4903.011187
472.421532,-5181.441594,-13915.871710,-5209.449386
472.421855,-5033.400406,-15026.180623,-3600.648841
472.422177,-4663.297435,-12805.562797,-3140.991542
472.422499,-3849.070898,-10066.800811,-3677.258390
472.422822,-2146.597232,-9770.718434,-4213.525239
472.423144,-814.226536,-10066.800811,-3524.039291
472.423467,0.000000,-9696.697840,-2374.896044
472.423789,296.082377,-8808.450710,-1762.019645
472.424112,814.226536,-8068.244768,-2374.896044
472.424434,1776.494261,-8142.265362,-2451.505594
472.424756,2368.659014,-8438.347739,-536.266849
472.425079,3256.906145,-8364.327145,-306.438199
472.425401,4737.318029,-8512.368333,-2068.457845
472.425724,6365.771101,-9622.677246,-2451.505594
472.426046,5699.585753,-8734.430116,-766.095498
472.426369,3256.906145,-6957.935855,536.266849
472.426691,1110.308913,-8586.388927,0.000000
472.427013,-962.267725,-9844.739029,-995.924147
472.427336,-4219.173869,-8512.368333,-2221.676944
472.427658,-8068.244768,-7550.100608,-3217.601092
472.427981,-10214.842000,-9474.636058,-3983.696590
472.428303,-8882.471304,-12435.459826,-4136.915689
472.428626,-5033.400406,-13915.871710,-3983.696590
472.428948,-2960.823768,-12657.521608,-2987.772442
472.429270,-2368.659014,-10362.883188,-1762.019645
472.429593,-1480.411884,-9992.780217,-229.828649
472.429915,-1776.494261,-10510.924376,995.924147
472.430238,-1480.411884,-10288.862594,-306.438199
472.430560,-1110.308913,-7179.997637,-1915.238745
472.430883,-592.164754,-5329.482782,-2528.115143
472.431205,74.020594,-6069.688724,-612.876398
472.431527,1110.308913,-7994.224174,2221.676944
472.431850,3108.864956,-9178.553681,3677.258390
472.432172,4885.359217,-9030.512492,1532.190996
472.432495,6365.771101,-9696.697840,0.000000
472.432817,5329.482782,-8956.491898,842.705048
472.433140,2664.741391,-7328.038826,1915.238745
472.433462,-444.123565,-6809.894666,1532.190996
472.433784,-1850.514855,-6661.853478,689.485948
472.434107,-2960.823768,-6069.688724,-1072.533697
472.434429,-4737.318029,-6365.771101,-3600.648841
472.434752,-5699.585753,-9252.574275,-3524.039291
472.435074,-3775.050304,-13841.851115,-1608.800546
472.435397,-1628.453072,-15766.386565,-383.047749
472.435719,-370.102971,-13249.686362,229.828649
472.436041,-444.123565,-11399.171507,-612.876398
472.436364,0.000000,-10955.047942,-1302.362347
472.436686,518.144159,-10066.800811,-383.047749
472.437009,1332.370696,-8512.368333,-612.876398
472.437331,2146.597232,-6883.915261,-2068.457845
472.437654,3034.844362,-6735.874072,-1378.971896
472.437976,3849.070898,-8290.306550,536.266849
472.438298,3256.906145,-9474.636058,1378.971896
472.438621,2886.803174,-10510.924376,536.266849
472.438943,3182.885551,-11177.109724,-1072.533697
472.439266,2812.782580,-10362.883188,-1302.362347
472.439588,1554.432478,-8956.491898,-1991.848295
472.439911,518.144159,-8068.244768,-2528.115143
472.440233,518.144159,-6439.791695,-3217.601092
472.440555,444.123565,-6069.688724,-3983.696590
472.440878,-1924.535449,-6587.832884,-3677.258390
472.441200,-5847.626942,-7846.182985,-4596.572988
472.441523,-9104.533087,-10732.986159,-5286.058936
472.441845,-10214.842000,-14285.974681,-4979.620737
472.442168,-8660.409521,-16358.551318,-5209.449386
472.442490,-6661.853478,-14285.974681,-5439.278036
472.442812,-3849.070898,-10436.903782,-4826.401637
472.443135,-1702.473667,-6957.935855,-1991.848295
472.443457,666.185348,-6143.709319,-459.657299
472.443780,2738.761985,-7402.059420,-1149.143247
472.444102,2516.700203,-7772.162391,-2757.943793
472.444425,1258.350101,-8216.285956,-3600.648841
472.444747,296.082377,-8956.491898,-1915.238745
472.445069,1480.411884,-11399.171507,-536.266849
472.445392,4441.235652,-12805.562797,-306.438199
472.445714,7105.977043,-11547.212695,612.876398
472.446037,8142.265362,-7994.224174,1302.362347
472.446359,7772.162391,-5773.606348,1149.143247
472.446682,6069.688724,-5329.482782,-229.828649
472.447004,2960.823768,-4959.379811,-1608.800546
472.447326,-1110.308913,-5699.585753,-2451.505594
472.447649,-5625.565159,-6661.853478,-3524.039291
472.447971,-9474.636058,-8068.244768,-3753.867940
472.448294,-11177.109724,-10510.924376,-4596.572988
472.448616,-9918.759623,-13841.851115,-4903.011187
472.448939,-8364.327145,-14359.995275,-3753.867940
472.449261,-6587.832884,-12953.603985,-2221.676944
472.449583,-4737.318029,-10732.986159,-2221.676944
472.449906,-2516.700203,-10436.903782,-1762.019645
472.450228,-1850.514855,-9474.636058,-689.485948
472.450551,-962.267725,-7550.100608,-612.876398
472.450873,-444.123565,-6809.894666,-1302.362347
472.451196,1554.432478,-6883.915261,-995.924147
472.451518,3404.947333,-7846.182985,459.657299
472.451840,4737.318029,-9992.780217,1838.629195
472.452163,6217.729913,-12065.356855,3907.087040
472.452485,7624.121203,-12287.418637,2528.115143
472.452808,8586.388927,-10584.944971,0.000000
472.453130,8216.285956,-8142.265362,153.219100
472.453453,7031.956449,-5773.606348,1378.971896
472.453775,4737.318029,-5625.565159,306.438199
472.454097,1258.350101,-7328.038826,0.000000
472.454420,-2516.700203,-8216.285956,536.266849
472.454742,-5921.647536,-9548.656652,-2451.505594
472.455065,-6957.935855,-13027.624579,-5822.325785
472.455387,-6587.832884,-16062.468941,-5669.106685
472.455710,-5329.482782,-14730.098246,-2145.067394
472.456032,-4071.132681,-11251.130318,-689.485948
472.456354,-3256.906145,-8364.327145,0.000000
472.456677,-1924.535449,-7698.141797,-1072.533697
472.456999,-1628.453072,-7031.956449,-1302.362347
472.457322,-1924.535449,-7772.162391,-1991.848295
472.457644,-962.267725,-8438.347739,-2068.457845
472.457967,222.061783,-8882.471304,-1532.190996
472.458289,2664.741391,-8956.491898,-229.828649
472.458611,3701.029710,-9474.636058,2221.676944
472.458934,3923.091493,-8734.430116,2681.334243
472.459256,4441.235652,-8068.244768,536.266849
472.459579,4885.359217,-7698.141797,-2298.286494
472.459901,4737.318029,-7698.141797,-2298.286494
472.460224,4367.215058,-7105.977043,-1685.410096
472.460546,2294.638420,-6069.688724,-1225.752797
472.460868,74.020594,-7476.080014,-536.266849
472.461191,-2368.659014,-8808.450710,-459.657299
472.461513,-6957.935855,-8808.450710,-3140.991542
472.461836,-11325.150913,-10436.903782,-5209.449386
472.462158,-11769.274478,-13101.645173,-5515.887586
472.462481,-9252.574275,-13175.665768,-6052.154434
472.462803,-5699.585753,-11843.295072,-6588.421283
472.463125,-2368.659014,-10510.924376,-4366.744339
472.463448,-1480.411884,-9104.533087,-1455.581446
472.463770,-1406.391290,-9992.780217,0.000000
472.464093,-1110.308913,-11695.253884,-1455.581446
472.464415,-1628.453072,-11473.192101,-4443.353888
472.464738,-1258.350101,-10881.027347,-5745.716235
472.465060,0.000000,-9992.780217,-3370.820191
472.465382,2590.720797,-10066.800811,306.438199
472.465705,5847.626942,-10288.862594,2298.286494
472.466027,9178.553681,-8586.388927,0.000000
472.466350,10436.903782,-7328.038826,-689.485948
472.466672,8882.471304,-6439.791695,-459.657299
472.466995,5403.503377,-6365.771101,153.219100
472.467317,1702.473667,-6883.915261,306.438199
472.467639,-814.226536,-7328.038826,0.000000
472.467962,-3256.906145,-6957.935855,-766.095498
472.468284,-7031.956449,-6365.771101,-2987.772442
472.468607,-8734.430116,-8364.327145,-5056.230287
472.468929,-8068.244768,-12139.377449,-5898.935335
472.469252,-5403.503377,-15766.386565,-4366.744339
472.469574,-4367.215058,-12953.603985,-766.095498
472.469896,-4589.276840,-9918.759623,76.609550
472.470219,-4737.318029,-9326.594869,-766.095498
472.470541,-2368.659014,-9400.615463,-1302.362347
472.470864,-296.082377,-8956.491898,-2068.457845
472.471186,1036.288319,-7624.121203,-2757.943793
472.471509,2146.597232,-6957.935855,-153.219100
472.471831,3923.091493,-6883.915261,2604.724693
472.472153,5773.606348,-7698.141797,3907.087040
472.472476,6957.935855,-7846.182985,2987.772442
472.472798,7772.162391,-8438.347739,766.095498
472.473121,8660.409521,-8660.409521,-1072.533697
472.473443,8142.265362,-8956.491898,-1149.143247
472.473766,4737.318029,-8956.491898,536.266849
472.474088,1998.556043,-8808.450710,1991.848295
472.474410,518.144159,-9104.533087,306.438199
472.474733,-1258.350101,-8660.409521,-2604.724693
472.475055,-4663.297435,-8364.327145,-4903.011187
472.475378,-7772.162391,-9844.739029,-4596.572988
472.475700,-8142.265362,-12953.603985,-4979.620737
472.476023,-6661.853478,-15544.324782,-4749.792088
472.476345,-5773.606348,-14434.015869,-3830.477490
472.476667,-5773.606348,-10881.027347,-3830.477490
472.476990,-5699.585753,-9030.512492,-3140.991542
472.477312,-4663.297435,-10140.821405,-2757.943793
472.477635,-3478.967927,-9770.718434,-2987.772442
472.477957,-2442.679609,-8438.347739,-3677.258390
472.478280,-1036.288319,-7031.956449,-3294.210641
472.478602,1184.329507,-7179.997637,-2681.334243
472.478924,2368.659014,-9104.533087,-919.314598
472.479247,2812.782580,-10658.965565,1532.190996
472.479569,3997.112087,-10881.027347,1991.848295
472.479892,5477.523971,-11029.068536,-536.266849
472.480214,7105.977043,-9844.739029,-1072.533697
472.480537,7402.059420,-7994.224174,-842.705048
472.480859,5995.668130,-5477.523971,-459.657299
472.481181,4219.173869,-6439.791695,612.876398
472.481504,740.205942,-7105.977043,1149.143247
472.481826,-4219.173869,-7105.977043,-306.438199
472.482149,-9104.533087,-8290.306550,-3217.601092
472.482471,-10066.800811,-11399.171507,-4903.011187
472.482794,-7328.038826,-12953.603985,-5592.497135
472.483116,-4737.318029,-12657.521608,-5439.278036
472.483438,-2590.720797,-10140.821405,-2145.067394
472.483761,-2516.700203,-8364.327145,383.047749
472.484083,-2960.823768,-8142.265362,842.705048
472.484406,-2960.823768,-9474.636058,-1838.629195
472.484728,-2664.741391,-8438.347739,-5132.839837
472.485051,-1850.514855,-7254.018232,-6588.421283
472.485373,296.082377,-8512.368333,-3677.258390
472.485695,2294.638420,-9770.718434,1838.629195
472.486018,4293.194464,-9992.780217,4826.401637
472.486340,6069.688724,-9178.553681,3294.210641
472.486663,6883.915261,-8068.244768,383.047749
472.486985,6069.688724,-7254.018232,-2451.505594
472.487308,5255.462188,-7179.997637,-2451.505594
472.487630,4885.359217,-7994.224174,-919.314598
472.487952,3701.029710,-6735.874072,689.485948
472.488275,1406.391290,-6069.688724,766.095498
472.488597,-1406.391290,-7772.162391,-1149.143247
472.488920,-4515.256246,-10881.027347,-4673.182538
472.489242,-6365.771101,-14804.118840,-6588.421283
472.489565,-6143.709319,-17690.922014,-5515.887586
472.489887,-4737.318029,-16506.592507,-3140.991542
472.490209,-2516.700203,-12805.562797,-2604.724693
472.490532,-1554.432478,-8956.491898,-2451.505594
472.490854,-1406.391290,-8438.347739,-2145.067394
472.491177,-740.205942,-10140.821405,-1838.629195
472.491499,-2072.576638,-10140.821405,-1991.848295
472.491822,-2960.823768,-9474.636058,-2221.676944
472.492144,-2442.679609,-9548.656652,-1915.238745
472.492466,74.020594,-9474.636058,229.828649
472.492789,3108.864956,-8512.368333,1225.752797
472.493111,5329.482782,-6365.771101,1072.533697
472.493434,6513.812290,-5329.482782,0.000000
472.493756,5995.668130,-6587.832884,0.000000
472.494079,3404.947333,-7105.977043,689.485948
472.494401,518.144159,-7920.203579,-612.876398
472.494724,-2368.659014,-8290.306550,-1915.238745
472.495046,-3923.091493,-7698.141797,-2987.772442
472.495368,-5773.606348,-6365.771101,-3600.648841
472.495691,-7772.162391,-7179.997637,-4060.306139
472.496013,-8438.347739,-9696.697840,-3140.991542
472.496336,-7254.018232,-12583.501014,-2757.943793
472.496658,-5477.523971,-13841.851115,-4366.744339
472.496981,-4219.173869,-12065.356855,-5132.839837
472.497303,-3627.009116,-9770.718434,-2911.162892
472.497625,-2664.741391,-8882.471304,-383.047749
472.497948,-1258.350101,-9030.512492,383.047749
472.498270,296.082377,-7920.203579,-919.314598
472.498593,888.247130,-6809.894666,-2911.162892
472.498915,2146.597232,-7624.121203,-2834.553343
472.499238,3552.988522,-9474.636058,-995.924147
472.499560,4811.338623,-10955.047942,536.266849
472.499882,6661.853478,-10288.862594,842.705048
472.500205,8808.450710,-8734.430116,0.000000
472.500527,10214.842000,-8808.450710,-1072.533697
472.500850,9326.594869,-8808.450710,-766.095498
472.501172,5033.400406,-8364.327145,-383.047749
472.501495,888.247130,-8882.471304,0.000000
