#time,accel_x,accel_y,accel_z
253.456226,-3849.070898,-9622.677246,-2681.334243
253.456548,-3627.009116,-9844.739029,-1915.238745
253.456871,-3108.864956,-10288.862594,-1149.143247
253.457193,-2516.700203,-10807.006753,-689.485948
253.457516,-1776.494261,-10732.986159,0.000000
253.457838,-814.226536,-10214.842000,-306.438199
253.458161,0.000000,-9474.636058,-536.266849
253.458483,518.144159,-8290.306550,-536.266849
253.458806,1332.370696,-7476.080014,-536.266849
253.459128,1554.432478,-7402.059420,-153.219100
253.459450,1036.288319,-7846.182985,-306.438199
253.459773,148.041188,-8364.327145,-229.828649
253.460095,-592.164754,-9178.553681,-536.266849
253.460418,-1332.370696,-9992.780217,-1225.752797
253.460740,-1406.391290,-9474.636058,-1072.533697
253.461063,-1850.514855,-9400.615463,-995.924147
253.461385,-1628.453072,-9178.553681,-919.314598
253.461708,-1332.370696,-8734.430116,-919.314598
253.462030,-1258.350101,-8364.327145,-1225.752797
253.462352,-1554.432478,-8808.450710,-1225.752797
253.462675,-1924.535449,-9326.594869,-1302.362347
253.462997,-2220.617826,-10288.862594,-1685.410096
253.463320,-1702.473667,-10658.965565,-1225.752797
253.463642,-1258.350101,-10955.047942,-689.485948
253.463965,-518.144159,-10658.965565,0.000000
253.464287,444.123565,-9474.636058,-229.828649
253.464610,1036.288319,-8660.409521,-919.314598
253.464932,1702.473667,-8808.450710,-1072.533697
253.465255,2220.617826,-8808.450710,-1225.752797
253.465577,2368.659014,-8808.450710,-1225.752797
253.465899,2516.700203,-9474.636058,-1685.410096
253.466222,2664.741391,-10584.944971,-1685.410096
253.466544,2812.782580,-10732.986159,-1532.190996
253.466867,2368.659014,-10658.965565,-1608.800546
253.467189,1776.494261,-9992.780217,-1991.848295
253.467512,1110.308913,-9252.574275,-2451.505594
253.467834,592.164754,-7994.224174,-1915.238745
253.468157,0.000000,-7846.182985,-2757.943793
253.468479,-592.164754,-7994.224174,-3064.381992
253.468801,-1110.308913,-8364.327145,-3064.381992
253.469124,-1628.453072,-8882.471304,-3217.601092
253.469446,-2368.659014,-9548.656652,-2834.553343
253.469769,-3330.926739,-10066.800811,-2757.943793
253.470091,-3849.070898,-10288.862594,-3064.381992
253.470414,-3997.112087,-10066.800811,-3140.991542
253.470736,-4145.153275,-9696.697840,-3064.381992
253.471059,-3108.864956,-9474.636058,-3370.820191
253.471381,-3034.844362,-8882.471304,-2528.115143
253.471703,-1924.535449,-9178.553681,-2221.676944
253.472026,-1110.308913,-9696.697840,-1838.629195
253.472348,-148.041188,-10066.800811,-1608.800546
253.472671,74.020594,-9548.656652,-1225.752797
253.472993,444.123565,-9474.636058,-1532.190996
253.473316,740.205942,-9474.636058,-1608.800546
253.473638,888.247130,-8808.450710,-1685.410096
253.473961,740.205942,-8438.347739,-1532.190996
253.474283,444.123565,-8290.306550,-1532.190996
253.474606,148.041188,-7920.203579,-1302.362347
253.474928,444.123565,-7772.162391,-1685.410096
253.475250,222.061783,-8438.347739,-1762.019645
253.475573,0.000000,-8808.450710,-1838.629195
253.475895,-296.082377,-9474.636058,-1685.410096
253.476218,-592.164754,-10066.800811,-1532.190996
253.476540,-888.247130,-10066.800811,-1302.362347
253.476863,-1184.329507,-9844.739029,-1455.581446
253.477185,-1110.308913,-10066.800811,-1762.019645
253.477508,-740.205942,-9770.718434,-1685.410096
253.477830,-740.205942,-9178.553681,-1225.752797
253.478152,-1480.411884,-8512.368333,-153.219100
253.478475,-814.226536,-9104.533087,-153.219100
253.478797,-962.267725,-9474.636058,-306.438199
253.479120,-888.247130,-9844.739029,-766.095498
253.479442,-444.123565,-10214.842000,-919.314598
253.479765,592.164754,-9770.718434,-229.828649
253.480087,1924.535449,-9918.759623,-306.438199
253.480410,2664.741391,-9696.697840,-229.828649
253.480732,3330.926739,-9326.594869,0.000000
253.481055,3404.947333,-9252.574275,-153.219100
253.481377,3034.844362,-8956.491898,-536.266849
253.481699,2220.617826,-9104.533087,-612.876398
253.482022,1110.308913,-8882.471304,-1302.362347
253.482344,518.144159,-9178.553681,-1378.971896
253.482667,222.061783,-9474.636058,-1532.190996
253.482989,0.000000,-9400.615463,-1302.362347
253.483312,-370.102971,-9178.553681,-1762.019645
253.483634,-1110.308913,-9474.636058,-1838.629195
253.483957,-1628.453072,-9474.636058,-1838.629195
253.484279,-2368.659014,-9548.656652,-1915.238745
253.484601,-2886.803174,-9770.718434,-2145.067394
253.484924,-3108.864956,-9770.718434,-1991.848295
253.485246,-3330.926739,-9844.739029,-1838.629195
253.485569,-3256.906145,-10140.821405,-1225.752797
253.485891,-3034.844362,-9844.739029,-1072.533697
253.486214,-2368.659014,-9992.780217,-1302.362347
253.486536,-962.267725,-9622.677246,-1455.581446
253.486859,-518.144159,-8808.450710,-1608.800546
253.487181,-518.144159,-8438.347739,-1532.190996
253.487503,-222.061783,-8068.244768,-1378.971896
253.487826,-222.061783,-7994.224174,-1838.629195
253.488148,-518.144159,-8290.306550,-2221.676944
253.488471,-962.267725,-8660.409521,-1532.190996
253.488793,-1184.329507,-8808.450710,-2451.505594
253.489116,-1184.329507,-9104.533087,-2681.334243
253.489438,-814.226536,-9400.615463,-2528.115143
253.489761,-592.164754,-9400.615463,-2145.067394
253.490083,0.000000,-9030.512492,-2145.067394
253.490406,0.000000,-9252.574275,-2681.334243
253.490728,-296.082377,-8956.491898,-2451.505594
253.491050,-444.123565,-9252.574275,-2221.676944
253.491373,-666.185348,-9696.697840,-2068.457845
253.491695,-962.267725,-9918.759623,-1838.629195
253.492018,-962.267725,-10288.862594,-1455.581446
253.492340,-592.164754,-10288.862594,-995.924147
253.492663,-518.144159,-10140.821405,-842.705048
253.492985,-370.102971,-9400.615463,-766.095498
253.493308,0.000000,-9030.512492,-1302.362347
253.493630,296.082377,-8512.368333,-1072.533697
253.493952,1406.391290,-8364.327145,-2145.067394
253.494275,1184.329507,-9030.512492,-1915.238745
253.494597,1480.411884,-9474.636058,-1915.238745
253.494920,1480.411884,-10436.903782,-1685.410096
253.495242,1628.453072,-11325.150913,-1149.143247
253.495565,962.267725,-10658.965565,-1149.143247
253.495887,592.164754,-9844.739029,-1225.752797
253.496210,666.185348,-9030.512492,-1685.410096
253.496532,666.185348,-8364.327145,-1991.848295
253.496855,148.041188,-7550.100608,-1762.019645
253.497177,296.082377,-7994.224174,-2145.067394
253.497499,-370.102971,-8438.347739,-1608.800546
253.497822,-1184.329507,-9252.574275,-1225.752797
253.498144,-1628.453072,-9844.739029,-1225.752797
253.498467,-2072.576638,-10140.821405,-1378.971896
253.498789,-2368.659014,-10066.800811,-1149.143247
253.499112,-2146.597232,-9696.697840,-842.705048
253.499434,-1998.556043,-9400.615463,-842.705048
253.499757,-1628.453072,-9326.594869,-995.924147
253.500079,-1332.370696,-9178.553681,-1302.362347
253.500401,-666.185348,-9548.656652,-1455.581446
253.500724,-592.164754,-10066.800811,-1225.752797
253.501046,0.000000,-10436.903782,-1072.533697
253.501369,0.000000,-10214.842000,-612.876398
253.501691,0.000000,-9474.636058,-612.876398
253.502014,-222.061783,-9622.677246,-995.924147
253.502336,-1184.329507,-8956.491898,-919.314598
253.502659,-1110.308913,-8364.327145,-1762.019645
253.502981,-1702.473667,-8290.306550,-1532.190996
253.503303,-1702.473667,-8216.285956,-1991.848295
253.503626,-1554.432478,-8216.285956,-1991.848295
253.503948,-1036.288319,-8290.306550,-1991.848295
253.504271,-592.164754,-8734.430116,-1838.629195
253.504593,-814.226536,-9622.677246,-2221.676944
253.504916,-740.205942,-10140.821405,-2451.505594
253.505238,-1110.308913,-10214.842000,-2298.286494
253.505561,-1184.329507,-10436.903782,-2145.067394
253.505883,-666.185348,-9918.759623,-2374.896044
253.506206,0.000000,-9622.677246,-2451.505594
253.506528,222.061783,-8956.491898,-2221.676944
253.506850,74.020594,-8808.450710,-1838.629195
253.507173,0.000000,-9178.553681,-1302.362347
253.507495,0.000000,-9474.636058,-1608.800546
253.507818,-296.082377,-9770.718434,-1838.629195
253.508140,0.000000,-10140.821405,-1608.800546
253.508463,444.123565,-9844.739029,-1608.800546
253.508785,1406.391290,-9400.615463,-1149.143247
253.509108,2294.638420,-8882.471304,-612.876398
253.509430,3478.967927,-8586.388927,-1225.752797
253.509752,3478.967927,-8290.306550,-1532.190996
253.510075,2516.700203,-8290.306550,-1608.800546
253.510397,1628.453072,-8882.471304,-1915.238745
253.510720,592.164754,-9178.553681,-2068.457845
253.511042,0.000000,-9178.553681,-2145.067394
253.511365,-148.041188,-9622.677246,-2681.334243
253.511687,-666.185348,-9252.574275,-2604.724693
253.512010,-962.267725,-8956.491898,-2604.724693
253.512332,-1332.370696,-9178.553681,-2604.724693
253.512654,-1850.514855,-9178.553681,-2068.457845
253.512977,-2368.659014,-9474.636058,-2451.505594
253.513299,-2738.761985,-10066.800811,-2528.115143
253.513622,-2960.823768,-10436.903782,-2221.676944
253.513944,-2886.803174,-10658.965565,-1762.019645
253.514267,-2590.720797,-10362.883188,-1378.971896
253.514589,-1554.432478,-10436.903782,-1072.533697
253.514912,-1036.288319,-10436.903782,-1225.752797
253.515234,-518.144159,-9918.759623,-1072.533697
253.515557,148.041188,-9178.553681,-919.314598
253.515879,444.123565,-8586.388927,-919.314598
253.516201,296.082377,-8364.327145,-1072.533697
253.516524,592.164754,-8512.368333,-1378.971896
253.516846,0.000000,-8808.450710,-1455.581446
253.517169,-888.247130,-9474.636058,-1378.971896
253.517491,-1702.473667,-10066.800811,-1532.190996
253.517814,-1850.514855,-10362.883188,-2068.457845
253.518136,-1628.453072,-10140.821405,-2145.067394
253.518459,-1406.391290,-9992.780217,-1915.238745
253.518781,-1332.370696,-9474.636058,-1762.019645
253.519103,-592.164754,-8660.409521,-1838.629195
253.519426,-888.247130,-8660.409521,-1762.019645
253.519748,-962.267725,-8734.430116,-1302.362347
253.520071,-1110.308913,-9474.636058,-1378.971896
253.520393,-1776.494261,-9918.759623,-1225.752797
253.520716,-1776.494261,-10140.821405,-766.095498
253.521038,-1332.370696,-10214.842000,-383.047749
253.521361,-666.185348,-8734.430116,76.609550
253.521683,-222.061783,-7772.162391,-306.438199
253.522006,0.000000,-7476.080014,-459.657299
253.522328,814.226536,-7698.141797,-536.266849
253.522650,666.185348,-7846.182985,-995.924147
253.522973,814.226536,-8660.409521,-1225.752797
253.523295,666.185348,-9548.656652,-1225.752797
253.523618,1258.350101,-10066.800811,-1225.752797
253.523940,1480.411884,-10140.821405,-1072.533697
253.524263,1554.432478,-9696.697840,-766.095498
253.524585,1554.432478,-9252.574275,-1455.581446
253.524908,1406.391290,-8438.347739,-1685.410096
253.525230,1406.391290,-8068.244768,-1915.238745
253.525552,592.164754,-8068.244768,-1685.410096
253.525875,74.020594,-8290.306550,-1455.581446
253.526197,-148.041188,-8734.430116,-1378.971896
253.526520,-296.082377,-9178.553681,-1072.533697
253.526842,-888.247130,-9030.512492,-612.876398
253.527165,-1258.350101,-9622.677246,-1149.143247
253.527487,-1406.391290,-9844.739029,-1302.362347
253.527810,-1628.453072,-9844.739029,-1532.190996
253.528132,-1702.473667,-9844.739029,-1532.190996
253.528454,-1850.514855,-10140.821405,-1149.143247
253.528777,-1332.370696,-9918.759623,-1455.581446
253.529099,-1332.370696,-10436.903782,-1225.752797
253.529422,-814.226536,-10436.903782,-1532.190996
253.529744,-666.185348,-10584.944971,-1991.848295
253.530067,-666.185348,-11029.068536,-2298.286494
253.530389,-1036.288319,-10658.965565,-1762.019645
253.530712,-1110.308913,-10362.883188,-1838.629195
253.531034,-1332.370696,-9548.656652,-2068.457845
253.531357,-1776.494261,-8734.430116,-2145.067394
253.531679,-1776.494261,-8216.285956,-2451.505594
253.532001,-1628.453072,-7550.100608,-2451.505594
253.532324,-1776.494261,-7846.182985,-2528.115143
253.532646,-1480.411884,-8512.368333,-2528.115143
253.532969,-1258.350101,-9400.615463,-2374.896044
253.533291,-1110.308913,-9474.636058,-1762.019645
253.533614,-1036.288319,-9770.718434,-1532.190996
253.533936,0.000000,-10066.800811,-2451.505594
253.534259,0.000000,-9622.677246,-2298.286494
253.534581,444.123565,-9178.553681,-1762.019645
253.534903,740.205942,-8956.491898,-1838.629195
253.535226,1110.308913,-9252.574275,-1685.410096
253.535548,1110.308913,-9548.656652,-1149.143247
253.535871,888.247130,-9844.739029,-1149.143247
253.536193,370.102971,-9770.718434,-995.924147
253.536516,444.123565,-9548.656652,-1225.752797
253.536838,740.205942,-9030.512492,-1455.581446
253.537161,1258.350101,-8586.388927,-1072.533697
253.537483,1480.411884,-8290.306550,-1149.143247
253.537806,1480.411884,-8512.368333,-1072.533697
253.538128,1258.350101,-8290.306550,-995.924147
253.538450,962.267725,-8290.306550,-1225.752797
253.538773,296.082377,-8068.244768,-1378.971896
253.539095,370.102971,-8216.285956,-2374.896044
253.539418,-518.144159,-8216.285956,-2451.505594
253.539740,-962.267725,-8142.265362,-2757.943793
253.540063,-1184.329507,-8882.471304,-2834.553343
253.540385,-1850.514855,-9400.615463,-3064.381992
253.540708,-1850.514855,-9844.739029,-3370.820191
253.541030,-2146.597232,-10584.944971,-3140.991542
253.541352,-2294.638420,-11103.089130,-3140.991542
253.541675,-2146.597232,-11399.171507,-3064.381992
253.541997,-2368.659014,-11029.068536,-2451.505594
253.542320,-1850.514855,-10658.965565,-1762.019645
253.542642,-1554.432478,-10732.986159,-1149.143247
253.542965,-1184.329507,-10658.965565,-1072.533697
253.543287,-370.102971,-10436.903782,-919.314598
253.543609,444.123565,-9992.780217,-612.876398
253.543932,1628.453072,-9178.553681,-153.219100
253.544254,2368.659014,-8734.430116,-536.266849
253.544577,2368.659014,-8586.388927,-229.828649
253.544899,1998.556043,-8734.430116,-612.876398
253.545222,888.247130,-8734.430116,-1149.143247
253.545544,0.000000,-9252.574275,-1378.971896
253.545866,-1184.329507,-9474.636058,-1608.800546
253.546189,-1850.514855,-9474.636058,-1685.410096
253.546511,-2442.679609,-9622.677246,-1762.019645
253.546834,-2442.679609,-9474.636058,-1685.410096
253.547156,-2368.659014,-9178.553681,-1685.410096
253.547478,-2368.659014,-9104.533087,-1378.971896
253.547801,-2368.659014,-8364.327145,-995.924147
253.548123,-2886.803174,-8882.471304,-766.095498
253.548446,-2442.679609,-9326.594869,-306.438199
253.548768,-2368.659014,-9474.636058,-229.828649
253.549091,-1702.473667,-9326.594869,306.438199
253.549413,-740.205942,-8586.388927,306.438199
253.549735,-222.061783,-8364.327145,842.705048
253.550058,148.041188,-7994.224174,1225.752797
253.550380,888.247130,-7846.182985,459.657299
253.550703,1406.391290,-8142.265362,0.000000
253.551025,1776.494261,-8142.265362,-229.828649
253.551347,2368.659014,-8290.306550,-536.266849
253.551670,2220.617826,-8956.491898,-766.095498
253.551992,2442.679609,-9844.739029,-1225.752797
253.552315,2294.638420,-10436.903782,-1302.362347
253.552637,1628.453072,-10214.842000,-842.705048
253.552959,592.164754,-10288.862594,-612.876398
253.553282,-148.041188,-9844.739029,-2068.457845
253.553604,-296.082377,-9474.636058,-2451.505594
253.553927,-1036.288319,-8882.471304,-2451.505594
253.554249,-1110.308913,-8808.450710,-2757.943793
253.554572,-1332.370696,-8660.409521,-2451.505594
253.554894,-1406.391290,-9030.512492,-2604.724693
253.555216,-1702.473667,-9696.697840,-2298.286494
253.555539,-2368.659014,-10288.862594,-2221.676944
253.555861,-2368.659014,-10658.965565,-2834.553343
253.556184,-2072.576638,-10732.986159,-2681.334243
253.556506,-1036.288319,-10732.986159,-2834.553343
253.556828,-1406.391290,-10362.883188,-2145.067394
253.557151,-888.247130,-10066.800811,-2374.896044
253.557473,0.000000,-10288.862594,-2221.676944
253.557796,370.102971,-10658.965565,-2145.067394
253.558118,518.144159,-10510.924376,-2145.067394
253.558440,888.247130,-10140.821405,-2451.505594
253.558763,1184.329507,-9770.718434,-2374.896044
253.559085,1110.308913,-9622.677246,-2145.067394
253.559408,666.185348,-9252.574275,-2145.067394
253.559730,74.020594,-8438.347739,-1762.019645
253.560053,-814.226536,-8216.285956,-2145.067394
253.560375,-1554.432478,-8512.368333,-2068.457845
253.560697,-1850.514855,-8216.285956,-2298.286494
253.561020,-1628.453072,-8142.265362,-2298.286494
253.561342,-1776.494261,-7846.182985,-1915.238745
253.561665,-1110.308913,-8068.244768,-1225.752797
253.561987,-1258.350101,-8068.244768,-1762.019645
253.562309,-1406.391290,-8438.347739,-1608.800546
253.562632,-1480.411884,-9104.533087,-1915.238745
253.562954,-1406.391290,-9474.636058,-2221.676944
253.563277,-1036.288319,-9400.615463,-1838.629195
253.563599,-666.185348,-9178.553681,-1685.410096
253.563922,-370.102971,-8808.450710,-919.314598
253.564244,74.020594,-8512.368333,-766.095498
253.564566,296.082377,-8660.409521,-919.314598
253.564889,222.061783,-8660.409521,-383.047749
253.565211,1036.288319,-9622.677246,-1149.143247
253.565534,1406.391290,-9548.656652,-1072.533697
253.565856,2072.576638,-9918.759623,-995.924147
253.566178,2516.700203,-10214.842000,-766.095498
253.566501,2812.782580,-9474.636058,-153.219100
253.566823,3108.864956,-9104.533087,-383.047749
253.567146,2368.659014,-8808.450710,-612.876398
253.567468,1702.473667,-8808.450710,-1378.971896
253.567790,814.226536,-8364.327145,-1915.238745
253.568113,0.000000,-8882.471304,-2221.676944
253.568435,-740.205942,-9474.636058,-1762.019645
253.568758,-1628.453072,-9474.636058,-2298.286494
253.569080,-1998.556043,-10140.821405,-2604.724693
253.569403,-2442.679609,-10881.027347,-2374.896044
253.569725,-3404.947333,-10807.006753,-2374.896044
253.570047,-3701.029710,-10658.965565,-2834.553343
253.570370,-3478.967927,-10732.986159,-3064.381992
253.570692,-3330.926739,-10807.006753,-2145.067394
253.571015,-2738.761985,-10436.903782,-1378.971896
253.571337,-2146.597232,-9844.739029,-1072.533697
253.571659,-1406.391290,-9844.739029,-689.485948
253.571982,-518.144159,-9622.677246,-229.828649
