#time,accel_x,accel_y,accel_z
279.787504,-4515.256246,-8068.244768,2145.067394
279.787826,-5477.523971,-4145.153275,0.000000
279.788148,-6069.688724,-2072.576638,-2987.772442
279.788470,-7105.977043,-2886.803174,-3447.429741
279.788792,-7772.162391,-7476.080014,-2451.505594
279.789114,-7698.141797,-11177.109724,-2757.943793
279.789436,-5995.668130,-14359.995275,-4290.134789
279.789757,-3182.885551,-17542.880825,-5056.230287
279.790079,-814.226536,-19911.539840,-3907.087040
279.790401,666.185348,-17172.777854,-2528.115143
279.790723,2516.700203,-10066.800811,-3677.258390
279.791045,5403.503377,-5107.421000,-5209.449386
279.791367,8438.347739,-3552.988522,-4673.182538
279.791689,8290.306550,-3330.926739,-2451.505594
279.792011,6661.853478,-4811.338623,0.000000
279.792332,5551.544565,-6587.832884,1685.410096
279.792654,3182.885551,-8586.388927,2298.286494
279.792976,-740.205942,-10436.903782,2451.505594
279.793298,-5921.647536,-8808.450710,2911.162892
279.793620,-9474.636058,-5403.503377,1225.752797
279.793942,-9770.718434,-5847.626942,-3294.210641
279.794264,-8882.471304,-10140.821405,-5056.230287
279.794586,-7920.203579,-11695.253884,-3370.820191
279.794908,-7550.100608,-10584.944971,-1608.800546
279.795229,-4885.359217,-14878.139434,-2068.457845
279.795551,-666.185348,-20799.786970,-1838.629195
279.795873,444.123565,-20133.601622,-3064.381992
279.796195,0.000000,-14730.098246,-4213.525239
279.796517,1776.494261,-10066.800811,-3064.381992
279.796839,5551.544565,-7105.977043,-2834.553343
279.797161,8290.306550,-3627.009116,-3370.820191
279.797483,9326.594869,-2590.720797,-919.314598
279.797804,9400.615463,-5255.462188,2911.162892
279.798126,7476.080014,-7105.977043,4673.182538
279.798448,4219.173869,-7476.080014,4136.915689
279.798770,-666.185348,-7328.038826,3677.258390
279.799092,-4293.194464,-5921.647536,4060.306139
279.799414,-6439.791695,-4219.173869,1608.800546
279.799736,-6661.853478,-6217.729913,-2068.457845
279.800058,-6957.935855,-7550.100608,-2374.896044
279.800380,-7031.956449,-7846.182985,-536.266849
279.800701,-6069.688724,-11399.171507,-995.924147
279.801023,-3330.926739,-17542.880825,-1302.362347
279.801345,-1628.453072,-19541.436869,-1685.410096
279.801667,-1406.391290,-16358.551318,-3524.039291
279.801989,592.164754,-11473.192101,-3217.601092
279.802311,4145.153275,-7179.997637,-2987.772442
279.802633,7254.018232,-4219.173869,-5592.497135
279.802955,8216.285956,-3627.009116,-4366.744339
279.803276,7846.182985,-5255.462188,0.000000
279.803598,6957.935855,-7402.059420,2604.724693
279.803920,4589.276840,-9770.718434,2145.067394
279.804242,1036.288319,-11325.150913,2298.286494
279.804564,-2368.659014,-10288.862594,2451.505594
279.804886,-5403.503377,-6883.915261,919.314598
279.805208,-6735.874072,-4589.276840,-383.047749
279.805530,-6735.874072,-4367.215058,-2681.334243
279.805852,-6587.832884,-8734.430116,-4213.525239
279.806173,-6587.832884,-13101.645173,-3524.039291
279.806495,-6143.709319,-16580.613101,-1225.752797
279.806817,-4885.359217,-19689.478057,-1838.629195
279.807139,-2368.659014,-21465.972318,-2604.724693
279.807461,-222.061783,-17838.963202,-4136.915689
279.807783,1258.350101,-11029.068536,-5822.325785
279.808105,3997.112087,-5477.523971,-6511.811733
279.808427,7328.038826,-3108.864956,-5056.230287
279.808748,8734.430116,-2886.803174,-3830.477490
279.809070,7328.038826,-5181.441594,-1302.362347
279.809392,4737.318029,-8364.327145,1532.190996
279.809714,1776.494261,-10658.965565,2681.334243
279.810036,-1702.473667,-9770.718434,2221.676944
279.810358,-4737.318029,-5773.606348,1225.752797
279.810680,-6513.812290,-2368.659014,-229.828649
279.811002,-7179.997637,-2368.659014,-1838.629195
279.811324,-7698.141797,-5699.585753,-2145.067394
279.811645,-7698.141797,-8364.327145,-1838.629195
279.811967,-6513.812290,-10807.006753,-2145.067394
279.812289,-3849.070898,-14656.077652,-2298.286494
279.812611,-1184.329507,-18579.169144,-1532.190996
279.812933,518.144159,-18727.210333,-1532.190996
279.813255,1702.473667,-13175.665768,-3064.381992
279.813577,4589.276840,-7550.100608,-4290.134789
279.813899,8364.327145,-4663.297435,-5439.278036
279.814220,9844.739029,-4145.153275,-4903.011187
279.814542,8438.347739,-4515.256246,-1838.629195
279.814864,6217.729913,-6365.771101,1455.581446
279.815186,4885.359217,-8438.347739,2221.676944
279.815508,2590.720797,-9252.574275,1072.533697
279.815830,-1628.453072,-8438.347739,0.000000
279.816152,-6291.750507,-7105.977043,1149.143247
279.816474,-9178.553681,-4811.338623,1532.190996
279.816795,-9770.718434,-4737.318029,-1302.362347
279.817117,-9844.739029,-8808.450710,-4519.963438
279.817439,-9918.759623,-11843.295072,-3907.087040
279.817761,-9400.615463,-12361.439231,-3064.381992
279.818083,-6809.894666,-15692.365970,-3370.820191
279.818405,-2516.700203,-20355.663405,-2451.505594
279.818727,74.020594,-19837.519246,-2834.553343
279.819049,444.123565,-14730.098246,-3600.648841
279.819371,2072.576638,-10436.903782,-3064.381992
279.819692,5773.606348,-7698.141797,-4136.915689
279.820014,8808.450710,-5181.441594,-5515.887586
279.820336,9918.759623,-3775.050304,-2834.553343
279.820658,9770.718434,-6661.853478,1762.019645
279.820980,7550.100608,-8660.409521,4749.792088
279.821302,4367.215058,-8882.471304,4366.744339
279.821624,-222.061783,-8882.471304,3370.820191
279.821946,-3923.091493,-7031.956449,3524.039291
279.822267,-6291.750507,-3108.864956,1608.800546
279.822589,-6513.812290,-4293.194464,-2374.896044
279.822911,-5403.503377,-7402.059420,-2757.943793
279.823233,-5551.544565,-7772.162391,-229.828649
279.823555,-5699.585753,-9474.636058,-383.047749
279.823877,-4367.215058,-15618.345376,-1149.143247
279.824199,-2368.659014,-20355.663405,-1072.533697
279.824521,-2886.803174,-17246.798449,-2987.772442
279.824843,-1776.494261,-11177.109724,-4136.915689
279.825164,2294.638420,-6883.915261,-4060.306139
279.825486,6439.791695,-2960.823768,-6128.763984
279.825808,7402.059420,-1702.473667,-5439.278036
279.826130,6809.894666,-4071.132681,-383.047749
279.826452,5329.482782,-7179.997637,3677.258390
279.826774,2812.782580,-10288.862594,2681.334243
279.827096,-888.247130,-11029.068536,1532.190996
279.827418,-3923.091493,-8882.471304,2528.115143
279.827739,-5551.544565,-5773.606348,919.314598
279.828061,-6365.771101,-3849.070898,0.000000
279.828383,-6439.791695,-3552.988522,-842.705048
279.828705,-6439.791695,-7328.038826,-2221.676944
279.829027,-6291.750507,-11177.109724,-2451.505594
279.829349,-5033.400406,-14804.118840,-2451.505594
279.829671,-3256.906145,-18135.045579,-3677.258390
279.829993,-666.185348,-20355.663405,-3983.696590
279.830315,1554.432478,-18135.045579,-3753.867940
279.830636,2812.782580,-12879.583391,-4366.744339
279.830958,5255.462188,-7698.141797,-5515.887586
279.831280,7476.080014,-6661.853478,-5592.497135
279.831602,8068.244768,-6291.750507,-5132.839837
279.831924,7031.956449,-6957.935855,-2451.505594
279.832246,5847.626942,-8438.347739,383.047749
279.832568,3849.070898,-8808.450710,1762.019645
279.832890,666.185348,-8586.388927,1991.848295
279.833211,-2442.679609,-5773.606348,1762.019645
279.833533,-4885.359217,-4071.132681,536.266849
279.833855,-6661.853478,-3330.926739,-1532.190996
279.834177,-7920.203579,-5329.482782,-2528.115143
279.834499,-8216.285956,-9030.512492,-2451.505594
279.834821,-6513.812290,-11991.336260,-2528.115143
279.835143,-3775.050304,-14063.912898,-3064.381992
279.835465,-1406.391290,-17024.736666,-2911.162892
279.835787,0.000000,-18801.230927,-1302.362347
279.836108,592.164754,-14656.077652,-1302.362347
279.836430,2294.638420,-8956.491898,-4060.306139
279.836752,5699.585753,-5181.441594,-7201.297681
279.837074,8956.491898,-4441.235652,-6818.249932
279.837396,8512.368333,-4589.276840,-3294.210641
279.837718,6809.894666,-5921.647536,919.314598
279.838040,4737.318029,-7994.224174,3524.039291
279.838362,2664.741391,-10658.965565,2834.553343
279.838683,-1184.329507,-10510.924376,1302.362347
279.839005,-6291.750507,-8216.285956,1072.533697
279.839327,-9326.594869,-4737.318029,1608.800546
279.839649,-9474.636058,-2294.638420,-689.485948
279.839971,-8068.244768,-5921.647536,-3524.039291
279.840293,-7105.977043,-9696.697840,-4213.525239
279.840615,-6513.812290,-11621.233289,-2298.286494
279.840937,-5107.421000,-15026.180623,-1532.190996
279.841258,-2812.782580,-19985.560434,-1302.362347
279.841580,-592.164754,-21614.013506,-1455.581446
279.841902,0.000000,-15692.365970,-3753.867940
279.842224,2146.597232,-9400.615463,-5056.230287
279.842546,6069.688724,-5255.462188,-5515.887586
279.842868,9770.718434,-3108.864956,-4596.572988
279.843190,10658.965565,-3552.988522,-2604.724693
279.843512,9252.574275,-6513.812290,2221.676944
279.843834,6439.791695,-9770.718434,5056.230287
279.844155,3108.864956,-10955.047942,4903.011187
279.844477,-518.144159,-10140.821405,2681.334243
279.844799,-3552.988522,-6365.771101,689.485948
279.845121,-5477.523971,-2368.659014,1302.362347
279.845443,-5773.606348,-1554.432478,-612.876398
279.845765,-5403.503377,-4515.256246,-1915.238745
279.846087,-5107.421000,-7105.977043,-1302.362347
279.846409,-5181.441594,-10288.862594,-995.924147
279.846730,-3775.050304,-16802.674883,-2451.505594
279.847052,-2886.803174,-21762.054695,-1991.848295
279.847374,-2442.679609,-18949.272115,-2298.286494
279.847696,-1110.308913,-13101.645173,-3983.696590
279.848018,2886.803174,-8290.306550,-4596.572988
279.848340,6883.915261,-4885.359217,-6052.154434
279.848662,7846.182985,-2960.823768,-5592.497135
279.848984,7179.997637,-4515.256246,-1302.362347
279.849306,6143.709319,-7476.080014,3064.381992
279.849627,4145.153275,-9474.636058,2987.772442
279.849949,296.082377,-11103.089130,2145.067394
279.850271,-3182.885551,-9030.512492,2451.505594
279.850593,-5625.565159,-5847.626942,1302.362347
279.850915,-6735.874072,-3627.009116,-766.095498
279.851237,-7105.977043,-3923.091493,-1532.190996
279.851559,-7031.956449,-7846.182985,-3677.258390
279.851881,-6365.771101,-12213.398043,-3677.258390
279.852202,-5255.462188,-15100.201217,-3064.381992
279.852524,-3330.926739,-17838.963202,-3140.991542
279.852846,-1480.411884,-20873.807564,-3294.210641
279.853168,148.041188,-19615.457463,-2068.457845
279.853490,666.185348,-13249.686362,-3753.867940
279.853812,3034.844362,-7179.997637,-6281.983084
279.854134,6957.935855,-5255.462188,-6128.763984
279.854456,8882.471304,-4885.359217,-4136.915689
279.854778,7476.080014,-5255.462188,-995.924147
279.855099,5699.585753,-7105.977043,2451.505594
279.855421,4145.153275,-8882.471304,3983.696590
279.855743,1406.391290,-9474.636058,2987.772442
279.856065,-2368.659014,-7402.059420,1685.410096
279.856387,-5921.647536,-4515.256246,1149.143247
279.856709,-7105.977043,-2738.761985,459.657299
279.857031,-7105.977043,-4663.297435,-2145.067394
279.857352,-6439.791695,-7846.182985,-3217.601092
279.857674,-4737.318029,-9474.636058,-3064.381992
279.857996,-2442.679609,-12139.377449,-3140.991542
279.858318,-592.164754,-17616.901420,-1532.190996
279.858640,222.061783,-20725.766376,-76.609550
279.858962,222.061783,-15914.427753,-1149.143247
279.859284,2072.576638,-9326.594869,-4519.963438
279.859606,5773.606348,-5773.606348,-7277.907231
279.859927,8956.491898,-4367.215058,-6971.469032
279.860249,9178.553681,-4293.194464,-2451.505594
279.860571,6661.853478,-4589.276840,2221.676944
279.860893,5847.626942,-7328.038826,4596.572988
279.861215,3478.967927,-10066.800811,2757.943793
279.861537,-370.102971,-10658.965565,536.266849
279.861859,-5329.482782,-8586.388927,1072.533697
279.862180,-8216.285956,-5033.400406,1378.971896
279.862502,-8216.285956,-2886.803174,229.828649
279.862824,-7328.038826,-5033.400406,-3064.381992
279.863146,-6587.832884,-9252.574275,-4443.353888
279.863468,-6587.832884,-12213.398043,-3677.258390
279.863790,-5921.647536,-16580.613101,-2374.896044
279.864112,-3775.050304,-21614.013506,-2068.457845
279.864434,-1628.453072,-21836.075289,-2298.286494
279.864755,-666.185348,-16136.489536,-4213.525239
279.865077,1776.494261,-9622.677246,-6128.763984
279.865399,5551.544565,-5477.523971,-5975.544884
279.865721,9326.594869,-3923.091493,-5592.497135
279.866043,9178.553681,-3404.947333,-3217.601092
279.866365,7476.080014,-6661.853478,1762.019645
279.866687,5255.462188,-9474.636058,4366.744339
279.867008,1776.494261,-10214.842000,3600.648841
279.867330,-962.267725,-9474.636058,842.705048
279.867652,-3923.091493,-5625.565159,919.314598
279.867974,-5699.585753,-2664.741391,1225.752797
279.868296,-6735.874072,-2368.659014,76.609550
279.868618,-6587.832884,-5921.647536,-1608.800546
279.868940,-4959.379811,-8660.409521,-1915.238745
279.869262,-3701.029710,-10362.883188,-3447.429741
279.869583,-1776.494261,-15248.242405,-3370.820191
279.869905,-444.123565,-20799.786970,-1762.019645
279.870227,-296.082377,-19245.354492,-689.485948
279.870549,592.164754,-12805.562797,-2911.162892
279.870871,3849.070898,-7550.100608,-5515.887586
279.871193,7920.203579,-5329.482782,-6894.859482
279.871515,9178.553681,-4293.194464,-6052.154434
279.871836,7402.059420,-5033.400406,-919.314598
279.872158,5625.565159,-7105.977043,4290.134789
279.872480,4589.276840,-8512.368333,4903.011187
279.872802,1554.432478,-9622.677246,1455.581446
279.873124,-2442.679609,-7994.224174,459.657299
279.873446,-6735.874072,-5699.585753,689.485948
279.873768,-8660.409521,-3701.029710,689.485948
279.874089,-9400.615463,-4367.215058,-459.657299
279.874411,-8586.388927,-8216.285956,-2987.772442
279.874733,-8068.244768,-11251.130318,-3064.381992
279.875055,-6661.853478,-13397.727550,-2987.772442
279.875377,-4441.235652,-16432.571912,-2987.772442
279.875699,-1480.411884,-19689.478057,-3294.210641
279.876021,148.041188,-17542.880825,-2834.553343
279.876343,1036.288319,-12435.459826,-4290.134789
279.876664,3923.091493,-8882.471304,-5056.230287
279.876986,7328.038826,-7550.100608,-4903.011187
279.877308,9178.553681,-7031.956449,-3830.477490
279.877630,8142.265362,-6661.853478,-919.314598
279.877952,7179.997637,-8734.430116,3217.601092
279.878274,4959.379811,-9400.615463,4903.011187
279.878596,2294.638420,-8068.244768,3524.039291
279.878917,-1258.350101,-5329.482782,2145.067394
279.879239,-3849.070898,-2960.823768,2298.286494
279.879561,-5847.626942,-1110.308913,1072.533697
279.879883,-6291.750507,-4811.338623,-2451.505594
279.880205,-6217.729913,-8808.450710,-2528.115143
279.880527,-5699.585753,-11029.068536,-1302.362347
279.880849,-4145.153275,-14063.912898,-1302.362347
279.881171,-2738.761985,-19393.395680,-1685.410096
279.881492,-1480.411884,-20429.683999,-1072.533697
279.881814,-1554.432478,-14211.954086,-3677.258390
279.882136,814.226536,-7846.182985,-5898.935335
279.882458,4737.318029,-4515.256246,-6511.811733
279.882780,7846.182985,-3627.009116,-6741.640382
279.883102,7105.977043,-4885.359217,-3677.258390
279.883424,4959.379811,-8216.285956,2834.553343
279.883745,3256.906145,-10807.006753,4979.620737
279.884067,1406.391290,-12435.459826,2528.115143
279.884389,-2146.597232,-10214.842000,1225.752797
279.884711,-4589.276840,-5773.606348,919.314598
279.885033,-6291.750507,-1998.556043,536.266849
279.885355,-6217.729913,-814.226536,-229.828649
279.885677,-6365.771101,-3923.091493,-1915.238745
279.885998,-6661.853478,-9844.739029,-3830.477490
279.886320,-6291.750507,-14804.118840,-2757.943793
279.886642,-5403.503377,-18209.066173,-2374.896044
279.886964,-3256.906145,-21688.034101,-3140.991542
279.887286,-444.123565,-22724.322419,-2987.772442
279.887608,666.185348,-17542.880825,-2604.724693
279.887930,2294.638420,-9104.533087,-4519.963438
279.888252,5551.544565,-4737.318029,-5439.278036
279.888573,9030.512492,-3627.009116,-5132.839837
279.888895,8586.388927,-4367.215058,-2911.162892
279.889217,5995.668130,-6217.729913,919.314598
279.889539,3552.988522,-8142.265362,3907.087040
279.889861,1332.370696,-8808.450710,3983.696590
279.890183,-1480.411884,-8290.306550,1532.190996
279.890505,-4959.379811,-4885.359217,1225.752797
279.890826,-7920.203579,-2146.597232,919.314598
279.891148,-8660.409521,-2664.741391,-995.924147
279.891470,-7105.977043,-6069.688724,-3447.429741
279.891792,-5551.544565,-7402.059420,-4213.525239
279.892114,-3997.112087,-9548.656652,-4213.525239
279.892436,-1998.556043,-15840.407159,-2604.724693
279.892758,-666.185348,-21317.931130,-766.095498
279.893080,-962.267725,-19615.457463,-995.924147
279.893401,518.144159,-11991.336260,-3677.258390
279.893723,4589.276840,-7105.977043,-6971.469032
279.894045,9326.594869,-5181.441594,-8350.440928
279.894367,11029.068536,-4071.132681,-5439.278036
279.894689,9474.636058,-4071.132681,689.485948
279.895011,8142.265362,-5403.503377,5056.230287
279.895333,6883.915261,-7550.100608,3753.867940
279.895654,3182.885551,-9622.677246,229.828649
279.895976,-1628.453072,-8808.450710,-536.266849
279.896298,-5699.585753,-7179.997637,459.657299
279.896620,-7105.977043,-5329.482782,1378.971896
279.896942,-7624.121203,-4219.173869,306.438199
279.897264,-7179.997637,-7920.203579,-3677.258390
279.897586,-6735.874072,-11843.295072,-5745.716235
279.897908,-6291.750507,-14730.098246,-4903.011187
279.898229,-5033.400406,-17542.880825,-4596.572988
279.898551,-2664.741391,-20429.683999,-3600.648841
279.898873,-1406.391290,-19763.498651,-2987.772442
279.899195,-740.205942,-14434.015869,-4290.134789
279.899517,1110.308913,-9474.636058,-6511.811733
279.899839,4737.318029,-6957.935855,-6665.030833
279.900161,7105.977043,-5477.523971,-5592.497135
