#time,accel_x,accel_y,accel_z
424.628092,-3478.967927,-9622.677246,-2374.896044
424.628413,-740.205942,-8364.327145,-1915.238745
424.628735,1924.535449,-8068.244768,-1302.362347
424.629057,3108.864956,-8512.368333,-306.438199
424.629379,2590.720797,-9104.533087,919.314598
424.629701,2220.617826,-9326.594869,919.314598
424.630022,2368.659014,-9400.615463,-1149.143247
424.630344,2368.659014,-7920.203579,-2528.115143
424.630666,2960.823768,-7179.997637,-2298.286494
424.630988,3330.926739,-5699.585753,-2298.286494
424.631310,3478.967927,-5847.626942,-2681.334243
424.631632,1110.308913,-8586.388927,-2221.676944
424.631953,-2368.659014,-11029.068536,-1991.848295
424.632275,-6069.688724,-12213.398043,-2757.943793
424.632597,-7772.162391,-13619.789333,-3753.867940
424.632919,-7031.956449,-14211.954086,-4136.915689
424.633241,-4737.318029,-11399.171507,-5209.449386
424.633563,-2442.679609,-9918.759623,-4366.744339
424.633884,148.041188,-10214.842000,-1915.238745
424.634206,1184.329507,-11325.150913,536.266849
424.634528,1110.308913,-10955.047942,919.314598
424.634850,518.144159,-10436.903782,-689.485948
424.635172,1406.391290,-9474.636058,-1378.971896
424.635494,2072.576638,-8438.347739,-2451.505594
424.635815,3330.926739,-6883.915261,-2834.553343
424.636137,3923.091493,-6439.791695,-2145.067394
424.636459,3404.947333,-7698.141797,0.000000
424.636781,518.144159,-9844.739029,1302.362347
424.637103,-2886.803174,-10436.903782,383.047749
424.637424,-4663.297435,-11103.089130,-2221.676944
424.637746,-4811.338623,-11843.295072,-3907.087040
424.638068,-3775.050304,-11769.274478,-2528.115143
424.638390,-1184.329507,-9844.739029,-153.219100
424.638712,444.123565,-9252.574275,689.485948
424.639034,1776.494261,-9474.636058,2451.505594
424.639355,1480.411884,-9548.656652,3677.258390
424.639677,888.247130,-8068.244768,1762.019645
424.639999,740.205942,-7179.997637,-1149.143247
424.640321,1924.535449,-6957.935855,-1149.143247
424.640643,2368.659014,-5773.606348,153.219100
424.640965,3330.926739,-4367.215058,1072.533697
424.641286,2738.761985,-4811.338623,1225.752797
424.641608,1332.370696,-6957.935855,689.485948
424.641930,-2516.700203,-8956.491898,-459.657299
424.642252,-5477.523971,-9696.697840,-1991.848295
424.642574,-7254.018232,-11177.109724,-2987.772442
424.642896,-7105.977043,-11547.212695,-2757.943793
424.643217,-5995.668130,-11029.068536,-2298.286494
424.643539,-3627.009116,-9326.594869,-1149.143247
424.643861,-888.247130,-10140.821405,-1608.800546
424.644183,444.123565,-10214.842000,-1455.581446
424.644505,74.020594,-10436.903782,-153.219100
424.644827,222.061783,-9770.718434,-229.828649
424.645148,1702.473667,-9474.636058,-1762.019645
424.645470,3701.029710,-9474.636058,-2451.505594
424.645792,4293.194464,-9326.594869,-1838.629195
424.646114,4737.318029,-8512.368333,-1149.143247
424.646436,4145.153275,-8734.430116,-689.485948
424.646757,2664.741391,-9400.615463,0.000000
424.647079,74.020594,-9918.759623,-1149.143247
424.647401,-2368.659014,-9770.718434,-3064.381992
424.647723,-3627.009116,-10658.965565,-5056.230287
424.648045,-3627.009116,-12139.377449,-4366.744339
424.648367,-3330.926739,-12657.521608,-3294.210641
424.648688,-2146.597232,-12435.459826,-1915.238745
424.649010,-592.164754,-12361.439231,-1072.533697
424.649332,-148.041188,-12509.480420,-383.047749
424.649654,-222.061783,-11843.295072,-459.657299
424.649976,0.000000,-10214.842000,-1072.533697
424.650298,888.247130,-7698.141797,-1532.190996
424.650619,2146.597232,-5921.647536,-2451.505594
424.650941,3182.885551,-4663.297435,-1685.410096
424.651263,3478.967927,-4663.297435,-1225.752797
424.651585,2294.638420,-5773.606348,-459.657299
424.651907,0.000000,-7179.997637,0.000000
424.652229,-2812.782580,-8142.265362,0.000000
424.652550,-4663.297435,-9918.759623,-1991.848295
424.652872,-6365.771101,-10510.924376,-2374.896044
424.653194,-6809.894666,-10066.800811,-1762.019645
424.653516,-4589.276840,-8734.430116,-1991.848295
424.653838,-1554.432478,-8364.327145,-2451.505594
424.654159,1184.329507,-8660.409521,-1532.190996
424.654481,666.185348,-9252.574275,76.609550
424.654803,74.020594,-9992.780217,612.876398
424.655125,814.226536,-10066.800811,-995.924147
424.655447,2516.700203,-9474.636058,-3294.210641
424.655769,3034.844362,-9178.553681,-2528.115143
424.656090,3256.906145,-8216.285956,-1378.971896
424.656412,3256.906145,-7920.203579,-229.828649
424.656734,3034.844362,-7624.121203,-306.438199
424.657056,1036.288319,-7920.203579,-1685.410096
424.657378,-962.267725,-7698.141797,-3294.210641
424.657700,-2664.741391,-9696.697840,-4903.011187
424.658021,-4145.153275,-11843.295072,-4443.353888
424.658343,-4589.276840,-13323.706956,-2757.943793
424.658665,-3256.906145,-12213.398043,-2068.457845
424.658987,-444.123565,-12287.418637,-2221.676944
424.659309,888.247130,-12065.356855,-2221.676944
424.659631,444.123565,-11917.315666,-2145.067394
424.659952,74.020594,-10066.800811,-1149.143247
424.660274,740.205942,-9622.677246,-1532.190996
424.660596,2294.638420,-9326.594869,-2374.896044
424.660918,1924.535449,-8142.265362,-2068.457845
424.661240,1998.556043,-6143.709319,-1378.971896
424.661561,1702.473667,-6735.874072,-1149.143247
424.661883,1258.350101,-8142.265362,-1608.800546
424.662205,-1628.453072,-9474.636058,-1455.581446
424.662527,-5033.400406,-9400.615463,-919.314598
424.662849,-7105.977043,-10807.006753,-2451.505594
424.663171,-7105.977043,-11029.068536,-2987.772442
424.663492,-5699.585753,-10362.883188,-2528.115143
424.663814,-2812.782580,-8586.388927,-2757.943793
424.664136,-296.082377,-8216.285956,-2298.286494
424.664458,1480.411884,-7994.224174,0.000000
424.664780,888.247130,-9696.697840,1838.629195
424.665102,444.123565,-10658.965565,1225.752797
424.665423,370.102971,-11177.109724,-229.828649
424.665745,1184.329507,-10362.883188,-306.438199
424.666067,2368.659014,-8586.388927,612.876398
424.666389,3775.050304,-5921.647536,842.705048
424.666711,4737.318029,-3330.926739,0.000000
424.667033,4515.256246,-2886.803174,-383.047749
424.667354,1998.556043,-4885.359217,-383.047749
424.667676,-1628.453072,-7328.038826,-1149.143247
424.667998,-4219.173869,-11843.295072,-2451.505594
424.668320,-5699.585753,-15692.365970,-2757.943793
424.668642,-6069.688724,-16876.695478,-2145.067394
424.668964,-4737.318029,-14434.015869,-1915.238745
424.669285,-1628.453072,-11547.212695,-1532.190996
424.669607,1258.350101,-9474.636058,-842.705048
424.669929,2294.638420,-7476.080014,-1838.629195
424.670251,1776.494261,-6809.894666,-2221.676944
424.670573,1258.350101,-8142.265362,-1302.362347
424.670894,740.205942,-9474.636058,-76.609550
424.671216,1332.370696,-8586.388927,0.000000
424.671538,2294.638420,-7994.224174,-1915.238745
424.671860,1628.453072,-7846.182985,-1302.362347
424.672182,0.000000,-8142.265362,1149.143247
424.672504,-2220.617826,-7846.182985,995.924147
424.672825,-3627.009116,-9326.594869,-1455.581446
424.673147,-3997.112087,-11769.274478,-2757.943793
424.673469,-4071.132681,-13175.665768,-1608.800546
424.673791,-3034.844362,-11769.274478,-1608.800546
424.674113,-148.041188,-10732.986159,-1378.971896
424.674435,2886.803174,-10066.800811,-1455.581446
424.674756,3775.050304,-9400.615463,-1455.581446
424.675078,2664.741391,-8438.347739,-1149.143247
424.675400,1998.556043,-9770.718434,-1378.971896
424.675722,1776.494261,-11251.130318,-2528.115143
424.676044,1332.370696,-11695.253884,-2374.896044
424.676366,1554.432478,-9252.574275,-1072.533697
424.676687,1258.350101,-6735.874072,-995.924147
424.677009,370.102971,-6217.729913,-459.657299
424.677331,-2146.597232,-5995.668130,-536.266849
424.677653,-4663.297435,-6069.688724,-1685.410096
424.677975,-7031.956449,-7550.100608,-3294.210641
424.678296,-7994.224174,-9474.636058,-2911.162892
424.678618,-7772.162391,-12287.418637,-1762.019645
424.678940,-6439.791695,-11473.192101,-536.266849
424.679262,-3256.906145,-9770.718434,-919.314598
424.679584,296.082377,-8364.327145,-2451.505594
424.679906,1924.535449,-7254.018232,-1991.848295
424.680227,3034.844362,-6365.771101,-1991.848295
424.680549,2960.823768,-7476.080014,-2221.676944
424.680871,3552.988522,-9474.636058,-2528.115143
424.681193,3997.112087,-11843.295072,-2451.505594
424.681515,3997.112087,-11843.295072,-1532.190996
424.681837,3849.070898,-11473.192101,-1378.971896
424.682158,2738.761985,-9770.718434,-1532.190996
424.682480,370.102971,-8290.306550,-766.095498
424.682802,-1110.308913,-6069.688724,-1225.752797
424.683124,-2146.597232,-7031.956449,-3677.258390
424.683446,-2220.617826,-9252.574275,-4826.401637
424.683768,-2960.823768,-11695.253884,-2834.553343
424.684089,-2886.803174,-13323.706956,459.657299
424.684411,-1850.514855,-12953.603985,1532.190996
424.684733,0.000000,-10732.986159,536.266849
424.685055,1258.350101,-8512.368333,-1608.800546
424.685377,2072.576638,-7402.059420,-3370.820191
424.685698,1776.494261,-7402.059420,-3983.696590
424.686020,1924.535449,-9474.636058,-2528.115143
424.686342,1258.350101,-11325.150913,-1072.533697
424.686664,1258.350101,-11177.109724,-383.047749
424.686986,1036.288319,-9474.636058,-1532.190996
424.687308,-296.082377,-7550.100608,-2451.505594
424.687629,-2220.617826,-6809.894666,-3370.820191
424.687951,-4367.215058,-7105.977043,-4136.915689
424.688273,-5921.647536,-9400.615463,-3753.867940
424.688595,-6291.750507,-11843.295072,-1378.971896
424.688917,-5847.626942,-12509.480420,306.438199
424.689239,-4219.173869,-11177.109724,-306.438199
424.689560,-1332.370696,-9252.574275,-1838.629195
424.689882,1110.308913,-7476.080014,-2298.286494
424.690204,2294.638420,-6217.729913,-1532.190996
424.690526,3108.864956,-6291.750507,-995.924147
424.690848,2960.823768,-7772.162391,-459.657299
424.691170,2294.638420,-9178.553681,-383.047749
424.691491,1924.535449,-9474.636058,-842.705048
424.691813,2368.659014,-8956.491898,-2145.067394
424.692135,3256.906145,-8142.265362,-2681.334243
424.692457,2442.679609,-8586.388927,-1838.629195
424.692779,0.000000,-8586.388927,-689.485948
424.693101,-2590.720797,-9770.718434,-1378.971896
424.693422,-3923.091493,-11399.171507,-2068.457845
424.693744,-4959.379811,-12805.562797,-2604.724693
424.694066,-4441.235652,-12435.459826,-2987.772442
424.694388,-2072.576638,-10510.924376,-2681.334243
424.694710,962.267725,-9326.594869,-1685.410096
424.695031,2812.782580,-9474.636058,0.000000
424.695353,3034.844362,-9178.553681,76.609550
424.695675,2516.700203,-9252.574275,-689.485948
424.695997,1776.494261,-10510.924376,-1685.410096
424.696319,1258.350101,-10436.903782,-1685.410096
424.696641,2220.617826,-8586.388927,-2221.676944
424.696962,2664.741391,-8290.306550,-2451.505594
424.697284,2072.576638,-8882.471304,-1149.143247
424.697606,-814.226536,-9400.615463,153.219100
424.697928,-4367.215058,-9252.574275,-383.047749
424.698250,-7105.977043,-10214.842000,-1838.629195
424.698572,-8364.327145,-10955.047942,-2757.943793
424.698893,-8216.285956,-10362.883188,-3217.601092
424.699215,-5181.441594,-8956.491898,-2374.896044
424.699537,-2368.659014,-9252.574275,-1608.800546
424.699859,222.061783,-9104.533087,153.219100
424.700181,148.041188,-9030.512492,1455.581446
424.700503,148.041188,-8512.368333,842.705048
424.700824,1036.288319,-8216.285956,-1225.752797
424.701146,3034.844362,-8364.327145,-2757.943793
424.701468,4663.297435,-9030.512492,-2451.505594
424.701790,6587.832884,-9548.656652,-153.219100
424.702112,6587.832884,-9918.759623,1838.629195
424.702433,4515.256246,-8882.471304,3140.991542
424.702755,1184.329507,-7550.100608,3830.477490
424.703077,-888.247130,-4885.359217,-766.095498
424.703399,-1554.432478,-5699.585753,-5975.544884
424.703721,-2220.617826,-7624.121203,-4673.182538
424.704043,-2886.803174,-10807.006753,-153.219100
424.704364,-3108.864956,-12657.521608,2068.457845
424.704686,-2738.761985,-13101.645173,2528.115143
424.705008,-2442.679609,-11251.130318,1915.238745
424.705330,-2368.659014,-8290.306550,-2451.505594
424.705652,-1258.350101,-5329.482782,-6281.983084
424.705974,740.205942,-5255.462188,-6281.983084
424.706295,2294.638420,-7105.977043,-3447.429741
424.706617,1998.556043,-9474.636058,-1149.143247
424.706939,1406.391290,-10732.986159,-536.266849
424.707261,296.082377,-11843.295072,-1838.629195
424.707583,-2368.659014,-12435.459826,-3753.867940
424.707905,-4737.318029,-11029.068536,-4443.353888
424.708226,-5403.503377,-8512.368333,-4749.792088
424.708548,-4071.132681,-8512.368333,-4366.744339
424.708870,-2294.638420,-10658.965565,-2374.896044
424.709192,-2146.597232,-11473.192101,0.000000
424.709514,-1480.411884,-10584.944971,-229.828649
424.709835,0.000000,-10658.965565,-1302.362347
424.710157,1998.556043,-10436.903782,-1915.238745
424.710479,3034.844362,-8512.368333,-2145.067394
424.710801,3849.070898,-7328.038826,-2451.505594
424.711122,4515.256246,-8512.368333,-1991.848295
424.711444,4811.338623,-11029.068536,-2451.505594
424.711766,3552.988522,-11843.295072,-1378.971896
424.712088,1850.514855,-10955.047942,-2298.286494
424.712410,962.267725,-9696.697840,-3140.991542
424.712731,74.020594,-8734.430116,-3140.991542
424.713053,-1332.370696,-6513.812290,-2834.553343
424.713375,-2812.782580,-7105.977043,-3524.039291
424.713697,-4219.173869,-9400.615463,-3753.867940
424.714019,-5773.606348,-13397.727550,-2911.162892
424.714341,-6439.791695,-14804.118840,-383.047749
424.714662,-6069.688724,-12879.583391,689.485948
424.714984,-2368.659014,-9992.780217,-306.438199
424.715306,814.226536,-6883.915261,-1072.533697
424.715628,3108.864956,-2812.782580,-1455.581446
424.715950,3552.988522,-1480.411884,-1685.410096
424.716271,3552.988522,-3552.988522,-1608.800546
424.716593,2738.761985,-8216.285956,-995.924147
424.716915,740.205942,-11029.068536,-842.705048
424.717237,-1554.432478,-11991.336260,-1072.533697
424.717559,-1776.494261,-11547.212695,-2451.505594
424.717880,-1702.473667,-9844.739029,-2834.553343
424.718202,-2146.597232,-7402.059420,-2911.162892
424.718524,-3256.906145,-7105.977043,-2987.772442
424.718846,-3627.009116,-8512.368333,-3294.210641
424.719168,-3923.091493,-11621.233289,-2221.676944
424.719490,-3404.947333,-13323.706956,-459.657299
424.719811,-2072.576638,-12583.501014,0.000000
424.720133,592.164754,-11177.109724,0.000000
424.720455,3182.885551,-9992.780217,995.924147
424.720777,4811.338623,-8290.306550,229.828649
424.721099,4737.318029,-6291.750507,-1072.533697
424.721420,5403.503377,-5847.626942,-1532.190996
424.721742,6217.729913,-8068.244768,-612.876398
424.722064,5477.523971,-9918.759623,-1072.533697
424.722386,3478.967927,-10807.006753,-1378.971896
424.722708,1184.329507,-11399.171507,-536.266849
424.723030,-1480.411884,-11991.336260,306.438199
424.723351,-4367.215058,-11325.150913,-1378.971896
424.723673,-6809.894666,-10362.883188,-3370.820191
424.723995,-7772.162391,-10066.800811,-3830.477490
424.724317,-6587.832884,-11103.089130,-2451.505594
424.724639,-4737.318029,-10214.842000,-995.924147
424.724960,-2738.761985,-9252.574275,-153.219100
424.725282,-1554.432478,-8586.388927,766.095498
424.725604,-1554.432478,-8290.306550,842.705048
424.725926,-1184.329507,-7179.997637,-1149.143247
424.726248,-592.164754,-6735.874072,-3217.601092
424.726569,222.061783,-7105.977043,-3064.381992
424.726891,1184.329507,-8364.327145,0.000000
424.727213,2590.720797,-8586.388927,612.876398
424.727535,3256.906145,-9474.636058,-612.876398
424.727857,1776.494261,-10214.842000,0.000000
424.728179,-962.267725,-9400.615463,306.438199
424.728500,-2812.782580,-8290.306550,-1455.581446
424.728822,-2738.761985,-7920.203579,-3217.601092
424.729144,-2294.638420,-8660.409521,-2145.067394
424.729466,-1332.370696,-9474.636058,-383.047749
424.729788,74.020594,-9252.574275,612.876398
424.730109,1184.329507,-9770.718434,1302.362347
424.730431,1332.370696,-10658.965565,1149.143247
424.730753,1036.288319,-9474.636058,-306.438199
424.731075,1258.350101,-7772.162391,-2068.457845
424.731397,1924.535449,-7105.977043,-2374.896044
424.731718,2886.803174,-8586.388927,-2451.505594
424.732040,3330.926739,-9474.636058,-2374.896044
424.732362,2368.659014,-9400.615463,-2068.457845
424.732684,296.082377,-10807.006753,-2298.286494
424.733006,-2516.700203,-11621.233289,-2451.505594
424.733328,-4885.359217,-10584.944971,-3064.381992
424.733649,-5995.668130,-9474.636058,-4136.915689
424.733971,-4737.318029,-9474.636058,-4826.401637
424.734293,-3627.009116,-10288.862594,-4443.353888
424.734615,-2886.803174,-11325.150913,-2221.676944
424.734937,-2146.597232,-12509.480420,-306.438199
424.735258,-962.267725,-12509.480420,459.657299
424.735580,222.061783,-11325.150913,0.000000
424.735902,1850.514855,-8882.471304,-1225.752797
424.736224,2368.659014,-7179.997637,-2604.724693
424.736546,2960.823768,-6661.853478,-3140.991542
424.736867,3775.050304,-7550.100608,-2298.286494
424.737189,4737.318029,-7846.182985,-1532.190996
424.737511,4145.153275,-9548.656652,-1608.800546
424.737833,1776.494261,-9992.780217,-995.924147
424.738155,-1258.350101,-10436.903782,-1608.800546
424.738477,-3256.906145,-9918.759623,-2604.724693
424.738798,-4145.153275,-10214.842000,-3600.648841
424.739120,-3775.050304,-9474.636058,-4366.744339
424.739442,-3108.864956,-10066.800811,-3217.601092
424.739764,-2368.659014,-10214.842000,-689.485948
424.740086,-1406.391290,-10807.006753,459.657299
424.740407,-148.041188,-9474.636058,612.876398
424.740729,0.000000,-8438.347739,459.657299
424.741051,1110.308913,-7179.997637,0.000000
424.741373,1480.411884,-6587.832884,-1455.581446
424.741695,1480.411884,-5699.585753,-1685.410096
424.742016,1184.329507,-5847.626942,-153.219100
