#time,accel_x,accel_y,accel_z
460.258077,2664.741391,-5773.606348,-4826.401637
460.258399,4219.173869,-4441.235652,-4290.134789
460.258720,4293.194464,-4441.235652,-995.924147
460.259042,3701.029710,-6291.750507,842.705048
460.259364,2368.659014,-8290.306550,76.609550
460.259685,1036.288319,-9918.759623,-2451.505594
460.260007,-518.144159,-11399.171507,-4060.306139
460.260329,-2294.638420,-11843.295072,-2604.724693
460.260651,-2368.659014,-9252.574275,-919.314598
460.260972,0.000000,-7698.141797,-1225.752797
460.261294,1850.514855,-7328.038826,-2298.286494
460.261616,888.247130,-7031.956449,-1302.362347
460.261937,-814.226536,-7698.141797,-995.924147
460.262259,-1036.288319,-9104.533087,-1991.848295
460.262581,444.123565,-9918.759623,-2451.505594
460.262902,1776.494261,-10066.800811,-1915.238745
460.263224,1554.432478,-8290.306550,-1532.190996
460.263546,592.164754,-6957.935855,-2221.676944
460.263867,-888.247130,-7476.080014,-3370.820191
460.264189,-1998.556043,-10584.944971,-4596.572988
460.264511,-3849.070898,-11917.315666,-5209.449386
460.264832,-4885.359217,-12953.603985,-3753.867940
460.265154,-4737.318029,-13323.706956,-1838.629195
460.265476,-2664.741391,-12583.501014,-2528.115143
460.265797,-1998.556043,-10214.842000,-3753.867940
460.266119,-1628.453072,-8216.285956,-3600.648841
460.266441,-1332.370696,-8586.388927,-3600.648841
460.266762,-1036.288319,-10140.821405,-2834.553343
460.267084,-740.205942,-11177.109724,-1072.533697
460.267406,296.082377,-11325.150913,-459.657299
460.267727,1406.391290,-10732.986159,-1608.800546
460.268049,1628.453072,-9844.739029,-2298.286494
460.268371,1406.391290,-10288.862594,-919.314598
460.268692,1036.288319,-9548.656652,-1225.752797
460.269014,1036.288319,-8882.471304,-1378.971896
460.269336,2146.597232,-10362.883188,-306.438199
460.269657,2220.617826,-12657.521608,1378.971896
460.269979,888.247130,-11769.274478,1991.848295
460.270301,592.164754,-8956.491898,1838.629195
460.270623,1628.453072,-6809.894666,995.924147
460.270944,3552.988522,-5847.626942,-1302.362347
460.271266,3775.050304,-4589.276840,-1532.190996
460.271588,2960.823768,-5107.421000,306.438199
460.271909,1406.391290,-7105.977043,1838.629195
460.272231,-370.102971,-8956.491898,1225.752797
460.272553,-1480.411884,-10584.944971,0.000000
460.272874,-3108.864956,-11473.192101,-1225.752797
460.273196,-4589.276840,-10881.027347,-842.705048
460.273518,-3775.050304,-8734.430116,0.000000
460.273839,-1554.432478,-7254.018232,-383.047749
460.274161,-666.185348,-6587.832884,-766.095498
460.274483,-1184.329507,-7031.956449,459.657299
460.274804,-2368.659014,-7179.997637,0.000000
460.275126,-2516.700203,-7254.018232,-1149.143247
460.275448,-2294.638420,-8290.306550,-1838.629195
460.275769,-1184.329507,-8808.450710,-2068.457845
460.276091,-1480.411884,-8068.244768,-1685.410096
460.276413,-2294.638420,-9030.512492,-766.095498
460.276734,-2738.761985,-11251.130318,-995.924147
460.277056,-3034.844362,-12287.418637,-2451.505594
460.277378,-2960.823768,-11843.295072,-3600.648841
460.277699,-1702.473667,-11991.336260,-2834.553343
460.278021,74.020594,-11917.315666,-1225.752797
460.278343,2220.617826,-11325.150913,-1915.238745
460.278664,3478.967927,-11621.233289,-2221.676944
460.278986,3997.112087,-12509.480420,-1378.971896
460.279308,3034.844362,-13175.665768,306.438199
460.279629,2664.741391,-11843.295072,536.266849
460.279951,3034.844362,-9178.553681,0.000000
460.280273,4071.132681,-7846.182985,-1302.362347
460.280595,3997.112087,-6809.894666,-1608.800546
460.280916,2368.659014,-5995.668130,-842.705048
460.281238,444.123565,-7402.059420,0.000000
460.281560,-1110.308913,-9474.636058,-766.095498
460.281881,-2146.597232,-11621.233289,-2068.457845
460.282203,-2516.700203,-12361.439231,-1991.848295
460.282525,-2886.803174,-13027.624579,-2451.505594
460.282846,-3182.885551,-12139.377449,-1378.971896
460.283168,-2812.782580,-10362.883188,-1225.752797
460.283490,-1776.494261,-8216.285956,-919.314598
460.283811,-592.164754,-5995.668130,-1225.752797
460.284133,222.061783,-4515.256246,-1685.410096
460.284455,666.185348,-4367.215058,-2374.896044
460.284776,518.144159,-5033.400406,-2068.457845
460.285098,-666.185348,-6661.853478,-1762.019645
460.285420,-1776.494261,-8586.388927,-766.095498
460.285741,-3256.906145,-10066.800811,0.000000
460.286063,-3849.070898,-10881.027347,0.000000
460.286385,-3701.029710,-9622.677246,-842.705048
460.286706,-1924.535449,-8142.265362,-1991.848295
460.287028,-444.123565,-6143.709319,-2298.286494
460.287350,74.020594,-5033.400406,-1378.971896
460.287671,444.123565,-5181.441594,-536.266849
460.287993,1924.535449,-8512.368333,-2834.553343
460.288315,2368.659014,-11991.336260,-3907.087040
460.288636,1554.432478,-14285.974681,-1991.848295
460.288958,962.267725,-15618.345376,0.000000
460.289280,1036.288319,-14211.954086,-919.314598
460.289601,1406.391290,-11251.130318,-2757.943793
460.289923,2442.679609,-9400.615463,-3983.696590
460.290245,2960.823768,-7402.059420,-4673.182538
460.290567,3034.844362,-7402.059420,-3753.867940
460.290888,2368.659014,-9548.656652,-1378.971896
460.291210,592.164754,-11769.274478,-536.266849
460.291532,-1184.329507,-12805.562797,-766.095498
460.291853,-2146.597232,-12953.603985,-1302.362347
460.292175,-2368.659014,-13471.748144,-2528.115143
460.292497,-2294.638420,-11029.068536,-3524.039291
460.292818,-1332.370696,-8290.306550,-2528.115143
460.293140,0.000000,-6883.915261,-1149.143247
460.293462,148.041188,-5699.585753,-1915.238745
460.293783,-1332.370696,-6735.874072,-3217.601092
460.294105,-3182.885551,-8660.409521,-3907.087040
460.294427,-4219.173869,-10881.027347,-4673.182538
460.294748,-4737.318029,-13175.665768,-2604.724693
460.295070,-4589.276840,-13249.686362,-689.485948
460.295392,-3923.091493,-12139.377449,919.314598
460.295713,-2738.761985,-9252.574275,0.000000
460.296035,-962.267725,-6661.853478,-612.876398
460.296357,962.267725,-4885.359217,-2068.457845
460.296678,2590.720797,-3330.926739,-2451.505594
460.297000,3256.906145,-3923.091493,-689.485948
460.297322,3256.906145,-6661.853478,1838.629195
460.297643,2516.700203,-8882.471304,1838.629195
460.297965,518.144159,-9918.759623,0.000000
460.298287,-518.144159,-9548.656652,-766.095498
460.298608,-296.082377,-9918.759623,-2834.553343
460.298930,518.144159,-10584.944971,-3217.601092
460.299252,962.267725,-11251.130318,-1302.362347
460.299573,1332.370696,-11917.315666,1149.143247
460.299895,1628.453072,-11769.274478,153.219100
460.300217,1332.370696,-10362.883188,-612.876398
460.300539,1258.350101,-9622.677246,-1378.971896
460.300860,1480.411884,-9178.553681,-2145.067394
460.301182,1554.432478,-9252.574275,-1762.019645
460.301504,1332.370696,-9178.553681,0.000000
460.301825,888.247130,-9104.533087,1225.752797
460.302147,370.102971,-9326.594869,689.485948
460.302469,-962.267725,-9178.553681,-995.924147
460.302790,-2886.803174,-9030.512492,-2451.505594
460.303112,-3997.112087,-8438.347739,-2681.334243
460.303434,-3256.906145,-8734.430116,-1302.362347
460.303755,-1332.370696,-9770.718434,-459.657299
460.304077,-1110.308913,-10955.047942,-383.047749
460.304399,-2886.803174,-11251.130318,-536.266849
460.304720,-3923.091493,-11251.130318,-383.047749
460.305042,-3034.844362,-11621.233289,-1149.143247
460.305364,-1184.329507,-9178.553681,-2298.286494
460.305685,-370.102971,-6883.915261,-2451.505594
460.306007,592.164754,-6957.935855,-536.266849
460.306329,666.185348,-7179.997637,842.705048
460.306650,-370.102971,-7846.182985,76.609550
460.306972,-1628.453072,-9252.574275,-1762.019645
460.307294,-3034.844362,-10288.862594,-2757.943793
460.307615,-3256.906145,-11325.150913,-2757.943793
460.307937,-2072.576638,-11621.233289,-1149.143247
460.308259,-666.185348,-11473.192101,-383.047749
460.308580,0.000000,-9104.533087,0.000000
460.308902,1110.308913,-8438.347739,0.000000
460.309224,1924.535449,-7920.203579,-995.924147
460.309545,2590.720797,-7328.038826,-3064.381992
460.309867,2664.741391,-7624.121203,-3524.039291
460.310189,3182.885551,-9326.594869,-536.266849
460.310511,3627.009116,-10288.862594,995.924147
460.310832,1924.535449,-10140.821405,0.000000
460.311154,0.000000,-9622.677246,-919.314598
460.311476,-1258.350101,-9992.780217,-1455.581446
460.311797,-1184.329507,-9178.553681,-3447.429741
460.312119,-1110.308913,-6957.935855,-3677.258390
460.312441,-148.041188,-6513.812290,-1378.971896
460.312762,0.000000,-7624.121203,-612.876398
460.313084,-222.061783,-9918.759623,-1378.971896
460.313406,-1850.514855,-11769.274478,-1915.238745
460.313727,-2960.823768,-13101.645173,-1378.971896
460.314049,-3330.926739,-11399.171507,-2987.772442
460.314371,-1628.453072,-8586.388927,-3830.477490
460.314692,148.041188,-8068.244768,-3140.991542
460.315014,592.164754,-8068.244768,-2451.505594
460.315336,-518.144159,-8660.409521,-2451.505594
460.315657,-1628.453072,-9474.636058,-2221.676944
460.315979,-1776.494261,-10436.903782,-2451.505594
460.316301,-1480.411884,-11473.192101,-3524.039291
460.316622,-1554.432478,-10066.800811,-3140.991542
460.316944,-1110.308913,-9548.656652,-1225.752797
460.317266,0.000000,-10214.842000,-536.266849
460.317587,74.020594,-10140.821405,-1838.629195
460.317909,0.000000,-9918.759623,-1149.143247
460.318231,-370.102971,-8586.388927,-612.876398
460.318552,0.000000,-7550.100608,-995.924147
460.318874,814.226536,-7698.141797,-2068.457845
460.319196,1480.411884,-7328.038826,-1915.238745
460.319517,1184.329507,-7179.997637,-1225.752797
460.319839,444.123565,-8808.450710,-1838.629195
460.320161,-592.164754,-11843.295072,-2298.286494
460.320483,-1776.494261,-13249.686362,-536.266849
460.320804,-1924.535449,-12361.439231,612.876398
460.321126,-222.061783,-11325.150913,-153.219100
460.321448,1998.556043,-9770.718434,-766.095498
460.321769,2960.823768,-8290.306550,-1378.971896
460.322091,2590.720797,-8216.285956,-842.705048
460.322413,1184.329507,-8142.265362,919.314598
460.322734,1258.350101,-7994.224174,1532.190996
460.323056,1480.411884,-7994.224174,-536.266849
460.323378,1480.411884,-8512.368333,-1225.752797
460.323699,296.082377,-9030.512492,-689.485948
460.324021,-1406.391290,-9178.553681,-306.438199
460.324343,-2886.803174,-9548.656652,-536.266849
460.324665,-3849.070898,-9104.533087,-842.705048
460.324986,-3330.926739,-8290.306550,-919.314598
460.325308,-2738.761985,-7846.182985,-2451.505594
460.325630,-2960.823768,-8216.285956,-3370.820191
460.325951,-3256.906145,-9178.553681,-2834.553343
460.326273,-2442.679609,-11177.109724,-995.924147
460.326595,-1702.473667,-12287.418637,-919.314598
460.326916,-1702.473667,-11177.109724,-1072.533697
460.327238,-1184.329507,-9252.574275,-995.924147
460.327560,666.185348,-8364.327145,-1762.019645
460.327882,1554.432478,-6735.874072,-2451.505594
460.328203,814.226536,-5921.647536,-2987.772442
460.328525,296.082377,-7476.080014,-1608.800546
460.328847,222.061783,-10066.800811,-306.438199
460.329168,0.000000,-12213.398043,-842.705048
460.329490,-518.144159,-13101.645173,-612.876398
460.329812,-814.226536,-12953.603985,-459.657299
460.330133,-518.144159,-11103.089130,-995.924147
460.330455,1110.308913,-8438.347739,-1762.019645
460.330777,2812.782580,-7698.141797,-2145.067394
460.331098,3923.091493,-8290.306550,-3600.648841
460.331420,3552.988522,-9252.574275,-2911.162892
460.331742,2516.700203,-10288.862594,-383.047749
460.332064,1406.391290,-10362.883188,-459.657299
460.332385,148.041188,-10436.903782,-2221.676944
460.332707,-1258.350101,-10436.903782,-3524.039291
460.333029,-2590.720797,-9918.759623,-3294.210641
460.333350,-3627.009116,-9844.739029,-2757.943793
460.333672,-3775.050304,-9770.718434,-1608.800546
460.333994,-3182.885551,-10066.800811,-919.314598
460.334315,-3330.926739,-8882.471304,-459.657299
460.334637,-4219.173869,-7476.080014,-1532.190996
460.334959,-3627.009116,-7254.018232,-2068.457845
460.335281,-1480.411884,-6661.853478,-2987.772442
460.335602,0.000000,-6143.709319,-2681.334243
460.335924,222.061783,-7105.977043,-1455.581446
460.336246,666.185348,-9474.636058,-229.828649
460.336567,740.205942,-10214.842000,-1149.143247
460.336889,0.000000,-11843.295072,-1915.238745
460.337211,-148.041188,-12435.459826,-1455.581446
460.337532,518.144159,-11251.130318,-1762.019645
460.337854,1628.453072,-9178.553681,-1532.190996
460.338176,2368.659014,-7179.997637,459.657299
460.338497,3627.009116,-6809.894666,229.828649
460.338819,3552.988522,-7254.018232,-1838.629195
460.339141,2220.617826,-9400.615463,-1838.629195
460.339463,-296.082377,-10807.006753,459.657299
460.339784,-1332.370696,-9992.780217,1378.971896
460.340106,-370.102971,-7476.080014,306.438199
460.340428,888.247130,-6883.915261,-1915.238745
460.340749,592.164754,-6587.832884,-2911.162892
460.341071,-2072.576638,-6957.935855,-3447.429741
460.341393,-4219.173869,-8808.450710,-2681.334243
460.341714,-4589.276840,-12065.356855,-3064.381992
460.342036,-4811.338623,-13915.871710,-2528.115143
460.342358,-5033.400406,-14285.974681,-1608.800546
460.342679,-4737.318029,-12879.583391,-766.095498
460.343001,-2738.761985,-10140.821405,-2221.676944
460.343323,0.000000,-7550.100608,-2911.162892
460.343645,1554.432478,-6661.853478,-2757.943793
460.343966,1702.473667,-6217.729913,-842.705048
460.344288,1554.432478,-7254.018232,306.438199
460.344610,1628.453072,-9030.512492,76.609550
460.344931,1480.411884,-9844.739029,-919.314598
460.345253,962.267725,-10066.800811,-1225.752797
460.345575,222.061783,-9178.553681,-1838.629195
460.345896,0.000000,-9696.697840,-1838.629195
460.346218,-148.041188,-11103.089130,-1762.019645
460.346540,0.000000,-11695.253884,-689.485948
460.346862,0.000000,-11695.253884,-689.485948
460.347183,592.164754,-11917.315666,-1532.190996
460.347505,148.041188,-11991.336260,-1378.971896
460.347827,0.000000,-9326.594869,-2298.286494
460.348148,444.123565,-6661.853478,-3524.039291
460.348470,2146.597232,-6957.935855,-2911.162892
460.348792,2664.741391,-8216.285956,-1762.019645
460.349113,1258.350101,-9770.718434,-1685.410096
460.349435,-1554.432478,-10584.944971,-1532.190996
460.349757,-3330.926739,-11325.150913,-689.485948
460.350078,-3627.009116,-10955.047942,-1225.752797
460.350400,-3552.988522,-8734.430116,-3217.601092
460.350722,-2960.823768,-7254.018232,-3370.820191
460.351044,-2368.659014,-7105.977043,-1302.362347
460.351365,-1776.494261,-7624.121203,0.000000
460.351687,-1554.432478,-8290.306550,-306.438199
460.352009,-1480.411884,-9030.512492,-766.095498
460.352330,-962.267725,-9474.636058,-1072.533697
460.352652,0.000000,-8512.368333,-1685.410096
460.352974,1406.391290,-7920.203579,-1378.971896
460.353295,2886.803174,-8660.409521,-919.314598
460.353617,2960.823768,-8956.491898,-306.438199
460.353939,1702.473667,-9104.533087,-459.657299
460.354260,148.041188,-9770.718434,-306.438199
460.354582,148.041188,-10584.944971,-2145.067394
460.354904,0.000000,-10732.986159,-3524.039291
460.355226,0.000000,-9844.739029,-2528.115143
460.355547,0.000000,-9844.739029,229.828649
460.355869,0.000000,-9548.656652,766.095498
460.356191,-592.164754,-9104.533087,-689.485948
460.356512,-1480.411884,-9696.697840,-1762.019645
460.356834,-1702.473667,-8808.450710,-2221.676944
460.357156,-1332.370696,-7254.018232,-2298.286494
460.357477,370.102971,-7105.977043,-2145.067394
460.357799,962.267725,-7105.977043,-1991.848295
460.358121,814.226536,-8438.347739,-2145.067394
460.358443,-814.226536,-10066.800811,-2374.896044
460.358764,-2368.659014,-12583.501014,-2681.334243
460.359086,-2738.761985,-13989.892304,-2757.943793
460.359408,-3552.988522,-13545.768739,-1915.238745
460.359729,-2738.761985,-11769.274478,-766.095498
460.360051,-1184.329507,-9178.553681,-766.095498
460.360373,-148.041188,-7328.038826,-1149.143247
460.360694,148.041188,-6217.729913,-919.314598
460.361016,-222.061783,-5181.441594,-1149.143247
460.361338,222.061783,-6365.771101,-1915.238745
460.361659,666.185348,-8808.450710,-995.924147
460.361981,148.041188,-10362.883188,0.000000
460.362303,-1258.350101,-10288.862594,-536.266849
460.362625,-2146.597232,-9696.697840,-2298.286494
460.362946,-1998.556043,-9696.697840,-3600.648841
460.363268,-1036.288319,-10066.800811,-4903.011187
460.363590,-962.267725,-10140.821405,-4519.963438
460.363911,-1258.350101,-11029.068536,-1915.238745
460.364233,-1406.391290,-12287.418637,0.000000
460.364555,-666.185348,-13175.665768,-459.657299
460.364876,-740.205942,-11695.253884,-1149.143247
460.365198,0.000000,-9474.636058,-1608.800546
460.365520,222.061783,-7179.997637,-1838.629195
460.365842,1554.432478,-6883.915261,-689.485948
460.366163,2590.720797,-5773.606348,995.924147
460.366485,3330.926739,-5921.647536,1072.533697
460.366807,2886.803174,-6365.771101,-306.438199
460.367128,1554.432478,-8142.265362,-2145.067394
460.367450,148.041188,-10362.883188,-1915.238745
460.367772,-740.205942,-12139.377449,-766.095498
460.368093,-666.185348,-12583.501014,-1532.190996
460.368415,0.000000,-12287.418637,-842.705048
460.368737,370.102971,-11103.089130,-306.438199
460.369058,-444.123565,-9844.739029,-1532.190996
460.369380,-518.144159,-8956.491898,-2298.286494
460.369702,74.020594,-7698.141797,-1838.629195
460.370024,370.102971,-6439.791695,-2298.286494
460.370345,444.123565,-5995.668130,-995.924147
460.370667,-148.041188,-6587.832884,0.000000
460.370989,-1850.514855,-7476.080014,-1149.143247
460.371310,-3404.947333,-7476.080014,-1762.019645
460.371632,-4293.194464,-9474.636058,-2604.724693
460.371954,-4737.318029,-10362.883188,-2834.553343
460.372275,-4589.276840,-11325.150913,-2604.724693
