#time,accel_x,accel_y,accel_z
175.618118,-3552.988522,-11991.336260,-612.876398
175.618440,-1998.556043,-12361.439231,2681.334243
175.618762,-1554.432478,-7105.977043,7890.783629
175.619084,0.000000,-4071.132681,5362.668486
175.619406,3923.091493,-3997.112087,-153.219100
175.619727,6957.935855,-1702.473667,-6435.202183
175.620049,7624.121203,-1776.494261,-13253.452115
175.620371,8068.244768,-7772.162391,-13406.671215
175.620693,10658.965565,-14285.974681,-6435.202183
175.621015,8512.368333,-16506.592507,-3064.381992
175.621337,1184.329507,-18431.127956,-1915.238745
175.621659,-2812.782580,-18357.107362,1225.752797
175.621980,-3182.885551,-12731.542202,-3217.601092
175.622302,-5551.544565,-6661.853478,-9882.631924
175.622624,-9178.553681,-5033.400406,-3294.210641
175.622946,-10510.924376,-6513.812290,7967.393179
175.623268,-10584.944971,-5773.606348,10648.727422
175.623590,-8364.327145,-3627.009116,7814.174080
175.623912,-3627.009116,-5329.482782,2911.162892
175.624233,-814.226536,-9474.636058,-1072.533697
175.624555,-666.185348,-11695.253884,1149.143247
175.624877,-2072.576638,-6439.791695,5056.230287
175.625199,222.061783,-4293.194464,1608.800546
175.625521,5847.626942,-6809.894666,-5745.716235
175.625843,7550.100608,-9844.739029,-12793.794817
175.626165,4663.297435,-10066.800811,-13866.328514
175.626486,3330.926739,-13323.706956,-9959.241474
175.626808,4663.297435,-19541.436869,-5056.230287
175.627130,3923.091493,-20207.622217,-3447.429741
175.627452,444.123565,-15174.221811,-5132.839837
175.627774,-1702.473667,-11917.315666,-4979.620737
175.628096,-2072.576638,-10955.047942,-2987.772442
175.628418,-4219.173869,-7994.224174,-766.095498
175.628739,-8438.347739,-5033.400406,3600.648841
175.629061,-9770.718434,-4737.318029,8656.879127
175.629383,-8586.388927,-6365.771101,8120.612279
175.629705,-6217.729913,-8586.388927,2145.067394
175.630027,-3552.988522,-9992.780217,-229.828649
175.630349,0.000000,-8364.327145,3830.477490
175.630671,2590.720797,-4885.359217,5975.544884
175.630993,2368.659014,-6513.812290,2987.772442
175.631314,3330.926739,-6661.853478,0.000000
175.631636,6291.750507,-2738.761985,-7431.126331
175.631958,8438.347739,-4219.173869,-15704.957709
175.632280,9400.615463,-11547.212695,-12870.404366
175.632602,9326.594869,-15618.345376,-4903.011187
175.632924,5477.523971,-15396.283594,-2068.457845
175.633246,222.061783,-16358.551318,383.047749
175.633567,-1332.370696,-15766.386565,1072.533697
175.633889,-3182.885551,-9770.718434,-4213.525239
175.634211,-5921.647536,-4145.153275,-8044.002729
175.634533,-9400.615463,-5033.400406,0.000000
175.634855,-10140.821405,-6365.771101,9269.755526
175.635177,-9622.677246,-3701.029710,10418.898773
175.635499,-5551.544565,-3849.070898,5898.935335
175.635820,-1702.473667,-9548.656652,0.000000
175.636142,-888.247130,-12065.356855,536.266849
175.636464,-2368.659014,-9770.718434,4290.134789
175.636786,-2220.617826,-8512.368333,4366.744339
175.637108,2516.700203,-6883.915261,-306.438199
175.637430,6513.812290,-5181.441594,-9193.145976
175.637752,7624.121203,-7476.080014,-14709.033562
175.638073,7550.100608,-13397.727550,-11721.261119
175.638395,8216.285956,-16210.510130,-6435.202183
175.638717,6143.709319,-18875.251521,-4443.353888
175.639039,3330.926739,-19541.436869,-1991.848295
175.639361,1332.370696,-15026.180623,-2451.505594
175.639683,-666.185348,-11103.089130,-6435.202183
175.640005,-3552.988522,-9474.636058,-5822.325785
175.640326,-7402.059420,-7550.100608,1762.019645
175.640648,-10288.862594,-4293.194464,8120.612279
175.640970,-10066.800811,-3627.009116,8810.098227
175.641292,-6661.853478,-6661.853478,4060.306139
175.641614,-3552.988522,-10658.965565,-383.047749
175.641936,-2220.617826,-11547.212695,2451.505594
175.642258,-814.226536,-7402.059420,7890.783629
175.642579,1184.329507,-5329.482782,5439.278036
175.642901,4589.276840,-4811.338623,-995.924147
175.643223,7254.018232,-1628.453072,-6052.154434
175.643545,8142.265362,-814.226536,-12257.527968
175.643867,8734.430116,-7402.059420,-13483.280765
175.644189,10214.842000,-14137.933492,-7507.735880
175.644511,8290.306550,-15396.283594,-4596.572988
175.644832,1924.535449,-17320.819043,-2911.162892
175.645154,-2146.597232,-19023.292709,306.438199
175.645476,-2664.741391,-14434.015869,-2221.676944
175.645798,-5255.462188,-7179.997637,-8656.879127
175.646120,-8364.327145,-4737.318029,-3370.820191
175.646442,-10288.862594,-6291.750507,7354.516781
175.646764,-10584.944971,-5403.503377,10572.117872
175.647085,-8068.244768,-2442.679609,6894.859482
175.647407,-3330.926739,-4071.132681,1455.581446
175.647729,74.020594,-8882.471304,-766.095498
175.648051,296.082377,-11769.274478,1915.238745
175.648373,-2294.638420,-8660.409521,5209.449386
175.648695,-592.164754,-4885.359217,1685.410096
175.649017,4737.318029,-5033.400406,-6588.421283
175.649338,7328.038826,-9844.739029,-13942.938064
175.649660,5921.647536,-12509.480420,-14709.033562
175.649982,4293.194464,-14137.933492,-10495.508323
175.650304,4959.379811,-18431.127956,-5439.278036
175.650626,5551.544565,-21095.869347,-2911.162892
175.650948,2812.782580,-16950.716072,-3907.087040
175.651270,-740.205942,-12509.480420,-6052.154434
175.651591,-3108.864956,-11251.130318,-4596.572988
175.651913,-5255.462188,-9770.718434,76.609550
175.652235,-8512.368333,-5699.585753,4519.963438
175.652557,-9992.780217,-3478.967927,7814.174080
175.652879,-8216.285956,-5699.585753,7354.516781
175.653201,-5699.585753,-7920.203579,4213.525239
175.653523,-3849.070898,-9622.677246,1685.410096
175.653844,-1258.350101,-8364.327145,3907.087040
175.654166,888.247130,-6513.812290,5132.839837
175.654488,1554.432478,-6439.791695,3217.601092
175.654810,3034.844362,-5773.606348,-459.657299
175.655132,6439.791695,-3330.926739,-8886.707777
175.655454,9178.553681,-5995.668130,-15704.957709
175.655776,9770.718434,-11695.253884,-12027.699319
175.656097,8290.306550,-14730.098246,-4443.353888
175.656419,3997.112087,-16358.551318,-995.924147
175.656741,-444.123565,-17024.736666,0.000000
175.657063,-1480.411884,-14804.118840,-1378.971896
175.657385,-3997.112087,-8734.430116,-6281.983084
175.657707,-7254.018232,-3923.091493,-5592.497135
175.658029,-9326.594869,-4737.318029,2681.334243
175.658350,-10214.842000,-5329.482782,9576.193725
175.658672,-9252.574275,-3034.844362,10418.898773
175.658994,-5847.626942,-3701.029710,5592.497135
175.659316,-2220.617826,-9844.739029,-306.438199
175.659638,-1554.432478,-11843.295072,1072.533697
175.659960,-3182.885551,-8290.306550,4979.620737
175.660282,-1406.391290,-7328.038826,3907.087040
175.660603,3034.844362,-8142.265362,-1608.800546
175.660925,6069.688724,-6587.832884,-8656.879127
175.661247,5773.606348,-7179.997637,-14325.985813
175.661569,6069.688724,-13545.768739,-11721.261119
175.661891,7994.224174,-17690.922014,-6358.592633
175.662213,7920.203579,-18283.086767,-6128.763984
175.662535,6217.729913,-17542.880825,-4519.963438
175.662856,4293.194464,-15618.345376,-1685.410096
175.663178,1924.535449,-11917.315666,-3217.601092
175.663500,-1258.350101,-8364.327145,-4519.963438
175.663822,-4885.359217,-6661.853478,459.657299
175.664144,-7920.203579,-5921.647536,6741.640382
175.664466,-8438.347739,-5551.544565,7660.954980
175.664788,-7179.997637,-5921.647536,5056.230287
175.665109,-4515.256246,-7402.059420,3217.601092
175.665431,-2294.638420,-8290.306550,3524.039291
175.665753,-962.267725,-8734.430116,4519.963438
175.666075,0.000000,-7105.977043,3370.820191
175.666397,2072.576638,-4811.338623,-1302.362347
175.666719,5033.400406,-3478.967927,-6818.249932
175.667041,7105.977043,-5255.462188,-10342.289223
175.667362,7105.977043,-7772.162391,-11031.775171
175.667684,6735.874072,-11547.212695,-9729.412825
175.668006,7105.977043,-15248.242405,-7507.735880
175.668328,4293.194464,-18949.272115,-5515.887586
175.668650,148.041188,-19171.333898,-3294.210641
175.668972,-3034.844362,-14508.036463,-3064.381992
175.669294,-3849.070898,-10436.903782,-3447.429741
175.669615,-4737.318029,-7772.162391,-995.924147
175.669937,-7698.141797,-6735.874072,4213.525239
175.670259,-9548.656652,-4515.256246,8656.879127
175.670581,-8438.347739,-3108.864956,9269.755526
175.670903,-4811.338623,-2442.679609,4903.011187
175.671225,-1332.370696,-3923.091493,459.657299
175.671547,0.000000,-6957.935855,1149.143247
175.671869,-1184.329507,-8586.388927,4519.963438
175.672190,-888.247130,-9178.553681,2757.943793
175.672512,1998.556043,-10214.842000,-4366.744339
175.672834,5329.482782,-10510.924376,-11951.089769
175.673156,5921.647536,-10732.986159,-14709.033562
175.673478,4811.338623,-13175.665768,-11491.432470
175.673800,3923.091493,-16432.571912,-5822.325785
175.674122,4071.132681,-17246.798449,-4290.134789
175.674443,1628.453072,-15470.304188,-6281.983084
175.674765,-1702.473667,-14137.933492,-5362.668486
175.675087,-4737.318029,-13175.665768,-1685.410096
175.675409,-7476.080014,-9548.656652,919.314598
175.675731,-8660.409521,-6365.771101,4596.572988
175.676053,-8290.306550,-4219.173869,8350.440928
175.676375,-7846.182985,-3034.844362,8273.831378
175.676696,-6883.915261,-3849.070898,4673.182538
175.677018,-5699.585753,-6513.812290,2221.676944
175.677340,-3034.844362,-8068.244768,3753.867940
175.677662,-370.102971,-8364.327145,5515.887586
175.677984,1702.473667,-8216.285956,3217.601092
175.678306,3627.009116,-7846.182985,-1991.848295
175.678628,6661.853478,-4367.215058,-6435.202183
175.678949,9178.553681,-2738.761985,-10878.556072
175.679271,9844.739029,-10510.924376,-11031.775171
175.679593,9696.697840,-15692.365970,-7507.735880
175.679915,6883.915261,-15692.365970,-5132.839837
175.680237,1406.391290,-16284.530724,-3294.210641
175.680559,-1332.370696,-17024.736666,383.047749
175.680881,-2220.617826,-11621.233289,-689.485948
175.681202,-4515.256246,-5255.462188,-4826.401637
175.681524,-7920.203579,-4071.132681,-229.828649
175.681846,-8438.347739,-5329.482782,7814.174080
175.682168,-8734.430116,-3478.967927,8120.612279
175.682490,-7550.100608,-2146.597232,5592.497135
175.682812,-5477.523971,-5477.523971,3294.210641
175.683134,-3404.947333,-11769.274478,1225.752797
175.683455,-2368.659014,-13397.727550,1991.848295
175.683777,-1480.411884,-8660.409521,2604.724693
175.684099,2146.597232,-6513.812290,-1608.800546
175.684421,7402.059420,-8364.327145,-8197.221829
175.684743,8364.327145,-10288.862594,-11568.042020
175.685065,6439.791695,-11399.171507,-12180.918418
175.685387,7031.956449,-13471.748144,-10035.851024
175.685708,8216.285956,-17098.757260,-7124.688131
175.686030,6513.812290,-19097.313304,-5439.278036
175.686352,2812.782580,-17024.736666,-5209.449386
175.686674,0.000000,-13545.768739,-3447.429741
175.686996,-1184.329507,-11547.212695,-1455.581446
175.687318,-4293.194464,-9030.512492,919.314598
175.687640,-8438.347739,-5551.544565,4826.401637
175.687961,-9770.718434,-3034.844362,6971.469032
175.688283,-8290.306550,-5329.482782,4136.915689
175.688605,-5107.421000,-8438.347739,2528.115143
175.688927,-2590.720797,-8142.265362,3064.381992
175.689249,-296.082377,-6587.832884,5745.716235
175.689571,1110.308913,-6661.853478,6052.154434
175.689893,2812.782580,-6661.853478,1302.362347
175.690214,3330.926739,-5255.462188,-4903.011187
175.690536,6439.791695,-1258.350101,-10035.851024
175.690858,8142.265362,-3997.112087,-14096.157163
175.691180,9104.533087,-12435.459826,-11797.870669
175.691502,8808.450710,-16284.530724,-6052.154434
175.691824,5181.441594,-17172.777854,-3294.210641
175.692146,-1480.411884,-18949.272115,-1455.581446
175.692467,-3627.009116,-17616.901420,459.657299
175.692789,-4515.256246,-10214.842000,-3753.867940
175.693111,-7698.141797,-4663.297435,-6818.249932
175.693433,-10436.903782,-5847.626942,2451.505594
175.693755,-10881.027347,-5625.565159,11491.432470
175.694077,-9326.594869,-1702.473667,9193.145976
175.694399,-5625.565159,-370.102971,4519.963438
175.694720,-2294.638420,-5255.462188,2528.115143
175.695042,-1332.370696,-9696.697840,2834.553343
175.695364,-2368.659014,-10658.965565,4060.306139
175.695686,-592.164754,-6809.894666,2374.896044
175.696008,4219.173869,-4811.338623,-4519.963438
175.696330,8216.285956,-8290.306550,-10265.679673
175.696652,6587.832884,-11621.233289,-11951.089769
175.696973,2590.720797,-13323.706956,-10495.508323
175.697295,3404.947333,-17172.777854,-8733.488677
175.697617,5033.400406,-21243.910535,-6894.859482
175.697939,3404.947333,-20355.663405,-5362.668486
175.698261,-592.164754,-14804.118840,-4366.744339
175.698583,-2368.659014,-11473.192101,-1838.629195
175.698905,-3256.906145,-9696.697840,1149.143247
175.699226,-6365.771101,-6365.771101,3753.867940
175.699548,-9474.636058,-3034.844362,5822.325785
175.699870,-10584.944971,-3182.885551,7431.126331
175.700192,-8660.409521,-5477.523971,5592.497135
175.700514,-6513.812290,-8068.244768,2987.772442
175.700836,-2368.659014,-8364.327145,2987.772442
175.701158,1850.514855,-6365.771101,4749.792088
175.701479,2442.679609,-6809.894666,3064.381992
175.701801,2220.617826,-8438.347739,1378.971896
175.702123,4293.194464,-6069.688724,-3370.820191
175.702445,7772.162391,-3256.906145,-13253.452115
175.702767,10732.986159,-8068.244768,-17083.929605
175.703089,10807.006753,-14878.139434,-9806.022374
175.703411,7550.100608,-16136.489536,-2374.896044
175.703732,1776.494261,-16802.674883,0.000000
175.704054,-1110.308913,-17468.860231,995.924147
175.704376,-1998.556043,-13027.624579,-2604.724693
175.704698,-4885.359217,-6439.791695,-7124.688131
175.705020,-8808.450710,-4145.153275,-3370.820191
175.705342,-10066.800811,-4219.173869,6052.154434
175.705664,-9696.697840,-2072.576638,10878.556072
175.705985,-6883.915261,-666.185348,7584.345430
175.706307,-3923.091493,-6439.791695,2374.896044
175.706629,-2146.597232,-11473.192101,0.000000
175.706951,-2664.741391,-11103.089130,2911.162892
175.707273,-2368.659014,-8882.471304,3753.867940
175.707595,1480.411884,-8586.388927,459.657299
175.707917,6069.688724,-7105.977043,-5898.935335
175.708238,7476.080014,-6587.832884,-13023.623466
175.708560,6735.874072,-11399.171507,-13483.280765
175.708882,7846.182985,-15100.201217,-8503.660028
175.709204,7402.059420,-17987.004391,-7660.954980
175.709526,5403.503377,-19319.375086,-5515.887586
175.709848,3775.050304,-17172.777854,-2221.676944
175.710170,1554.432478,-12435.459826,-3370.820191
175.710491,-444.123565,-10066.800811,-5286.058936
175.710813,-4811.338623,-8142.265362,-842.705048
175.711135,-9030.512492,-5921.647536,5745.716235
175.711457,-10732.986159,-4367.215058,8044.002729
175.711779,-9252.574275,-6365.771101,5209.449386
175.712101,-5181.441594,-8660.409521,1225.752797
175.712423,-2368.659014,-9696.697840,1225.752797
175.712744,222.061783,-7920.203579,6128.763984
175.713066,888.247130,-5773.606348,7354.516781
175.713388,2886.803174,-5699.585753,1915.238745
175.713710,5181.441594,-5699.585753,-4673.182538
175.714032,7328.038826,-2590.720797,-9882.631924
175.714354,7846.182985,-2886.803174,-13559.890315
175.714676,8660.409521,-11399.171507,-10725.336972
175.714997,9252.574275,-15766.386565,-5286.058936
175.715319,5995.668130,-16654.633695,-4136.915689
175.715641,-962.267725,-18801.230927,-2145.067394
175.715963,-3330.926739,-18135.045579,612.876398
175.716285,-4663.297435,-11399.171507,-3983.696590
175.716607,-7550.100608,-4885.359217,-6281.983084
175.716928,-9844.739029,-5477.523971,2221.676944
175.717250,-10362.883188,-5625.565159,10342.289223
175.717572,-8956.491898,-3108.864956,9039.926876
175.717894,-5995.668130,-1184.329507,4979.620737
175.718216,-2368.659014,-4071.132681,2451.505594
175.718538,-370.102971,-9178.553681,1762.019645
175.718860,-888.247130,-11547.212695,3294.210641
175.719181,-740.205942,-8438.347739,2451.505594
175.719503,2220.617826,-5477.523971,-1915.238745
175.719825,6587.832884,-7624.121203,-9269.755526
175.720147,6143.709319,-11399.171507,-12487.356617
175.720469,3034.844362,-13027.624579,-11797.870669
175.720791,3256.906145,-14952.160028,-8810.098227
175.721113,5625.565159,-18875.251521,-6435.202183
175.721434,4219.173869,-19245.354492,-4903.011187
175.721756,518.144159,-14582.057057,-3830.477490
175.722078,-2072.576638,-11103.089130,-2451.505594
175.722400,-2960.823768,-10066.800811,0.000000
175.722722,-5625.565159,-7920.203579,2451.505594
175.723044,-9548.656652,-4515.256246,5286.058936
175.723366,-10214.842000,-3404.947333,7814.174080
175.723687,-8438.347739,-5329.482782,5822.325785
175.724009,-4885.359217,-8660.409521,2451.505594
175.724331,-1480.411884,-8068.244768,3140.991542
175.724653,1258.350101,-6217.729913,4979.620737
175.724975,1480.411884,-6143.709319,4213.525239
175.725297,1776.494261,-6809.894666,1149.143247
175.725619,3701.029710,-4885.359217,-4979.620737
175.725940,7031.956449,-3404.947333,-13942.938064
175.726262,8660.409521,-8586.388927,-15551.738609
175.726584,8956.491898,-14359.995275,-8350.440928
175.726906,7105.977043,-16506.592507,-2757.943793
175.727228,2368.659014,-16358.551318,-1225.752797
175.727550,0.000000,-16210.510130,-383.047749
175.727872,-814.226536,-12731.542202,-3217.601092
175.728193,-3404.947333,-6661.853478,-6588.421283
175.728515,-7698.141797,-3478.967927,-2068.457845
175.728837,-9252.574275,-4219.173869,5898.935335
175.729159,-8808.450710,-4367.215058,9422.974625
175.729481,-7476.080014,-2886.803174,7507.735880
175.729803,-4811.338623,-6217.729913,2757.943793
175.730125,-3108.864956,-11547.212695,-306.438199
175.730446,-1702.473667,-12805.562797,1685.410096
