#time,accel_x,accel_y,accel_z
494.210205,-4515.256246,-11621.233289,-3140.991542
494.210527,-3997.112087,-14804.118840,-995.924147
494.210850,-3330.926739,-14804.118840,689.485948
494.211172,-2294.638420,-12953.603985,536.266849
494.211494,-1998.556043,-10214.842000,-229.828649
494.211817,-3182.885551,-8882.471304,-2145.067394
494.212139,-4071.132681,-7994.224174,-3064.381992
494.212461,-4367.215058,-6661.853478,-4366.744339
494.212784,-2294.638420,-8142.265362,-4136.915689
494.213106,1628.453072,-11695.253884,-2221.676944
494.213429,5033.400406,-14878.139434,306.438199
494.213751,5921.647536,-15470.304188,2911.162892
494.214073,6143.709319,-12953.603985,2987.772442
494.214396,5847.626942,-10066.800811,76.609550
494.214718,5551.544565,-5921.647536,-1378.971896
494.215040,2886.803174,-2886.803174,-1685.410096
494.215363,-592.164754,-2738.761985,-229.828649
494.215685,-2368.659014,-4663.297435,-689.485948
494.216007,-2294.638420,-7994.224174,-2068.457845
494.216330,-1850.514855,-12509.480420,-2221.676944
494.216652,-2516.700203,-16136.489536,0.000000
494.216974,-3552.988522,-16654.633695,612.876398
494.217297,-4885.359217,-13989.892304,76.609550
494.217619,-5699.585753,-9844.739029,-612.876398
494.217942,-4515.256246,-7105.977043,-1608.800546
494.218264,-3034.844362,-3997.112087,-4136.915689
494.218586,-1850.514855,-3330.926739,-5286.058936
494.218909,444.123565,-6143.709319,-3677.258390
494.219231,3034.844362,-10955.047942,0.000000
494.219553,5255.462188,-14582.057057,3064.381992
494.219876,5551.544565,-14211.954086,3064.381992
494.220198,4959.379811,-10955.047942,1149.143247
494.220520,5329.482782,-7698.141797,-689.485948
494.220843,5255.462188,-4589.276840,-1378.971896
494.221165,2442.679609,-2442.679609,-995.924147
494.221488,-296.082377,-2368.659014,0.000000
494.221810,-1628.453072,-3108.864956,-536.266849
494.222132,-1628.453072,-6661.853478,-2145.067394
494.222455,-2294.638420,-11695.253884,-2451.505594
494.222777,-3775.050304,-15618.345376,-1532.190996
494.223099,-4959.379811,-16062.468941,-995.924147
494.223422,-5625.565159,-13323.706956,-1762.019645
494.223744,-5847.626942,-10881.027347,-3907.087040
494.224066,-5477.523971,-8586.388927,-4366.744339
494.224389,-4737.318029,-6439.791695,-5209.449386
494.224711,-3627.009116,-6217.729913,-6128.763984
494.225033,-1628.453072,-9326.594869,-5515.887586
494.225356,1258.350101,-14730.098246,-1915.238745
494.225678,3552.988522,-16580.613101,459.657299
494.226001,4145.153275,-14434.015869,766.095498
494.226323,3997.112087,-10510.924376,0.000000
494.226645,4515.256246,-6809.894666,-2221.676944
494.226968,3997.112087,-3775.050304,-1838.629195
494.227290,518.144159,-1554.432478,-1149.143247
494.227612,-3330.926739,-2368.659014,-1455.581446
494.227935,-5625.565159,-5403.503377,-3447.429741
494.228257,-6069.688724,-10214.842000,-4903.011187
494.228579,-4589.276840,-15174.221811,-4136.915689
494.228902,-3330.926739,-17246.798449,-3524.039291
494.229224,-2738.761985,-16654.633695,-2528.115143
494.229546,-3034.844362,-12213.398043,-1378.971896
494.229869,-2812.782580,-8882.471304,-2298.286494
494.230191,-2664.741391,-6365.771101,-4903.011187
494.230514,-2664.741391,-6809.894666,-7584.345430
494.230836,-1406.391290,-8290.306550,-6894.859482
494.231158,518.144159,-9844.739029,-3447.429741
494.231481,3034.844362,-12583.501014,842.705048
494.231803,5699.585753,-13989.892304,3677.258390
494.232125,7105.977043,-11029.068536,3983.696590
494.232448,8290.306550,-5773.606348,1302.362347
494.232770,8216.285956,-1998.556043,-919.314598
494.233092,6883.915261,-962.267725,-536.266849
494.233415,3108.864956,-2220.617826,1072.533697
494.233737,-370.102971,-4737.318029,1991.848295
494.234060,-2738.761985,-8216.285956,689.485948
494.234382,-2368.659014,-12287.418637,-1685.410096
494.234704,-1850.514855,-15100.201217,-2374.896044
494.235027,-1924.535449,-15100.201217,-1762.019645
494.235349,-2664.741391,-11991.336260,-919.314598
494.235671,-3552.988522,-8956.491898,-1225.752797
494.235994,-4145.153275,-8660.409521,-2145.067394
494.236316,-5773.606348,-9770.718434,-2834.553343
494.236638,-7031.956449,-10584.944971,-4290.134789
494.236961,-6291.750507,-11251.130318,-4596.572988
494.237283,-2812.782580,-12435.459826,-1685.410096
494.237605,1554.432478,-13027.624579,1685.410096
494.237928,4441.235652,-10658.965565,4060.306139
494.238250,5551.544565,-6735.874072,3217.601092
494.238573,6365.771101,-4663.297435,1225.752797
494.238895,5995.668130,-4737.318029,-842.705048
494.239217,2960.823768,-6217.729913,76.609550
494.239540,-1924.535449,-7254.018232,459.657299
494.239862,-4071.132681,-8142.265362,-153.219100
494.240184,-3034.844362,-9474.636058,-2221.676944
494.240507,-1480.411884,-12139.377449,-2451.505594
494.240829,-962.267725,-13397.727550,-1455.581446
494.241151,-1998.556043,-14063.912898,-612.876398
494.241474,-3775.050304,-12509.480420,-689.485948
494.241796,-4663.297435,-10955.047942,-1302.362347
494.242119,-5033.400406,-9770.718434,-2987.772442
494.242441,-4515.256246,-8216.285956,-3677.258390
494.242763,-3627.009116,-6143.709319,-3983.696590
494.243086,-2368.659014,-6661.853478,-2298.286494
494.243408,74.020594,-9400.615463,689.485948
494.243730,3330.926739,-11991.336260,2374.896044
494.244053,4959.379811,-10955.047942,1838.629195
494.244375,5403.503377,-8068.244768,76.609550
494.244697,5033.400406,-5329.482782,-1378.971896
494.245020,5403.503377,-4293.194464,-1378.971896
494.245342,2664.741391,-3182.885551,459.657299
494.245664,-1406.391290,-3775.050304,1149.143247
494.245987,-4515.256246,-5625.565159,-1225.752797
494.246309,-4811.338623,-9400.615463,-4826.401637
494.246632,-2886.803174,-13989.892304,-6052.154434
494.246954,-1628.453072,-16580.613101,-4213.525239
494.247276,-1036.288319,-15988.448347,-1762.019645
494.247599,-1850.514855,-11769.274478,-766.095498
494.247921,-2146.597232,-7846.182985,-1225.752797
494.248243,-2516.700203,-6957.935855,-4903.011187
494.248566,-2664.741391,-8290.306550,-8273.831378
494.248888,-2812.782580,-9104.533087,-9193.145976
494.249210,-1480.411884,-10288.862594,-6435.202183
494.249533,1628.453072,-12805.562797,-2298.286494
494.249855,5033.400406,-15026.180623,2374.896044
494.250177,6513.812290,-12731.542202,1685.410096
494.250500,6587.832884,-8586.388927,-1072.533697
494.250822,6439.791695,-5551.544565,-3217.601092
494.251145,5847.626942,-4145.153275,-3753.867940
494.251467,3330.926739,-4737.318029,-2068.457845
494.251789,-1406.391290,-5033.400406,76.609550
494.252112,-4515.256246,-6883.915261,0.000000
494.252434,-4663.297435,-10510.924376,-2604.724693
494.252756,-3923.091493,-13989.892304,-3983.696590
494.253079,-4219.173869,-15692.365970,-2757.943793
494.253401,-5847.626942,-14508.036463,-1302.362347
494.253723,-5551.544565,-11843.295072,-995.924147
494.254046,-4589.276840,-8586.388927,-2451.505594
494.254368,-3478.967927,-6883.915261,-4749.792088
494.254691,-3330.926739,-5921.647536,-7048.078582
494.255013,-2960.823768,-5921.647536,-6741.640382
494.255335,-1628.453072,-8734.430116,-4596.572988
494.255658,1184.329507,-13619.789333,-1225.752797
494.255980,3775.050304,-17912.983796,1455.581446
494.256302,4589.276840,-15840.407159,2068.457845
494.256625,5033.400406,-10288.862594,1455.581446
494.256947,5625.565159,-4811.338623,995.924147
494.257269,5773.606348,-1850.514855,229.828649
494.257592,2738.761985,148.041188,766.095498
494.257914,-2072.576638,-222.061783,1915.238745
494.258236,-3849.070898,-3775.050304,919.314598
494.258559,-3849.070898,-10436.903782,-1608.800546
494.258881,-3182.885551,-15840.407159,-1915.238745
494.259204,-3849.070898,-16580.613101,-153.219100
494.259526,-3997.112087,-14211.954086,306.438199
494.259848,-3330.926739,-9992.780217,-306.438199
494.260171,-2960.823768,-6883.915261,-995.924147
494.260493,-3849.070898,-5699.585753,-4213.525239
494.260815,-4959.379811,-7476.080014,-5975.544884
494.261138,-4441.235652,-10436.903782,-5439.278036
494.261460,-2664.741391,-13249.686362,-3370.820191
494.261782,1110.308913,-15248.242405,612.876398
494.262105,4663.297435,-14952.160028,3447.429741
494.262427,6735.874072,-10140.821405,2528.115143
494.262750,7624.121203,-4663.297435,153.219100
494.263072,7772.162391,-2146.597232,-689.485948
494.263394,6069.688724,-2220.617826,-536.266849
494.263717,2368.659014,-3849.070898,-536.266849
494.264039,-1850.514855,-5033.400406,-153.219100
494.264361,-2960.823768,-7624.121203,-1302.362347
494.264684,-1776.494261,-11621.233289,-2451.505594
494.265006,0.000000,-15692.365970,-2068.457845
494.265328,-592.164754,-16802.674883,-459.657299
494.265651,-2294.638420,-15618.345376,-766.095498
494.265973,-4367.215058,-13323.706956,-1072.533697
494.266295,-5403.503377,-10140.821405,-1762.019645
494.266618,-5699.585753,-7328.038826,-4979.620737
494.266940,-3701.029710,-5625.565159,-7737.564530
494.267263,-740.205942,-5477.523971,-7584.345430
494.267585,2368.659014,-9178.553681,-3294.210641
494.267907,4959.379811,-14137.933492,2374.896044
494.268230,5033.400406,-15840.407159,4903.011187
494.268552,4071.132681,-13101.645173,2374.896044
494.268874,3256.906145,-9178.553681,-1915.238745
494.269197,3997.112087,-6809.894666,-3447.429741
494.269519,3701.029710,-4219.173869,-2298.286494
494.269841,1110.308913,-1110.308913,0.000000
494.270164,-1998.556043,-222.061783,1072.533697
494.270486,-1776.494261,-4219.173869,-383.047749
494.270809,-1998.556043,-9844.739029,-3524.039291
494.271131,-4293.194464,-14804.118840,-4060.306139
494.271453,-7550.100608,-16506.592507,-2145.067394
494.271776,-8364.327145,-14582.057057,-1685.410096
494.272098,-6587.832884,-11473.192101,-2451.505594
494.272420,-5329.482782,-7920.203579,-3600.648841
494.272743,-5107.421000,-6365.771101,-4596.572988
494.273065,-5107.421000,-5551.544565,-5592.497135
494.273387,-3627.009116,-7476.080014,-6358.592633
494.273710,-740.205942,-11547.212695,-5439.278036
494.274032,2738.761985,-15692.365970,-2145.067394
494.274354,4959.379811,-16210.510130,766.095498
494.274677,6143.709319,-12213.398043,1149.143247
494.274999,6883.915261,-7920.203579,-536.266849
494.275322,6809.894666,-5181.441594,-536.266849
494.275644,4293.194464,-3330.926739,919.314598
494.275966,-444.123565,-1702.473667,919.314598
494.276289,-3923.091493,-2812.782580,-919.314598
494.276611,-4071.132681,-7105.977043,-3064.381992
494.276933,-1406.391290,-11843.295072,-3983.696590
494.277256,592.164754,-14285.974681,-2604.724693
494.277578,-222.061783,-13693.809927,-1302.362347
494.277900,-1776.494261,-12805.562797,-383.047749
494.278223,-3627.009116,-11399.171507,-1225.752797
494.278545,-5773.606348,-11843.295072,-3600.648841
494.278867,-6809.894666,-11917.315666,-6128.763984
494.279190,-5551.544565,-9992.780217,-8580.269578
494.279512,-2368.659014,-8512.368333,-7354.516781
494.279835,2072.576638,-8956.491898,-2681.334243
494.280157,6143.709319,-10732.986159,2451.505594
494.280479,6883.915261,-10658.965565,4290.134789
494.280802,5181.441594,-9770.718434,2604.724693
494.281124,3478.967927,-8586.388927,0.000000
494.281446,2886.803174,-7698.141797,-1762.019645
494.281769,814.226536,-5773.606348,-1072.533697
494.282091,-1776.494261,-2812.782580,1838.629195
494.282413,-1998.556043,-962.267725,1685.410096
494.282736,666.185348,-2516.700203,-995.924147
494.283058,2294.638420,-7031.956449,-2221.676944
494.283380,296.082377,-11917.315666,-612.876398
494.283703,-2738.761985,-15692.365970,0.000000
494.284025,-5033.400406,-16580.613101,-1532.190996
494.284347,-5255.462188,-15026.180623,-1991.848295
494.284670,-4515.256246,-12953.603985,-3217.601092
494.284992,-3330.926739,-9548.656652,-4903.011187
494.285315,-1924.535449,-5995.668130,-4979.620737
494.285637,370.102971,-5329.482782,-2834.553343
494.285959,3256.906145,-8808.450710,0.000000
494.286282,5181.441594,-11917.315666,1072.533697
494.286604,4441.235652,-11991.336260,919.314598
494.286926,3849.070898,-9770.718434,153.219100
494.287249,3627.009116,-8438.347739,-229.828649
494.287571,2664.741391,-7476.080014,842.705048
494.287893,-592.164754,-5033.400406,2451.505594
494.288216,-4367.215058,-3330.926739,1378.971896
494.288538,-5403.503377,-4293.194464,-1838.629195
494.288860,-4219.173869,-7698.141797,-4826.401637
494.289183,-3701.029710,-11325.150913,-5056.230287
494.289505,-4219.173869,-13767.830521,-3064.381992
494.289827,-4589.276840,-14359.995275,-1378.971896
494.290150,-4071.132681,-13841.851115,-1838.629195
494.290472,-4737.318029,-13471.748144,-2987.772442
494.290794,-6439.791695,-12805.562797,-4443.353888
494.291117,-7105.977043,-10807.006753,-5669.106685
494.291439,-4885.359217,-9400.615463,-5898.935335
494.291762,-296.082377,-8956.491898,-3983.696590
494.292084,4737.318029,-9474.636058,-919.314598
494.292406,7994.224174,-9400.615463,1838.629195
494.292729,9178.553681,-7698.141797,3294.210641
494.293051,9918.759623,-7105.977043,1072.533697
494.293373,9326.594869,-8364.327145,-459.657299
494.293696,5921.647536,-8660.409521,-153.219100
494.294018,888.247130,-7402.059420,842.705048
494.294340,-2294.638420,-6291.750507,842.705048
494.294663,-1702.473667,-5995.668130,-1378.971896
494.294985,814.226536,-8068.244768,-3294.210641
494.295307,1924.535449,-10066.800811,-3294.210641
494.295630,962.267725,-11621.233289,-1455.581446
494.295952,-1258.350101,-12287.418637,-689.485948
494.296274,-3701.029710,-12879.583391,-766.095498
494.296597,-6513.812290,-11917.315666,-1532.190996
494.296919,-9548.656652,-10066.800811,-4903.011187
494.297241,-10732.986159,-7550.100608,-7124.688131
494.297564,-8364.327145,-5477.523971,-7048.078582
494.297886,-3627.009116,-6365.771101,-4673.182538
494.298209,296.082377,-9104.533087,-842.705048
494.298531,1850.514855,-10584.944971,2604.724693
494.298853,2738.761985,-9474.636058,2068.457845
494.299176,3478.967927,-8216.285956,-1149.143247
494.299498,3552.988522,-7550.100608,-2068.457845
494.299820,2368.659014,-5403.503377,-766.095498
494.300143,74.020594,-3627.009116,-919.314598
494.300465,-1332.370696,-4515.256246,-1378.971896
494.300787,-666.185348,-8290.306550,-1072.533697
494.301110,0.000000,-12361.439231,-842.705048
494.301432,0.000000,-15100.201217,-536.266849
494.301754,-592.164754,-15544.324782,689.485948
494.302077,74.020594,-13397.727550,229.828649
494.302399,1628.453072,-10510.924376,-1378.971896
494.302721,1258.350101,-9030.512492,-2298.286494
494.303044,-666.185348,-7994.224174,-2145.067394
494.303366,-2368.659014,-6735.874072,-3140.991542
494.303688,-1702.473667,-8438.347739,-5209.449386
494.304011,74.020594,-12435.459826,-4903.011187
494.304333,2590.720797,-15100.201217,-2528.115143
494.304656,4367.215058,-14063.912898,-612.876398
494.304978,4663.297435,-11029.068536,0.000000
494.305300,3923.091493,-8068.244768,-995.924147
494.305623,2368.659014,-6661.853478,-2145.067394
494.305945,-814.226536,-6069.688724,-2298.286494
494.306267,-5625.565159,-6439.791695,-2068.457845
494.306590,-8882.471304,-6735.874072,-2451.505594
494.306912,-8290.306550,-9400.615463,-3447.429741
494.307234,-5699.585753,-11843.295072,-2451.505594
494.307557,-3775.050304,-11843.295072,-383.047749
494.307879,-3034.844362,-9918.759623,1149.143247
494.308201,-3627.009116,-7328.038826,383.047749
494.308524,-3404.947333,-7846.182985,-1072.533697
494.308846,-4219.173869,-8068.244768,-2068.457845
494.309168,-4663.297435,-7476.080014,-3830.477490
494.309491,-3552.988522,-6957.935855,-4366.744339
494.309813,518.144159,-7328.038826,-2757.943793
494.310135,5551.544565,-9622.677246,-612.876398
494.310458,7994.224174,-12435.459826,1762.019645
494.310780,7550.100608,-13619.789333,3217.601092
494.311103,7105.977043,-12361.439231,1915.238745
494.311425,6957.935855,-9770.718434,-1762.019645
494.311747,6513.812290,-6957.935855,-3140.991542
494.312070,4145.153275,-4367.215058,-1302.362347
494.312392,1406.391290,-4219.173869,459.657299
494.312714,-740.205942,-6217.729913,842.705048
494.313037,-2146.597232,-9770.718434,0.000000
494.313359,-3404.947333,-14063.912898,-229.828649
494.313681,-4219.173869,-15100.201217,-1072.533697
494.314004,-4071.132681,-13545.768739,-2068.457845
494.314326,-3552.988522,-10436.903782,-2911.162892
494.314648,-2738.761985,-7698.141797,-1302.362347
494.314971,-3034.844362,-6661.853478,-612.876398
494.315293,-3923.091493,-6735.874072,-3064.381992
494.315615,-5181.441594,-7698.141797,-5515.887586
494.315938,-3997.112087,-9992.780217,-6894.859482
494.316260,-740.205942,-13619.789333,-4903.011187
494.316582,2516.700203,-15618.345376,-2145.067394
494.316905,4441.235652,-13989.892304,76.609550
494.317227,6143.709319,-9770.718434,1072.533697
494.317550,7550.100608,-6217.729913,0.000000
494.317872,6513.812290,-3627.009116,-1838.629195
494.318194,2368.659014,-2960.823768,-2681.334243
494.318517,-2294.638420,-4145.153275,-2681.334243
494.318839,-4219.173869,-7031.956449,-2451.505594
494.319161,-4737.318029,-10288.862594,-2298.286494
494.319484,-4737.318029,-13323.706956,-842.705048
494.319806,-5033.400406,-13471.748144,689.485948
494.320128,-4737.318029,-11325.150913,-536.266849
494.320451,-3256.906145,-10288.862594,-3140.991542
494.320773,-3256.906145,-7772.162391,-3600.648841
494.321095,-4737.318029,-7031.956449,-2528.115143
494.321418,-5921.647536,-5921.647536,-3907.087040
494.321740,-4959.379811,-7254.018232,-5975.544884
494.322062,-2146.597232,-11547.212695,-5898.935335
494.322385,1184.329507,-14582.057057,-2757.943793
494.322707,3478.967927,-15914.427753,-459.657299
494.323030,5773.606348,-14508.036463,306.438199
494.323352,8290.306550,-11843.295072,0.000000
494.323674,10584.944971,-9178.553681,0.000000
494.323997,9400.615463,-3775.050304,919.314598
