#time,accel_x,accel_y,accel_z
481.925928,3775.050304,-6291.750507,-3677.258390
481.926251,740.205942,-8808.450710,-2757.943793
481.926573,-1554.432478,-10214.842000,-2681.334243
481.926895,-3182.885551,-11251.130318,-3447.429741
481.927218,-3552.988522,-13471.748144,-3753.867940
481.927540,-4145.153275,-14582.057057,-2451.505594
481.927862,-4219.173869,-12805.562797,-1685.410096
481.928185,-2516.700203,-10584.944971,-2757.943793
481.928507,-1702.473667,-6957.935855,-4136.915689
481.928830,-1258.350101,-6439.791695,-3524.039291
481.929152,-2072.576638,-6883.915261,-1225.752797
481.929474,-2738.761985,-7772.162391,-1455.581446
481.929797,-3552.988522,-9918.759623,-3294.210641
481.930119,-4293.194464,-12583.501014,-3524.039291
481.930441,-3627.009116,-15322.262999,-383.047749
481.930764,-1184.329507,-14656.077652,612.876398
481.931086,1776.494261,-10140.821405,-306.438199
481.931408,5403.503377,-4737.318029,-2604.724693
481.931731,8142.265362,-1998.556043,-3830.477490
481.932053,8660.409521,-3923.091493,-2604.724693
481.932375,5181.441594,-7624.121203,459.657299
481.932698,-1332.370696,-11177.109724,842.705048
481.933020,-6439.791695,-14137.933492,-612.876398
481.933342,-8586.388927,-14656.077652,-3370.820191
481.933665,-8216.285956,-13989.892304,-5056.230287
481.933987,-5921.647536,-10955.047942,-4290.134789
481.934310,-1702.473667,-9474.636058,-612.876398
481.934632,74.020594,-7031.956449,919.314598
481.934954,592.164754,-6439.791695,2068.457845
481.935277,-1184.329507,-7105.977043,1072.533697
481.935599,-3108.864956,-8438.347739,76.609550
481.935921,-4219.173869,-8438.347739,-2298.286494
481.936244,-3552.988522,-7846.182985,-4213.525239
481.936566,-1628.453072,-8808.450710,-2987.772442
481.936888,1258.350101,-10807.006753,1225.752797
481.937211,3997.112087,-11769.274478,3907.087040
481.937533,5699.585753,-10955.047942,2145.067394
481.937855,5921.647536,-9104.533087,-919.314598
481.938178,6439.791695,-7476.080014,-2528.115143
481.938500,6587.832884,-6513.812290,-1762.019645
481.938823,5403.503377,-6143.709319,0.000000
481.939145,2442.679609,-6291.750507,842.705048
481.939467,-592.164754,-7105.977043,-459.657299
481.939790,-3108.864956,-9474.636058,-2068.457845
481.940112,-4737.318029,-13175.665768,-3524.039291
481.940434,-4737.318029,-15692.365970,-3217.601092
481.940757,-3404.947333,-14137.933492,-1838.629195
481.941079,-1184.329507,-10584.944971,-766.095498
481.941401,-740.205942,-7105.977043,-153.219100
481.941724,-370.102971,-6217.729913,0.000000
481.942046,-2664.741391,-5921.647536,-1608.800546
481.942368,-5403.503377,-6587.832884,-3447.429741
481.942691,-6291.750507,-9474.636058,-5515.887586
481.943013,-5033.400406,-12509.480420,-5286.058936
481.943335,-1554.432478,-15322.262999,-2834.553343
481.943658,2220.617826,-14656.077652,1302.362347
481.943980,5477.523971,-11103.089130,2451.505594
481.944303,7402.059420,-5921.647536,306.438199
481.944625,7105.977043,-4219.173869,-2451.505594
481.944947,5033.400406,-5847.626942,-2834.553343
481.945270,1998.556043,-7105.977043,-2298.286494
481.945592,-962.267725,-8290.306550,-1915.238745
481.945914,-1998.556043,-9918.759623,-1378.971896
481.946237,-1554.432478,-10584.944971,-1991.848295
481.946559,-1332.370696,-11843.295072,-1608.800546
481.946881,-1628.453072,-12583.501014,-383.047749
481.947204,-2442.679609,-11399.171507,0.000000
481.947526,-2516.700203,-8956.491898,-2298.286494
481.947848,-2368.659014,-6291.750507,-3447.429741
481.948171,-3552.988522,-5551.544565,-3370.820191
481.948493,-3923.091493,-6513.812290,-2987.772442
481.948816,-4219.173869,-6587.832884,-3064.381992
481.949138,-4293.194464,-7994.224174,-3447.429741
481.949460,-3849.070898,-11177.109724,-3524.039291
481.949783,-2812.782580,-14508.036463,-2068.457845
481.950105,-1036.288319,-15248.242405,-689.485948
481.950427,1258.350101,-12879.583391,-612.876398
481.950750,3849.070898,-8586.388927,-1532.190996
481.951072,5625.565159,-4663.297435,-1302.362347
481.951394,6217.729913,-3404.947333,0.000000
481.951717,4811.338623,-4219.173869,459.657299
481.952039,1702.473667,-6513.812290,-536.266849
481.952361,-1184.329507,-9474.636058,-2374.896044
481.952684,-3330.926739,-12139.377449,-3370.820191
481.953006,-3701.029710,-14730.098246,-3447.429741
481.953328,-2664.741391,-14285.974681,-2145.067394
481.953651,370.102971,-12509.480420,-2298.286494
481.953973,1110.308913,-9474.636058,-3217.601092
481.954296,888.247130,-8438.347739,-2604.724693
481.954618,-1554.432478,-8808.450710,-2604.724693
481.954940,-4367.215058,-10140.821405,-3217.601092
481.955263,-5995.668130,-11399.171507,-4749.792088
481.955585,-6513.812290,-11769.274478,-5822.325785
481.955907,-5847.626942,-12583.501014,-4903.011187
481.956230,-3923.091493,-13323.706956,-995.924147
481.956552,-592.164754,-12583.501014,2068.457845
481.956874,3108.864956,-9178.553681,1685.410096
481.957197,4737.318029,-4737.318029,-842.705048
481.957519,5329.482782,-2294.638420,-1455.581446
481.957841,5255.462188,-2590.720797,-1072.533697
481.958164,4219.173869,-3627.009116,229.828649
481.958486,2220.617826,-5181.441594,536.266849
481.958809,814.226536,-7624.121203,-766.095498
481.959131,-370.102971,-10214.842000,-2298.286494
481.959453,-888.247130,-12805.562797,-2145.067394
481.959776,-370.102971,-13989.892304,0.000000
481.960098,296.082377,-12139.377449,0.000000
481.960420,2220.617826,-10140.821405,-1225.752797
481.960743,2516.700203,-7031.956449,-689.485948
481.961065,1702.473667,-6809.894666,689.485948
481.961387,-814.226536,-7179.997637,612.876398
481.961710,-2812.782580,-7179.997637,-612.876398
481.962032,-4145.153275,-7179.997637,-2757.943793
481.962354,-4071.132681,-8882.471304,-2911.162892
481.962677,-2368.659014,-11547.212695,-1072.533697
481.962999,-370.102971,-12509.480420,229.828649
481.963321,1258.350101,-10584.944971,459.657299
481.963644,2516.700203,-7698.141797,-919.314598
481.963966,2368.659014,-6365.771101,-2834.553343
481.964289,1554.432478,-6809.894666,-3753.867940
481.964611,-666.185348,-7846.182985,-3753.867940
481.964933,-3330.926739,-9474.636058,-3830.477490
481.965256,-5181.441594,-11473.192101,-4749.792088
481.965578,-6365.771101,-13545.768739,-4519.963438
481.965900,-6735.874072,-15174.221811,-3983.696590
481.966223,-5403.503377,-16210.510130,-2757.943793
481.966545,-3849.070898,-14804.118840,-1838.629195
481.966867,-888.247130,-11843.295072,-2451.505594
481.967190,814.226536,-7846.182985,-1685.410096
481.967512,1480.411884,-6513.812290,-383.047749
481.967834,1110.308913,-5773.606348,383.047749
481.968157,888.247130,-5551.544565,-689.485948
481.968479,0.000000,-7105.977043,-2374.896044
481.968802,370.102971,-9770.718434,-2298.286494
481.969124,666.185348,-13027.624579,76.609550
481.969446,2072.576638,-14582.057057,1762.019645
481.969769,3478.967927,-11917.315666,2221.676944
481.970091,4663.297435,-6957.935855,1072.533697
481.970413,5329.482782,-2738.761985,-689.485948
481.970736,4737.318029,-2294.638420,-1455.581446
481.971058,2812.782580,-2738.761985,-1225.752797
481.971380,-814.226536,-4219.173869,-1838.629195
481.971703,-4441.235652,-7846.182985,-2604.724693
481.972025,-5921.647536,-11473.192101,-3064.381992
481.972347,-5699.585753,-14434.015869,-3370.820191
481.972670,-4515.256246,-15100.201217,-2298.286494
481.972992,-2664.741391,-13101.645173,-612.876398
481.973315,-1406.391290,-9326.594869,-306.438199
481.973637,-370.102971,-6661.853478,-536.266849
481.973959,-666.185348,-4811.338623,-459.657299
481.974282,-1110.308913,-5477.523971,-1838.629195
481.974604,-1850.514855,-5329.482782,-2987.772442
481.974926,-1924.535449,-7179.997637,-4443.353888
481.975249,-1258.350101,-11325.150913,-2987.772442
481.975571,740.205942,-14434.015869,-153.219100
481.975893,2294.638420,-14508.036463,1302.362347
481.976216,4589.276840,-13249.686362,383.047749
481.976538,5551.544565,-10140.821405,-1532.190996
481.976860,5847.626942,-8068.244768,-3600.648841
481.977183,5107.421000,-6587.832884,-3907.087040
481.977505,3330.926739,-7031.956449,-2451.505594
481.977827,1184.329507,-8586.388927,-2221.676944
481.978150,-1924.535449,-9622.677246,-2834.553343
481.978472,-4737.318029,-11695.253884,-3447.429741
481.978795,-6661.853478,-14878.139434,-3447.429741
481.979117,-6513.812290,-16876.695478,-2145.067394
481.979439,-4663.297435,-14730.098246,-1608.800546
481.979762,-3404.947333,-9622.677246,-2528.115143
481.980084,-2146.597232,-6217.729913,-2145.067394
481.980406,-1406.391290,-5107.421000,-766.095498
481.980729,-1480.411884,-6143.709319,-229.828649
481.981051,-2442.679609,-5995.668130,-995.924147
481.981373,-4145.153275,-8216.285956,-2528.115143
481.981696,-3849.070898,-11843.295072,-2834.553343
481.982018,-2294.638420,-14211.954086,-612.876398
481.982341,518.144159,-13915.871710,1455.581446
481.982663,4293.194464,-10658.965565,995.924147
481.982985,7179.997637,-6291.750507,383.047749
481.983308,9030.512492,-2146.597232,0.000000
481.983630,7624.121203,-148.041188,0.000000
481.983953,4589.276840,-2072.576638,229.828649
481.984275,0.000000,-5773.606348,306.438199
481.984597,-4071.132681,-8734.430116,-842.705048
481.984920,-7105.977043,-11177.109724,-2681.334243
481.985242,-7550.100608,-13915.871710,-2681.334243
481.985565,-5329.482782,-15248.242405,-1532.190996
481.985887,-3034.844362,-12731.542202,-612.876398
481.986209,-370.102971,-10436.903782,-689.485948
481.986532,-666.185348,-6217.729913,153.219100
481.986854,-1258.350101,-6439.791695,-229.828649
481.987177,-2220.617826,-6365.771101,-1532.190996
481.987499,-3034.844362,-6365.771101,-3907.087040
481.987821,-3849.070898,-7105.977043,-5439.278036
481.988144,-2368.659014,-10214.842000,-3677.258390
481.988466,-148.041188,-15100.201217,-919.314598
481.988788,1998.556043,-17246.798449,1149.143247
481.989111,3552.988522,-15544.324782,1455.581446
481.989433,4959.379811,-10881.027347,-306.438199
481.989756,5995.668130,-5921.647536,-3600.648841
481.990078,6069.688724,-4515.256246,-3600.648841
481.990400,5255.462188,-4515.256246,-2681.334243
481.990723,2886.803174,-5847.626942,-1762.019645
481.991045,-296.082377,-9252.574275,-1072.533697
481.991368,-2442.679609,-13619.789333,-1532.190996
481.991690,-3627.009116,-17690.922014,-2528.115143
481.992012,-3775.050304,-18801.230927,-1072.533697
481.992335,-2220.617826,-14582.057057,0.000000
481.992657,0.000000,-7994.224174,-1455.581446
481.992980,2516.700203,-3404.947333,-2681.334243
481.993302,2368.659014,-1850.514855,-1225.752797
481.993624,-1110.308913,-3849.070898,612.876398
481.993947,-5107.421000,-6291.750507,-689.485948
481.994269,-7105.977043,-9548.656652,-4213.525239
481.994592,-6365.771101,-12953.603985,-5745.716235
481.994914,-4515.256246,-15026.180623,-3064.381992
481.995236,-1924.535449,-13767.830521,383.047749
481.995559,1184.329507,-9252.574275,1455.581446
481.995881,4145.153275,-4885.359217,76.609550
481.996203,5477.523971,-3182.885551,-2604.724693
481.996526,3849.070898,-5033.400406,-3064.381992
481.996848,814.226536,-7254.018232,-995.924147
481.997171,-2072.576638,-7624.121203,0.000000
481.997493,-3108.864956,-8142.265362,-842.705048
481.997815,-2664.741391,-9548.656652,-2068.457845
481.998138,-2960.823768,-10955.047942,-1838.629195
481.998460,-3330.926739,-11695.253884,-383.047749
481.998783,-2664.741391,-11251.130318,766.095498
481.999105,-962.267725,-9696.697840,-1685.410096
481.999427,0.000000,-8142.265362,-3600.648841
481.999750,222.061783,-7624.121203,-2068.457845
482.000072,222.061783,-7846.182985,-1378.971896
482.000395,-444.123565,-9918.759623,-2145.067394
482.000717,-1702.473667,-11103.089130,-2987.772442
482.001039,-2738.761985,-12435.459826,-3677.258390
482.001362,-2442.679609,-13989.892304,-3524.039291
482.001684,-370.102971,-14508.036463,-2145.067394
482.002006,2664.741391,-12509.480420,-2681.334243
482.002329,4811.338623,-9474.636058,-3370.820191
482.002651,5921.647536,-7476.080014,-1455.581446
482.002974,5181.441594,-6217.729913,1072.533697
482.003296,2368.659014,-5773.606348,1302.362347
482.003618,-1924.535449,-6735.874072,76.609550
482.003941,-5255.462188,-7105.977043,-2604.724693
482.004263,-6661.853478,-8142.265362,-5975.544884
482.004586,-5551.544565,-11177.109724,-5286.058936
482.004908,-3849.070898,-13175.665768,-153.219100
482.005230,-1702.473667,-12657.521608,2451.505594
482.005553,-962.267725,-9844.739029,689.485948
482.005875,-296.082377,-8290.306550,-1532.190996
482.006198,0.000000,-8068.244768,-2221.676944
482.006520,-370.102971,-8734.430116,-2757.943793
482.006842,-370.102971,-8734.430116,-3753.867940
482.007165,0.000000,-7994.224174,-2451.505594
482.007487,2072.576638,-9252.574275,-383.047749
482.007810,3997.112087,-11029.068536,2221.676944
482.008132,4737.318029,-11917.315666,2834.553343
482.008454,5033.400406,-10214.842000,1455.581446
482.008777,5699.585753,-8290.306550,-459.657299
482.009099,5255.462188,-5995.668130,0.000000
482.009421,4219.173869,-4145.153275,459.657299
482.009744,2146.597232,-3478.967927,536.266849
482.010066,-296.082377,-2812.782580,0.000000
482.010389,-2516.700203,-4737.318029,-1378.971896
482.010711,-5107.421000,-9252.574275,-3294.210641
482.011033,-7105.977043,-14952.160028,-3753.867940
482.011356,-8068.244768,-18653.189738,-1838.629195
482.011678,-6439.791695,-18209.066173,-1072.533697
482.012001,-4663.297435,-13175.665768,-2911.162892
482.012323,-2072.576638,-8290.306550,-4596.572988
482.012645,-592.164754,-5847.626942,-4749.792088
482.012968,-148.041188,-6439.791695,-2604.724693
482.013290,-1110.308913,-7772.162391,-2298.286494
482.013613,-2738.761985,-9696.697840,-3983.696590
482.013935,-3627.009116,-12583.501014,-2911.162892
482.014257,-1998.556043,-15100.201217,-1608.800546
482.014580,1332.370696,-15174.221811,-766.095498
482.014902,4219.173869,-13027.624579,-612.876398
482.015225,6217.729913,-8660.409521,1225.752797
482.015547,6957.935855,-4145.153275,1991.848295
482.015869,5847.626942,-2664.741391,1302.362347
482.016192,2590.720797,-3256.906145,-919.314598
482.016514,-1110.308913,-4071.132681,-2757.943793
482.016836,-4293.194464,-4885.359217,-4749.792088
482.017159,-5699.585753,-8290.306550,-5362.668486
482.017481,-5995.668130,-11917.315666,-4290.134789
482.017804,-4663.297435,-15396.283594,-2987.772442
482.018126,-3182.885551,-15766.386565,-1455.581446
482.018448,-3034.844362,-14063.912898,-1762.019645
482.018771,-2960.823768,-11177.109724,-2757.943793
482.019093,-2294.638420,-8586.388927,-2911.162892
482.019416,-2146.597232,-7402.059420,-2298.286494
482.019738,-1480.411884,-5773.606348,-1149.143247
482.020060,-814.226536,-5403.503377,-2145.067394
482.020383,444.123565,-7920.203579,-2068.457845
482.020705,2590.720797,-11991.336260,842.705048
482.021028,3775.050304,-14211.954086,2987.772442
482.021350,5403.503377,-11103.089130,2451.505594
482.021672,7328.038826,-6365.771101,842.705048
482.021995,9400.615463,-3404.947333,-536.266849
482.022317,9844.739029,-2220.617826,-383.047749
482.022639,7254.018232,-3627.009116,-306.438199
482.022962,2738.761985,-6439.791695,-153.219100
482.023284,-1776.494261,-9400.615463,-766.095498
482.023607,-4811.338623,-11917.315666,-3830.477490
482.023929,-6513.812290,-14582.057057,-6511.811733
482.024251,-6513.812290,-16284.530724,-4826.401637
482.024574,-6217.729913,-15100.201217,-3217.601092
482.024896,-5181.441594,-12805.562797,-2298.286494
482.025219,-5921.647536,-9104.533087,-1685.410096
482.025541,-6809.894666,-7698.141797,-2145.067394
482.025863,-7846.182985,-6365.771101,-1915.238745
482.026186,-6661.853478,-5699.585753,-4060.306139
482.026508,-5255.462188,-6661.853478,-4979.620737
482.026831,-2516.700203,-8660.409521,-3447.429741
482.027153,1036.288319,-11843.295072,536.266849
482.027475,3775.050304,-13545.768739,3983.696590
482.027798,5477.523971,-10955.047942,2911.162892
482.028120,6735.874072,-9030.512492,-612.876398
482.028443,8808.450710,-6883.915261,-4596.572988
482.028765,9844.739029,-6809.894666,-3677.258390
482.029087,8734.430116,-6365.771101,-459.657299
482.029410,5181.441594,-5847.626942,1608.800546
482.029732,2146.597232,-7772.162391,689.485948
482.030054,-1776.494261,-10584.944971,-2374.896044
482.030377,-5699.585753,-13915.871710,-4673.182538
482.030699,-8586.388927,-15840.407159,-4366.744339
482.031022,-7624.121203,-14878.139434,-2911.162892
482.031344,-5403.503377,-11177.109724,-3140.991542
482.031666,-2812.782580,-7179.997637,-2757.943793
482.031989,-1554.432478,-5773.606348,-1302.362347
482.032311,-2442.679609,-5551.544565,383.047749
482.032634,-4589.276840,-5847.626942,-1225.752797
482.032956,-6217.729913,-7105.977043,-4136.915689
482.033278,-6587.832884,-9622.677246,-5056.230287
482.033601,-4219.173869,-12361.439231,-3447.429741
482.033923,-666.185348,-14211.954086,0.000000
482.034246,2590.720797,-11769.274478,1302.362347
482.034568,5773.606348,-8290.306550,842.705048
482.034890,7994.224174,-5403.503377,536.266849
482.035213,8068.244768,-4663.297435,-1455.581446
482.035535,5995.668130,-5329.482782,-1991.848295
482.035858,1924.535449,-5847.626942,-1072.533697
482.036180,-1480.411884,-6069.688724,-1072.533697
482.036502,-3552.988522,-7772.162391,-3140.991542
482.036825,-3849.070898,-12065.356855,-3830.477490
482.037147,-3997.112087,-15026.180623,-2374.896044
482.037469,-2664.741391,-15544.324782,-1072.533697
482.037792,-1998.556043,-13249.686362,-1072.533697
482.038114,-148.041188,-10066.800811,-1685.410096
482.038437,148.041188,-7031.956449,-1991.848295
482.038759,-592.164754,-6365.771101,-1685.410096
482.039081,-2294.638420,-5773.606348,-2604.724693
482.039404,-2960.823768,-6661.853478,-4673.182538
482.039726,-1702.473667,-9548.656652,-5056.230287
