#time,accel_x,accel_y,accel_z
376.734700,-1184.329507,-8216.285956,-3600.648841
376.735022,-1184.329507,-7624.121203,-3140.991542
376.735344,-1554.432478,-8216.285956,-2374.896044
376.735665,-2220.617826,-10510.924376,-2068.457845
376.735987,-1998.556043,-12361.439231,-919.314598
376.736309,-1406.391290,-12435.459826,306.438199
376.736631,-518.144159,-10658.965565,76.609550
376.736953,2368.659014,-7994.224174,-919.314598
376.737274,4885.359217,-7179.997637,-1685.410096
376.737596,5847.626942,-5699.585753,-919.314598
376.737918,5551.544565,-4811.338623,-766.095498
376.738240,4293.194464,-6069.688724,-1072.533697
376.738562,2664.741391,-8808.450710,-1838.629195
376.738883,-814.226536,-11325.150913,-2145.067394
376.739205,-3256.906145,-11695.253884,-2221.676944
376.739527,-4293.194464,-10732.986159,-2298.286494
376.739849,-3256.906145,-9844.739029,-3217.601092
376.740170,-1110.308913,-8882.471304,-4366.744339
376.740492,-148.041188,-8216.285956,-3064.381992
376.740814,-1184.329507,-7624.121203,-2298.286494
376.741136,-2368.659014,-8882.471304,-1532.190996
376.741458,-3478.967927,-10732.986159,-2145.067394
376.741779,-4219.173869,-11621.233289,-2604.724693
376.742101,-4515.256246,-12361.439231,-2145.067394
376.742423,-3997.112087,-12435.459826,-383.047749
376.742745,-1850.514855,-11029.068536,306.438199
376.743066,740.205942,-9104.533087,-306.438199
376.743388,3701.029710,-8364.327145,-1378.971896
376.743710,5921.647536,-8290.306550,-919.314598
376.744032,6809.894666,-7846.182985,0.000000
376.744354,6217.729913,-7920.203579,229.828649
376.744675,5255.462188,-8364.327145,0.000000
376.744997,4071.132681,-8808.450710,-1225.752797
376.745319,2294.638420,-9548.656652,-2221.676944
376.745641,0.000000,-9918.759623,-2145.067394
376.745962,-1628.453072,-10510.924376,-1991.848295
376.746284,-2072.576638,-10510.924376,-1838.629195
376.746606,-1554.432478,-11325.150913,-1455.581446
376.746928,-1628.453072,-11251.130318,-1532.190996
376.747250,-2368.659014,-10510.924376,-1072.533697
376.747571,-3552.988522,-10140.821405,-229.828649
376.747893,-4663.297435,-10066.800811,-612.876398
376.748215,-4959.379811,-10140.821405,-842.705048
376.748537,-5033.400406,-10658.965565,-842.705048
376.748858,-4071.132681,-9844.739029,229.828649
376.749180,-2738.761985,-7994.224174,1072.533697
376.749502,74.020594,-6957.935855,383.047749
376.749824,3182.885551,-6513.812290,-919.314598
376.750146,5033.400406,-6365.771101,-689.485948
376.750467,5255.462188,-5773.606348,919.314598
376.750789,4811.338623,-5847.626942,1991.848295
376.751111,3701.029710,-7698.141797,842.705048
376.751433,1998.556043,-8956.491898,-995.924147
376.751755,-444.123565,-9252.574275,-1225.752797
376.752076,-2738.761985,-8808.450710,-995.924147
376.752398,-3849.070898,-8512.368333,-306.438199
376.752720,-3552.988522,-8142.265362,-1532.190996
376.753042,-2738.761985,-8660.409521,-2604.724693
376.753363,-2146.597232,-10214.842000,-1685.410096
376.753685,-1924.535449,-11251.130318,-153.219100
376.754007,-2516.700203,-10955.047942,-229.828649
376.754329,-3775.050304,-10362.883188,-995.924147
376.754651,-4145.153275,-11177.109724,-1378.971896
376.754972,-3478.967927,-11843.295072,-2145.067394
376.755294,-2886.803174,-11029.068536,-1991.848295
376.755616,-1776.494261,-10436.903782,-842.705048
376.755938,444.123565,-9474.636058,0.000000
376.756259,3108.864956,-8956.491898,-842.705048
376.756581,5329.482782,-8364.327145,-1532.190996
376.756903,6143.709319,-7328.038826,-1685.410096
376.757225,5551.544565,-7920.203579,-1455.581446
376.757547,3997.112087,-8438.347739,-1532.190996
376.757868,1924.535449,-8956.491898,-1302.362347
376.758190,74.020594,-10288.862594,-2298.286494
376.758512,-1628.453072,-10362.883188,-2451.505594
376.758834,-2368.659014,-9918.759623,-2987.772442
376.759155,-2442.679609,-9030.512492,-3600.648841
376.759477,-1480.411884,-8882.471304,-3983.696590
376.759799,-1332.370696,-9400.615463,-3677.258390
376.760121,-1554.432478,-10288.862594,-2757.943793
376.760443,-2738.761985,-10955.047942,-2374.896044
376.760764,-3627.009116,-11769.274478,-3217.601092
376.761086,-4515.256246,-12065.356855,-3983.696590
376.761408,-4219.173869,-12731.542202,-3064.381992
376.761730,-3330.926739,-11473.192101,-2221.676944
376.762052,-1332.370696,-9992.780217,-842.705048
376.762373,1258.350101,-8660.409521,-536.266849
376.762695,3997.112087,-7402.059420,-536.266849
376.763017,6217.729913,-6957.935855,-689.485948
376.763339,6661.853478,-5699.585753,0.000000
376.763660,6661.853478,-5403.503377,306.438199
376.763982,5625.565159,-5699.585753,0.000000
376.764304,4293.194464,-6883.915261,-1455.581446
376.764626,2368.659014,-8586.388927,-2451.505594
376.764948,-222.061783,-8808.450710,-2145.067394
376.765269,-2368.659014,-9548.656652,-1685.410096
376.765591,-3552.988522,-9178.553681,-1838.629195
376.765913,-3256.906145,-8956.491898,-3370.820191
376.766235,-2442.679609,-9844.739029,-4749.792088
376.766556,-2442.679609,-10584.944971,-3830.477490
376.766878,-4293.194464,-10362.883188,-2451.505594
376.767200,-6069.688724,-11029.068536,-1685.410096
376.767522,-6661.853478,-12213.398043,-2528.115143
376.767844,-6217.729913,-12657.521608,-3217.601092
376.768165,-5921.647536,-11843.295072,-3064.381992
376.768487,-4737.318029,-10066.800811,-1608.800546
376.768809,-1776.494261,-8512.368333,-459.657299
376.769131,1850.514855,-7105.977043,-1149.143247
376.769452,4293.194464,-6513.812290,-1838.629195
376.769774,5773.606348,-6217.729913,0.000000
376.770096,5181.441594,-6809.894666,766.095498
376.770418,3997.112087,-7994.224174,0.000000
376.770740,2516.700203,-8808.450710,-1532.190996
376.771061,1184.329507,-9400.615463,-2528.115143
376.771383,-444.123565,-8808.450710,-2681.334243
376.771705,-1702.473667,-9252.574275,-2145.067394
376.772027,-2220.617826,-9992.780217,-2451.505594
376.772348,-1332.370696,-11029.068536,-3140.991542
376.772670,-962.267725,-12361.439231,-2834.553343
376.772992,-1554.432478,-12953.603985,-1225.752797
376.773314,-2516.700203,-12435.459826,0.000000
376.773636,-3108.864956,-11547.212695,-766.095498
376.773957,-2368.659014,-10732.986159,-1915.238745
376.774279,-1406.391290,-10807.006753,-2374.896044
376.774601,-1036.288319,-11029.068536,-383.047749
376.774923,-888.247130,-10732.986159,1991.848295
376.775245,0.000000,-8660.409521,2834.553343
376.775566,2886.803174,-7920.203579,1608.800546
376.775888,5847.626942,-6809.894666,383.047749
376.776210,6957.935855,-5403.503377,536.266849
376.776532,5847.626942,-4737.318029,1455.581446
376.776853,4071.132681,-4885.359217,2757.943793
376.777175,2220.617826,-6513.812290,2068.457845
376.777497,296.082377,-7920.203579,-919.314598
376.777819,-1554.432478,-8956.491898,-2528.115143
376.778141,-2886.803174,-10140.821405,-2145.067394
376.778462,-3182.885551,-10732.986159,-919.314598
376.778784,-2442.679609,-11621.233289,-1072.533697
376.779106,-2072.576638,-11843.295072,-1072.533697
376.779428,-2368.659014,-11769.274478,-766.095498
376.779749,-3552.988522,-11325.150913,-229.828649
376.780071,-4737.318029,-10732.986159,-919.314598
376.780393,-4367.215058,-9844.739029,-1762.019645
376.780715,-3552.988522,-9918.759623,-2068.457845
376.781037,-2664.741391,-10362.883188,-459.657299
376.781358,-2368.659014,-10510.924376,1455.581446
376.781680,-1480.411884,-10140.821405,1685.410096
376.782002,592.164754,-9178.553681,689.485948
376.782324,2590.720797,-8068.244768,-1072.533697
376.782645,3923.091493,-6883.915261,-842.705048
376.782967,4071.132681,-5847.626942,-229.828649
376.783289,3775.050304,-5699.585753,0.000000
376.783611,3404.947333,-6291.750507,-1378.971896
376.783933,2442.679609,-8290.306550,-3447.429741
376.784254,0.000000,-9918.759623,-4366.744339
376.784576,-2516.700203,-11103.089130,-3600.648841
376.784898,-4293.194464,-11103.089130,-3217.601092
376.785220,-4071.132681,-10658.965565,-3983.696590
376.785541,-1924.535449,-10510.924376,-5209.449386
376.785863,-518.144159,-10288.862594,-5286.058936
376.786185,-1628.453072,-10732.986159,-3830.477490
376.786507,-3849.070898,-11695.253884,-2451.505594
376.786829,-5403.503377,-12361.439231,-2068.457845
376.787150,-5403.503377,-12805.562797,-2987.772442
376.787472,-4663.297435,-11473.192101,-2757.943793
376.787794,-3478.967927,-9548.656652,-2298.286494
376.788116,-1258.350101,-7772.162391,-2145.067394
376.788438,1998.556043,-6809.894666,-2374.896044
376.788759,5255.462188,-6735.874072,-2451.505594
376.789081,7179.997637,-7254.018232,-919.314598
376.789403,6809.894666,-7402.059420,-536.266849
376.789725,4663.297435,-7550.100608,-1455.581446
376.790046,3108.864956,-7624.121203,-2604.724693
376.790368,2294.638420,-7476.080014,-4749.792088
376.790690,1924.535449,-7920.203579,-4903.011187
376.791012,-148.041188,-9474.636058,-4673.182538
376.791333,-2516.700203,-10881.027347,-2451.505594
376.791655,-3478.967927,-12361.439231,-1915.238745
376.791977,-3552.988522,-12879.583391,-2757.943793
376.792299,-3034.844362,-11473.192101,-3753.867940
376.792620,-3108.864956,-9474.636058,-3677.258390
376.792942,-3627.009116,-8216.285956,-2834.553343
376.793264,-3552.988522,-8290.306550,-1762.019645
376.793586,-3034.844362,-9770.718434,-1455.581446
376.793907,-2960.823768,-11177.109724,-689.485948
376.794229,-2516.700203,-11325.150913,919.314598
376.794551,-962.267725,-11621.233289,842.705048
376.794873,1776.494261,-10658.965565,306.438199
376.795195,5255.462188,-9104.533087,153.219100
376.795516,8068.244768,-6883.915261,76.609550
376.795838,8882.471304,-4811.338623,1302.362347
376.796160,7994.224174,-5107.421000,1072.533697
376.796482,5329.482782,-7031.956449,459.657299
376.796803,2368.659014,-9474.636058,-612.876398
376.797125,-370.102971,-11547.212695,-919.314598
376.797447,-2886.803174,-12139.377449,-1225.752797
376.797769,-4071.132681,-9992.780217,-1149.143247
376.798090,-3330.926739,-9474.636058,-1149.143247
376.798412,-1998.556043,-10066.800811,-1302.362347
376.798734,-2442.679609,-10066.800811,-153.219100
376.799056,-4811.338623,-9622.677246,766.095498
376.799377,-6883.915261,-9622.677246,689.485948
376.799699,-7254.018232,-10732.986159,0.000000
376.800021,-6957.935855,-11547.212695,-1149.143247
376.800343,-6143.709319,-10140.821405,-1072.533697
376.800664,-4737.318029,-9178.553681,689.485948
376.800986,-2146.597232,-9030.512492,1991.848295
376.801308,370.102971,-8586.388927,1915.238745
376.801630,2516.700203,-7994.224174,1072.533697
376.801951,3775.050304,-6735.874072,1225.752797
376.802273,4663.297435,-6291.750507,689.485948
376.802595,5107.421000,-5625.565159,229.828649
376.802917,4885.359217,-5329.482782,76.609550
376.803239,3923.091493,-7476.080014,-459.657299
376.803560,1628.453072,-9474.636058,-1072.533697
376.803882,-592.164754,-10881.027347,-766.095498
376.804204,-2294.638420,-11103.089130,-383.047749
376.804526,-1850.514855,-10510.924376,-1608.800546
376.804847,-592.164754,-11103.089130,-2911.162892
376.805169,0.000000,-10066.800811,-3217.601092
376.805491,-1110.308913,-9474.636058,-1915.238745
376.805813,-2886.803174,-9548.656652,-1149.143247
376.806134,-3701.029710,-10732.986159,-1838.629195
376.806456,-4219.173869,-12287.418637,-2987.772442
376.806778,-4737.318029,-13323.706956,-3140.991542
376.807100,-4737.318029,-12213.398043,-2068.457845
376.807421,-2664.741391,-10510.924376,-919.314598
376.807743,666.185348,-8956.491898,-1838.629195
376.808065,4071.132681,-7624.121203,-2911.162892
376.808387,5255.462188,-6069.688724,-2604.724693
376.808708,5033.400406,-5699.585753,-1302.362347
376.809030,4219.173869,-6439.791695,-1455.581446
376.809352,2812.782580,-7105.977043,-2528.115143
376.809674,1110.308913,-7772.162391,-3983.696590
376.809995,-740.205942,-8660.409521,-4443.353888
376.810317,-1850.514855,-9622.677246,-4366.744339
376.810639,-2812.782580,-9918.759623,-4213.525239
376.810961,-2812.782580,-9770.718434,-4213.525239
376.811283,-1924.535449,-10140.821405,-4443.353888
376.811604,-1110.308913,-10955.047942,-4826.401637
376.811926,-1850.514855,-10436.903782,-4060.306139
376.812248,-2738.761985,-10881.027347,-3677.258390
376.812570,-3330.926739,-11325.150913,-3370.820191
376.812891,-3256.906145,-11769.274478,-3294.210641
376.813213,-2812.782580,-11843.295072,-2528.115143
376.813535,-2220.617826,-11399.171507,-1915.238745
376.813857,-962.267725,-11399.171507,-383.047749
376.814178,1184.329507,-9992.780217,-229.828649
376.814500,4071.132681,-8142.265362,-766.095498
376.814822,6143.709319,-6735.874072,-995.924147
376.815144,6809.894666,-4219.173869,-383.047749
376.815465,6513.812290,-4071.132681,-459.657299
376.815787,4959.379811,-5255.462188,-1149.143247
376.816109,2072.576638,-8438.347739,-1762.019645
376.816431,-2072.576638,-10955.047942,-1532.190996
376.816752,-5033.400406,-12435.459826,-1225.752797
376.817074,-7105.977043,-11029.068536,-1991.848295
376.817396,-6069.688724,-9326.594869,-2911.162892
376.817718,-3108.864956,-9252.574275,-4673.182538
376.818040,-1480.411884,-8438.347739,-4136.915689
376.818361,-1850.514855,-7402.059420,-1685.410096
376.818683,-3478.967927,-9326.594869,459.657299
376.819005,-4145.153275,-11399.171507,-306.438199
376.819327,-4219.173869,-12583.501014,-2145.067394
376.819648,-4515.256246,-13323.706956,-2374.896044
376.819970,-3849.070898,-13323.706956,536.266849
376.820292,-1776.494261,-11177.109724,2834.553343
376.820614,2368.659014,-8364.327145,3064.381992
376.820935,6735.874072,-5921.647536,2068.457845
376.821257,9252.574275,-4071.132681,766.095498
376.821579,9030.512492,-3256.906145,919.314598
376.821901,7254.018232,-4959.379811,1915.238745
376.822222,5773.606348,-6587.832884,1072.533697
376.822544,3849.070898,-9400.615463,-995.924147
376.822866,1036.288319,-11103.089130,-1225.752797
376.823188,-2442.679609,-11621.233289,-306.438199
376.823509,-4293.194464,-11473.192101,-1225.752797
376.823831,-3701.029710,-11177.109724,-2987.772442
376.824153,-2960.823768,-11029.068536,-4596.572988
376.824475,-3849.070898,-10510.924376,-3524.039291
376.824796,-5625.565159,-10807.006753,-1608.800546
376.825118,-7105.977043,-11621.233289,-1072.533697
376.825440,-7105.977043,-12065.356855,-2068.457845
376.825762,-7105.977043,-12435.459826,-3907.087040
376.826084,-6439.791695,-12435.459826,-2757.943793
376.826405,-4737.318029,-11029.068536,-842.705048
376.826727,-2146.597232,-9622.677246,536.266849
376.827049,1628.453072,-8290.306550,306.438199
376.827371,4885.359217,-7179.997637,0.000000
376.827692,6957.935855,-6661.853478,0.000000
376.828014,7105.977043,-5181.441594,766.095498
376.828336,6735.874072,-5033.400406,612.876398
376.828658,6217.729913,-6069.688724,-612.876398
376.828979,5181.441594,-7920.203579,-1838.629195
376.829301,2442.679609,-9252.574275,-2604.724693
376.829623,-1258.350101,-10510.924376,-2374.896044
376.829945,-3478.967927,-10955.047942,-2451.505594
376.830266,-3552.988522,-10881.027347,-3600.648841
376.830588,-1998.556043,-11399.171507,-5362.668486
376.830910,-2072.576638,-10955.047942,-4903.011187
376.831232,-2590.720797,-10214.842000,-2604.724693
376.831553,-3849.070898,-10140.821405,-1302.362347
376.831875,-4515.256246,-11251.130318,-1608.800546
376.832197,-4441.235652,-12139.377449,-2221.676944
376.832519,-4811.338623,-11251.130318,-2451.505594
376.832840,-4367.215058,-9844.739029,-1685.410096
376.833162,-2368.659014,-8586.388927,-459.657299
376.833484,1332.370696,-7698.141797,-766.095498
376.833806,4589.276840,-6291.750507,-919.314598
376.834128,6217.729913,-5403.503377,229.828649
376.834449,6513.812290,-5181.441594,1225.752797
376.834771,4885.359217,-5847.626942,689.485948
376.835093,2886.803174,-5995.668130,-1149.143247
376.835415,740.205942,-6439.791695,-3370.820191
376.835736,-888.247130,-8142.265362,-4366.744339
376.836058,-2812.782580,-9992.780217,-4290.134789
376.836380,-4589.276840,-11547.212695,-3447.429741
376.836702,-4959.379811,-12213.398043,-3294.210641
376.837023,-3923.091493,-12879.583391,-4060.306139
376.837345,-2516.700203,-12583.501014,-4673.182538
376.837667,-2072.576638,-9622.677246,-3983.696590
376.837989,-2294.638420,-9326.594869,-3983.696590
376.838310,-2368.659014,-10362.883188,-3600.648841
376.838632,-2738.761985,-11325.150913,-3217.601092
376.838954,-3478.967927,-12509.480420,-2221.676944
376.839276,-3256.906145,-13545.768739,-689.485948
376.839597,-1628.453072,-12805.562797,306.438199
376.839919,1332.370696,-10881.027347,-536.266849
376.840241,4811.338623,-9400.615463,-612.876398
376.840563,7994.224174,-7550.100608,459.657299
376.840884,9252.574275,-5625.565159,919.314598
376.841206,8216.285956,-4441.235652,1072.533697
376.841528,5625.565159,-5477.523971,153.219100
376.841850,2886.803174,-7772.162391,-1455.581446
376.842172,518.144159,-9770.718434,-2528.115143
376.842493,-1554.432478,-11177.109724,-2757.943793
376.842815,-2960.823768,-10807.006753,-2451.505594
376.843137,-2886.803174,-10807.006753,-2451.505594
376.843459,-1776.494261,-10881.027347,-2911.162892
376.843780,-1776.494261,-11177.109724,-2987.772442
376.844102,-3256.906145,-10436.903782,-2374.896044
376.844424,-5329.482782,-10288.862594,-1838.629195
376.844746,-6809.894666,-10732.986159,-2145.067394
376.845067,-7402.059420,-10362.883188,-2528.115143
376.845389,-6957.935855,-9622.677246,-2757.943793
376.845711,-5699.585753,-9252.574275,-1608.800546
376.846033,-4071.132681,-8438.347739,459.657299
376.846354,-2590.720797,-6957.935855,306.438199
376.846676,740.205942,-6143.709319,536.266849
376.846998,3404.947333,-6217.729913,229.828649
376.847320,5477.523971,-6069.688724,306.438199
376.847641,6069.688724,-6143.709319,0.000000
