#time,accel_x,accel_y,accel_z
445.291698,1184.329507,-9030.512492,-229.828649
445.292020,2072.576638,-7772.162391,153.219100
445.292342,2812.782580,-7402.059420,306.438199
445.292664,2664.741391,-7402.059420,76.609550
445.292986,2812.782580,-7920.203579,919.314598
445.293307,3552.988522,-7994.224174,1455.581446
445.293629,3627.009116,-8142.265362,-306.438199
445.293951,2664.741391,-8512.368333,-306.438199
445.294273,814.226536,-9696.697840,612.876398
445.294594,-1554.432478,-10807.006753,306.438199
445.294916,-3108.864956,-11325.150913,-459.657299
445.295238,-3552.988522,-10436.903782,-229.828649
445.295560,-2590.720797,-8438.347739,-306.438199
445.295881,-2294.638420,-6957.935855,-1685.410096
445.296203,-1702.473667,-7920.203579,-2528.115143
445.296525,-1924.535449,-9696.697840,-1378.971896
445.296847,-2664.741391,-11843.295072,-1072.533697
445.297169,-3330.926739,-13323.706956,-306.438199
445.297490,-3108.864956,-13471.748144,1302.362347
445.297812,-1702.473667,-9696.697840,229.828649
445.298134,666.185348,-6069.688724,-3217.601092
445.298456,3182.885551,-4737.318029,-4903.011187
445.298777,3701.029710,-5181.441594,-3447.429741
445.299099,1554.432478,-8068.244768,-2451.505594
445.299421,-1332.370696,-11695.253884,-2221.676944
445.299743,-3701.029710,-15618.345376,-536.266849
445.300064,-3775.050304,-17246.798449,0.000000
445.300386,-2664.741391,-15248.242405,-2757.943793
445.300708,-1776.494261,-11103.089130,-4519.963438
445.301030,666.185348,-8438.347739,-2374.896044
445.301351,2220.617826,-5847.626942,919.314598
445.301673,2960.823768,-3923.091493,689.485948
445.301995,2886.803174,-4219.173869,-612.876398
445.302317,1924.535449,-6439.791695,-459.657299
445.302639,1184.329507,-8882.471304,-1608.800546
445.302960,296.082377,-9696.697840,-2221.676944
445.303282,-370.102971,-9770.718434,-1608.800546
445.303604,-666.185348,-8364.327145,-459.657299
445.303926,-962.267725,-7476.080014,-2221.676944
445.304247,-2368.659014,-7698.141797,-4136.915689
445.304569,-1924.535449,-9178.553681,-4519.963438
445.304891,-1332.370696,-10362.883188,-4979.620737
445.305213,-518.144159,-12435.459826,-5209.449386
445.305534,148.041188,-13175.665768,-3064.381992
445.305856,-740.205942,-12583.501014,0.000000
445.306178,-1258.350101,-10510.924376,-766.095498
445.306500,-740.205942,-7772.162391,-2528.115143
445.306821,592.164754,-6217.729913,-3677.258390
445.307143,1924.535449,-5847.626942,-4290.134789
445.307465,1776.494261,-6069.688724,-3370.820191
445.307787,518.144159,-6587.832884,-919.314598
445.308109,-296.082377,-6809.894666,689.485948
445.308430,-1184.329507,-8364.327145,-766.095498
445.308752,-2368.659014,-10658.965565,-3983.696590
445.309074,-3330.926739,-12805.562797,-5286.058936
445.309396,-3256.906145,-13397.727550,-2681.334243
445.309717,-1850.514855,-12509.480420,-1149.143247
445.310039,1036.288319,-11843.295072,-766.095498
445.310361,2960.823768,-10881.027347,-1149.143247
445.310683,2812.782580,-9474.636058,-2451.505594
445.311004,2146.597232,-8290.306550,-3064.381992
445.311326,2294.638420,-9548.656652,-1991.848295
445.311648,2886.803174,-9992.780217,-689.485948
445.311970,2072.576638,-9030.512492,-842.705048
445.312291,814.226536,-7846.182985,-306.438199
445.312613,-222.061783,-7476.080014,153.219100
445.312935,-1554.432478,-8438.347739,-1838.629195
445.313257,-3552.988522,-8660.409521,-3217.601092
445.313579,-5033.400406,-9696.697840,-2451.505594
445.313900,-4885.359217,-11177.109724,-229.828649
445.314222,-3849.070898,-11769.274478,0.000000
445.314544,-2812.782580,-9992.780217,-1149.143247
445.314866,-1998.556043,-8808.450710,-1685.410096
445.315187,-740.205942,-8734.430116,-1608.800546
445.315509,0.000000,-9326.594869,-1608.800546
445.315831,296.082377,-9548.656652,-842.705048
445.316153,740.205942,-9992.780217,612.876398
445.316474,2664.741391,-9992.780217,1455.581446
445.316796,3775.050304,-9104.533087,459.657299
445.317118,2960.823768,-7402.059420,0.000000
445.317440,1184.329507,-7105.977043,229.828649
445.317762,-296.082377,-7772.162391,306.438199
445.318083,-1998.556043,-8734.430116,76.609550
445.318405,-2072.576638,-9770.718434,842.705048
445.318727,-1702.473667,-10214.842000,995.924147
445.319049,-814.226536,-8882.471304,0.000000
445.319370,-370.102971,-8216.285956,-842.705048
445.319692,-592.164754,-8660.409521,-306.438199
445.320014,-222.061783,-9770.718434,-1225.752797
445.320336,-1110.308913,-10140.821405,-1608.800546
445.320657,-1110.308913,-9918.759623,-536.266849
445.320979,0.000000,-9770.718434,-536.266849
445.321301,962.267725,-9178.553681,-1991.848295
445.321623,888.247130,-8142.265362,-2451.505594
445.321944,-666.185348,-7994.224174,-995.924147
445.322266,-1628.453072,-9474.636058,-1532.190996
445.322588,-2442.679609,-11325.150913,-2221.676944
445.322910,-3330.926739,-12213.398043,-766.095498
445.323232,-3330.926739,-11843.295072,919.314598
445.323553,-2368.659014,-9326.594869,229.828649
445.323875,74.020594,-7402.059420,-1838.629195
445.324197,1702.473667,-6069.688724,-2145.067394
445.324519,1998.556043,-5921.647536,-2298.286494
445.324840,1776.494261,-8364.327145,-1991.848295
445.325162,1036.288319,-10510.924376,-383.047749
445.325484,592.164754,-11917.315666,459.657299
445.325806,222.061783,-11843.295072,-1149.143247
445.326127,222.061783,-10140.821405,-3064.381992
445.326449,-296.082377,-8734.430116,-3907.087040
445.326771,-888.247130,-9030.512492,-3830.477490
445.327093,-2220.617826,-9400.615463,-2911.162892
445.327414,-3034.844362,-10658.965565,-1762.019645
445.327736,-2738.761985,-11325.150913,-919.314598
445.328058,-1850.514855,-11695.253884,-1455.581446
445.328380,-962.267725,-10732.986159,-2374.896044
445.328702,-222.061783,-9474.636058,-1838.629195
445.329023,518.144159,-8068.244768,-1072.533697
445.329345,1628.453072,-7105.977043,-1225.752797
445.329667,2220.617826,-6957.935855,-1455.581446
445.329989,2368.659014,-6587.832884,-1072.533697
445.330310,2886.803174,-7772.162391,-1762.019645
445.330632,2442.679609,-9474.636058,-2451.505594
445.330954,1850.514855,-9770.718434,-2757.943793
445.331276,0.000000,-9400.615463,-3447.429741
445.331597,-1850.514855,-9918.759623,-3370.820191
445.331919,-3478.967927,-10362.883188,-3140.991542
445.332241,-3478.967927,-11251.130318,-2757.943793
445.332563,-2812.782580,-10807.006753,-4749.792088
445.332885,-1924.535449,-10732.986159,-5515.887586
445.333206,-962.267725,-11695.253884,-3370.820191
445.333528,-1554.432478,-9844.739029,-1072.533697
445.333850,-1110.308913,-7031.956449,-229.828649
445.334172,1110.308913,-6069.688724,-2451.505594
445.334493,2886.803174,-7105.977043,-4673.182538
445.334815,2294.638420,-7994.224174,-3983.696590
445.335137,296.082377,-8808.450710,-1149.143247
445.335459,-370.102971,-9548.656652,1762.019645
445.335780,-1036.288319,-9844.739029,229.828649
445.336102,-1480.411884,-9326.594869,-2528.115143
445.336424,-2146.597232,-8882.471304,-4060.306139
445.336746,-2812.782580,-9622.677246,-3524.039291
445.337067,-2146.597232,-10436.903782,-2145.067394
445.337389,-518.144159,-11547.212695,-1455.581446
445.337711,0.000000,-11991.336260,-1149.143247
445.338033,-888.247130,-10658.965565,0.000000
445.338355,-1110.308913,-9400.615463,-689.485948
445.338676,666.185348,-7994.224174,-3140.991542
445.338998,2960.823768,-7402.059420,-5362.668486
445.339320,3775.050304,-8882.471304,-4290.134789
445.339642,3256.906145,-10955.047942,-612.876398
445.339963,1036.288319,-12805.562797,2374.896044
445.340285,-1406.391290,-12879.583391,2987.772442
445.340607,-2812.782580,-11251.130318,842.705048
445.340929,-2886.803174,-8364.327145,-3064.381992
445.341250,-2072.576638,-6217.729913,-3907.087040
445.341572,-1110.308913,-5625.565159,-1608.800546
445.341894,0.000000,-6661.853478,842.705048
445.342216,444.123565,-9844.739029,1762.019645
445.342537,-518.144159,-11399.171507,2757.943793
445.342859,-1850.514855,-11843.295072,1608.800546
445.343181,-1776.494261,-10510.924376,-842.705048
445.343503,-148.041188,-9474.636058,-1455.581446
445.343825,2220.617826,-7402.059420,-306.438199
445.344146,3478.967927,-5403.503377,-459.657299
445.344468,4145.153275,-5403.503377,-383.047749
445.344790,2516.700203,-7698.141797,842.705048
445.345112,-518.144159,-10066.800811,383.047749
445.345433,-3330.926739,-11177.109724,-1685.410096
445.345755,-4737.318029,-12213.398043,-2145.067394
445.346077,-4441.235652,-11991.336260,76.609550
445.346399,-2590.720797,-11177.109724,842.705048
445.346720,-1628.453072,-8290.306550,229.828649
445.347042,-1554.432478,-6661.853478,842.705048
445.347364,-1998.556043,-5477.523971,1225.752797
445.347686,-1332.370696,-4959.379811,-383.047749
445.348007,-592.164754,-6365.771101,-2604.724693
445.348329,148.041188,-9178.553681,-2681.334243
445.348651,444.123565,-11843.295072,-1378.971896
445.348973,148.041188,-12435.459826,0.000000
445.349295,-74.020594,-11843.295072,612.876398
445.349616,-1184.329507,-10807.006753,-1608.800546
445.349938,-1850.514855,-9770.718434,-4979.620737
445.350260,-2442.679609,-9696.697840,-5975.544884
445.350582,-1628.453072,-10066.800811,-3140.991542
445.350903,0.000000,-9548.656652,-1455.581446
445.351225,2146.597232,-9326.594869,-2145.067394
445.351547,1480.411884,-10732.986159,-1302.362347
445.351869,-666.185348,-11399.171507,0.000000
445.352190,-2442.679609,-10584.944971,-689.485948
445.352512,-2516.700203,-8364.327145,-2834.553343
445.352834,666.185348,-6661.853478,-4213.525239
445.353156,2442.679609,-5699.585753,-3983.696590
445.353478,2812.782580,-6143.709319,-3294.210641
445.353799,1628.453072,-7994.224174,-2068.457845
445.354121,-592.164754,-10807.006753,-1608.800546
445.354443,-2738.761985,-13249.686362,-3370.820191
445.354765,-5107.421000,-14359.995275,-4060.306139
445.355086,-5255.462188,-13397.727550,-3524.039291
445.355408,-2886.803174,-10066.800811,-3217.601092
445.355730,1406.391290,-8586.388927,-3983.696590
445.356052,4367.215058,-6883.915261,-3294.210641
445.356373,4367.215058,-5625.565159,-1608.800546
445.356695,3182.885551,-6735.874072,-306.438199
445.357017,2146.597232,-8216.285956,-1072.533697
445.357339,2072.576638,-9844.739029,-2451.505594
445.357660,1998.556043,-8956.491898,-3370.820191
445.357982,1776.494261,-7031.956449,-2681.334243
445.358304,1406.391290,-6365.771101,-2221.676944
445.358626,1110.308913,-7105.977043,-1838.629195
445.358948,-1184.329507,-8660.409521,-2757.943793
445.359269,-4293.194464,-10732.986159,-4060.306139
445.359591,-6217.729913,-13027.624579,-3294.210641
445.359913,-5921.647536,-13767.830521,-2145.067394
445.360235,-4441.235652,-12435.459826,-2757.943793
445.360556,-2294.638420,-10436.903782,-3217.601092
445.360878,-962.267725,-8142.265362,-2604.724693
445.361200,-222.061783,-6661.853478,-1532.190996
445.361522,444.123565,-7031.956449,-1225.752797
445.361844,296.082377,-8660.409521,-2145.067394
445.362165,1036.288319,-10066.800811,-1991.848295
445.362487,2368.659014,-10362.883188,-1225.752797
445.362809,3478.967927,-10881.027347,-1685.410096
445.363131,3182.885551,-11029.068536,-1455.581446
445.363452,962.267725,-10510.924376,153.219100
445.363774,-1628.453072,-9918.759623,459.657299
445.364096,-2516.700203,-10658.965565,-1685.410096
445.364418,-2220.617826,-10807.006753,-1685.410096
445.364739,-888.247130,-9918.759623,-459.657299
445.365061,0.000000,-9252.574275,-766.095498
445.365383,740.205942,-9474.636058,0.000000
445.365705,74.020594,-9474.636058,1838.629195
445.366027,-1258.350101,-9770.718434,1838.629195
445.366348,-1850.514855,-8068.244768,-919.314598
445.366670,-1110.308913,-6513.812290,-1762.019645
445.366992,1480.411884,-7254.018232,-1608.800546
445.367314,2294.638420,-7994.224174,-1302.362347
445.367635,1258.350101,-8290.306550,0.000000
445.367957,-148.041188,-9326.594869,1915.238745
445.368279,-2072.576638,-11843.295072,842.705048
445.368601,-4515.256246,-12509.480420,-842.705048
445.368923,-5403.503377,-10214.842000,-689.485948
445.369244,-3997.112087,-7772.162391,-153.219100
445.369566,-962.267725,-6735.874072,-536.266849
445.369888,518.144159,-5921.647536,-766.095498
445.370210,370.102971,-5847.626942,1532.190996
445.370531,-740.205942,-8068.244768,1762.019645
445.370853,-1776.494261,-9474.636058,536.266849
445.371175,-1258.350101,-9992.780217,-689.485948
445.371497,0.000000,-8956.491898,-995.924147
445.371819,1406.391290,-6735.874072,-1149.143247
445.372140,2442.679609,-6957.935855,-2068.457845
445.372462,2220.617826,-8512.368333,-2221.676944
445.372784,370.102971,-11547.212695,-1532.190996
445.373106,-2368.659014,-13323.706956,-1685.410096
445.373427,-4145.153275,-14582.057057,-1685.410096
445.373749,-3108.864956,-13989.892304,-1838.629195
445.374071,-592.164754,-12065.356855,-2298.286494
445.374393,1554.432478,-9844.739029,-3370.820191
445.374715,2368.659014,-7328.038826,-1685.410096
445.375036,1850.514855,-5847.626942,0.000000
445.375358,1702.473667,-7402.059420,229.828649
445.375680,444.123565,-8808.450710,-1302.362347
445.376002,444.123565,-8808.450710,-2451.505594
445.376323,1554.432478,-8882.471304,-2834.553343
445.376645,1776.494261,-8586.388927,-2451.505594
445.376967,962.267725,-7031.956449,-2604.724693
445.377289,0.000000,-6513.812290,-2911.162892
445.377610,-2294.638420,-8956.491898,-4060.306139
445.377932,-4589.276840,-12213.398043,-5209.449386
445.378254,-5329.482782,-14878.139434,-4290.134789
445.378576,-4071.132681,-15988.448347,-3294.210641
445.378898,-2442.679609,-14285.974681,-1991.848295
445.379219,-592.164754,-10732.986159,-689.485948
445.379541,1110.308913,-5477.523971,-612.876398
445.379863,2590.720797,-2368.659014,-2681.334243
445.380185,3256.906145,-3034.844362,-4290.134789
445.380506,3256.906145,-6439.791695,-3140.991542
445.380828,1924.535449,-9030.512492,-1072.533697
445.381150,0.000000,-9918.759623,536.266849
445.381472,-1628.453072,-9400.615463,-306.438199
445.381794,-1998.556043,-6957.935855,-2451.505594
445.382115,-1924.535449,-6143.709319,-5975.544884
445.382437,-2886.803174,-8808.450710,-8044.002729
445.382759,-4071.132681,-11991.336260,-5209.449386
445.383081,-4219.173869,-14137.933492,-1072.533697
445.383402,-3701.029710,-14285.974681,-306.438199
445.383724,-2220.617826,-13471.748144,-2221.676944
445.384046,-814.226536,-11325.150913,-4366.744339
445.384368,222.061783,-8956.491898,-4673.182538
445.384690,1184.329507,-7402.059420,-4290.134789
445.385011,2294.638420,-7105.977043,-1991.848295
445.385333,3552.988522,-8142.265362,153.219100
445.385655,3552.988522,-9104.533087,689.485948
445.385977,2442.679609,-8882.471304,-459.657299
445.386298,518.144159,-8216.285956,-1608.800546
445.386620,-296.082377,-8956.491898,-2757.943793
445.386942,-1184.329507,-10362.883188,-3217.601092
445.387264,-1850.514855,-11547.212695,-1149.143247
445.387586,-2368.659014,-11103.089130,1378.971896
445.387907,-1036.288319,-11029.068536,1072.533697
445.388229,74.020594,-10362.883188,-689.485948
445.388551,666.185348,-9178.553681,-2451.505594
445.388873,370.102971,-9474.636058,-2451.505594
445.389194,-740.205942,-9918.759623,-459.657299
445.389516,-592.164754,-9030.512492,612.876398
445.389838,222.061783,-7328.038826,995.924147
445.390160,1998.556043,-6513.812290,-229.828649
445.390481,2220.617826,-6291.750507,-2528.115143
445.390803,370.102971,-6365.771101,-2145.067394
445.391125,-1258.350101,-7994.224174,383.047749
445.391447,-1702.473667,-11103.089130,459.657299
445.391769,-2368.659014,-13323.706956,0.000000
445.392090,-2886.803174,-12879.583391,1685.410096
445.392412,-2590.720797,-10732.986159,2528.115143
445.392734,-1184.329507,-8364.327145,-383.047749
445.393056,296.082377,-6439.791695,-1915.238745
445.393377,1332.370696,-5773.606348,0.000000
445.393699,1258.350101,-6365.771101,689.485948
445.394021,1110.308913,-8216.285956,689.485948
445.394343,518.144159,-9178.553681,1072.533697
445.394665,666.185348,-9992.780217,76.609550
445.394986,296.082377,-9992.780217,-2068.457845
445.395308,-666.185348,-9548.656652,-1991.848295
445.395630,-1258.350101,-9548.656652,-1915.238745
445.395952,-2146.597232,-10362.883188,-2221.676944
445.396273,-2368.659014,-11917.315666,-2834.553343
445.396595,-3256.906145,-11917.315666,-995.924147
445.396917,-2886.803174,-11621.233289,-1149.143247
445.397239,-1776.494261,-11029.068536,-2451.505594
445.397561,-1036.288319,-10362.883188,-2604.724693
445.397882,-592.164754,-9474.636058,-383.047749
445.398204,-296.082377,-9104.533087,383.047749
445.398526,-222.061783,-9696.697840,536.266849
445.398848,148.041188,-9474.636058,76.609550
445.399169,1184.329507,-7846.182985,0.000000
445.399491,2146.597232,-6735.874072,-2068.457845
445.399813,1628.453072,-6069.688724,-3294.210641
445.400135,888.247130,-7105.977043,-2604.724693
445.400457,-296.082377,-8290.306550,-1608.800546
445.400778,-1776.494261,-10732.986159,-2528.115143
445.401100,-2442.679609,-13545.768739,-3064.381992
445.401422,-2812.782580,-14137.933492,-2068.457845
445.401744,-2368.659014,-13249.686362,-2221.676944
445.402065,-1110.308913,-11103.089130,-3217.601092
445.402387,444.123565,-8142.265362,-2451.505594
445.402709,1776.494261,-5847.626942,-1915.238745
445.403031,1850.514855,-4441.235652,-1762.019645
445.403352,962.267725,-4367.215058,-1532.190996
445.403674,518.144159,-5107.421000,-1302.362347
445.403996,518.144159,-6809.894666,-2757.943793
445.404318,-444.123565,-8068.244768,-4060.306139
445.404640,-2294.638420,-8290.306550,-3064.381992
445.404961,-3478.967927,-9400.615463,-1302.362347
445.405283,-3923.091493,-11325.150913,-2911.162892
445.405605,-4737.318029,-13027.624579,-3447.429741
445.405927,-4293.194464,-11991.336260,-2221.676944
