#time,accel_x,accel_y,accel_z
430.013626,-222.061783,-9696.697840,-1072.533697
430.013947,592.164754,-9918.759623,-2834.553343
430.014269,1036.288319,-9326.594869,-2221.676944
430.014591,1776.494261,-7920.203579,-919.314598
430.014913,3182.885551,-6883.915261,-2987.772442
430.015235,3478.967927,-7476.080014,-4519.963438
430.015556,1184.329507,-9548.656652,-3524.039291
430.015878,-1480.411884,-11251.130318,-2068.457845
430.016200,-3034.844362,-13397.727550,-2374.896044
430.016522,-3701.029710,-14359.995275,-1915.238745
430.016844,-3404.947333,-13397.727550,-842.705048
430.017165,-1776.494261,-9696.697840,-1532.190996
430.017487,518.144159,-7105.977043,-1991.848295
430.017809,3108.864956,-5181.441594,-1915.238745
430.018131,3849.070898,-4885.359217,-1532.190996
430.018453,3404.947333,-6291.750507,-919.314598
430.018774,1924.535449,-8586.388927,-1455.581446
430.019096,592.164754,-10140.821405,-2145.067394
430.019418,-74.020594,-11695.253884,-2604.724693
430.019740,0.000000,-10658.965565,-4596.572988
430.020062,592.164754,-8216.285956,-5669.106685
430.020383,444.123565,-7698.141797,-5286.058936
430.020705,-1554.432478,-9400.615463,-3600.648841
430.021027,-4663.297435,-10955.047942,-3677.258390
430.021349,-6513.812290,-11769.274478,-5209.449386
430.021670,-6069.688724,-13397.727550,-4366.744339
430.021992,-3849.070898,-13841.851115,-4213.525239
430.022314,-1332.370696,-11621.233289,-4213.525239
430.022636,888.247130,-9918.759623,-2604.724693
430.022958,2664.741391,-8660.409521,612.876398
430.023279,3627.009116,-6735.874072,1225.752797
430.023601,3997.112087,-4737.318029,-1762.019645
430.023923,3552.988522,-4293.194464,-3447.429741
430.024245,2590.720797,-6291.750507,-2987.772442
430.024567,2368.659014,-7179.997637,-2451.505594
430.024888,2220.617826,-8068.244768,-2068.457845
430.025210,1406.391290,-9696.697840,-1991.848295
430.025532,-1332.370696,-11547.212695,-1838.629195
430.025854,-4811.338623,-11843.295072,-2374.896044
430.026176,-7402.059420,-11547.212695,-4290.134789
430.026497,-5921.647536,-11251.130318,-5362.668486
430.026819,-3478.967927,-11473.192101,-5286.058936
430.027141,-1036.288319,-11029.068536,-3830.477490
430.027463,518.144159,-10658.965565,0.000000
430.027785,1036.288319,-10732.986159,2528.115143
430.028106,1628.453072,-9992.780217,1762.019645
430.028428,1776.494261,-8290.306550,-1072.533697
430.028750,1998.556043,-6661.853478,-2834.553343
430.029072,3478.967927,-6143.709319,-2451.505594
430.029394,5033.400406,-7105.977043,-766.095498
430.029715,6143.709319,-8956.491898,306.438199
430.030037,5107.421000,-11029.068536,2145.067394
430.030359,296.082377,-11695.253884,2068.457845
430.030681,-3552.988522,-11769.274478,612.876398
430.031002,-5255.462188,-11769.274478,-1991.848295
430.031324,-5255.462188,-9770.718434,-4060.306139
430.031646,-4589.276840,-7920.203579,-2681.334243
430.031968,-3034.844362,-8290.306550,0.000000
430.032290,-1850.514855,-10510.924376,1149.143247
430.032611,-2368.659014,-11399.171507,2145.067394
430.032933,-3997.112087,-11325.150913,2068.457845
430.033255,-4663.297435,-9474.636058,0.000000
430.033577,-2516.700203,-7179.997637,-2681.334243
430.033899,-148.041188,-5255.462188,-2681.334243
430.034220,1554.432478,-4663.297435,-842.705048
430.034542,2664.741391,-4885.359217,1378.971896
430.034864,2516.700203,-7550.100608,1685.410096
430.035186,592.164754,-10362.883188,1455.581446
430.035508,-2294.638420,-12953.603985,919.314598
430.035829,-4737.318029,-13249.686362,0.000000
430.036151,-4589.276840,-11399.171507,-1225.752797
430.036473,-2072.576638,-9178.553681,0.000000
430.036795,1036.288319,-7550.100608,1225.752797
430.037117,2220.617826,-5921.647536,689.485948
430.037438,2738.761985,-6513.812290,459.657299
430.037760,1776.494261,-7624.121203,919.314598
430.038082,814.226536,-8512.368333,0.000000
430.038404,814.226536,-8956.491898,-1608.800546
430.038726,1776.494261,-9178.553681,-2757.943793
430.039047,2738.761985,-10214.842000,-2145.067394
430.039369,2738.761985,-10362.883188,-1608.800546
430.039691,1776.494261,-10362.883188,-1225.752797
430.040013,-222.061783,-10510.924376,-1685.410096
430.040334,-1998.556043,-11547.212695,-2451.505594
430.040656,-4219.173869,-11399.171507,-4213.525239
430.040978,-4663.297435,-10955.047942,-4903.011187
430.041300,-3701.029710,-9474.636058,-3983.696590
430.041622,-1776.494261,-9400.615463,-2374.896044
430.041943,0.000000,-9622.677246,-1149.143247
430.042265,444.123565,-10214.842000,-919.314598
430.042587,148.041188,-10510.924376,-995.924147
430.042909,148.041188,-10955.047942,-919.314598
430.043231,888.247130,-10140.821405,-1455.581446
430.043552,1628.453072,-8586.388927,-2298.286494
430.043874,2664.741391,-6735.874072,-1838.629195
430.044196,3849.070898,-5107.421000,-2757.943793
430.044518,4219.173869,-5255.462188,-4673.182538
430.044840,3108.864956,-7328.038826,-6052.154434
430.045161,0.000000,-10510.924376,-4903.011187
430.045483,-4219.173869,-14063.912898,-3064.381992
430.045805,-7402.059420,-15840.407159,-3294.210641
430.046127,-7994.224174,-15322.262999,-4213.525239
430.046449,-6291.750507,-12879.583391,-4979.620737
430.046770,-3182.885551,-9844.739029,-5515.887586
430.047092,74.020594,-7920.203579,-4290.134789
430.047414,2368.659014,-6883.915261,-1608.800546
430.047736,2516.700203,-7328.038826,1378.971896
430.048057,2590.720797,-8290.306550,2068.457845
430.048379,2220.617826,-8216.285956,-306.438199
430.048701,2146.597232,-7328.038826,-2987.772442
430.049023,2294.638420,-5921.647536,-3140.991542
430.049345,2664.741391,-4737.318029,-2374.896044
430.049666,3108.864956,-4293.194464,-2604.724693
430.049988,2368.659014,-5551.544565,-2604.724693
430.050310,-1036.288319,-8882.471304,-2374.896044
430.050632,-4589.276840,-11843.295072,-2681.334243
430.050953,-6809.894666,-14359.995275,-4596.572988
430.051275,-7328.038826,-15766.386565,-4749.792088
430.051597,-6513.812290,-14359.995275,-3370.820191
430.051919,-3034.844362,-12139.377449,-2834.553343
430.052240,0.000000,-9844.739029,-1455.581446
430.052562,1184.329507,-8512.368333,1608.800546
430.052884,1406.391290,-7031.956449,2681.334243
430.053206,1628.453072,-5255.462188,76.609550
430.053527,2812.782580,-5699.585753,-2145.067394
430.053849,3775.050304,-7402.059420,-689.485948
430.054171,3923.091493,-7994.224174,612.876398
430.054493,3701.029710,-7698.141797,995.924147
430.054815,3330.926739,-8734.430116,2068.457845
430.055136,1184.329507,-10732.986159,1762.019645
430.055458,-1480.411884,-12139.377449,-919.314598
430.055780,-3849.070898,-11547.212695,-3524.039291
430.056102,-4367.215058,-10732.986159,-3524.039291
430.056423,-2886.803174,-11843.295072,-2374.896044
430.056745,-666.185348,-12065.356855,-1455.581446
430.057067,0.000000,-11547.212695,-229.828649
430.057389,-518.144159,-10510.924376,1378.971896
430.057710,-2146.597232,-10140.821405,2604.724693
430.058032,-1924.535449,-8512.368333,689.485948
430.058354,-888.247130,-6735.874072,-1838.629195
430.058676,518.144159,-5551.544565,-2911.162892
430.058997,1702.473667,-6217.729913,-536.266849
430.059319,2368.659014,-7402.059420,2298.286494
430.059641,2442.679609,-8364.327145,2681.334243
430.059963,296.082377,-9918.759623,612.876398
430.060284,-1850.514855,-9474.636058,-459.657299
430.060606,-3849.070898,-9844.739029,-1302.362347
430.060928,-3478.967927,-9770.718434,-2451.505594
430.061250,-1924.535449,-10140.821405,-1762.019645
430.061572,370.102971,-9918.759623,-1608.800546
430.061893,1480.411884,-11325.150913,0.000000
430.062215,1480.411884,-12213.398043,2145.067394
430.062537,-444.123565,-11103.089130,2451.505594
430.062859,-740.205942,-8660.409521,-229.828649
430.063180,740.205942,-7254.018232,-3600.648841
430.063502,1850.514855,-6957.935855,-4366.744339
430.063824,1110.308913,-6069.688724,-2681.334243
430.064146,370.102971,-6291.750507,-1072.533697
430.064467,0.000000,-7846.182985,-1532.190996
430.064789,-962.267725,-8956.491898,-2911.162892
430.065111,-4145.153275,-10140.821405,-4290.134789
430.065433,-6735.874072,-11547.212695,-4136.915689
430.065754,-7476.080014,-12139.377449,-4136.915689
430.066076,-6069.688724,-12139.377449,-2987.772442
430.066398,-3182.885551,-11991.336260,-1838.629195
430.066720,-444.123565,-11621.233289,-1762.019645
430.067041,814.226536,-10436.903782,-1532.190996
430.067363,1258.350101,-9104.533087,229.828649
430.067685,1850.514855,-7698.141797,306.438199
430.068007,3478.967927,-6587.832884,-1685.410096
430.068329,4737.318029,-6661.853478,-2528.115143
430.068650,4737.318029,-8142.265362,-919.314598
430.068972,3775.050304,-8290.306550,0.000000
430.069294,3775.050304,-8586.388927,-1608.800546
430.069616,3775.050304,-9104.533087,-2834.553343
430.069937,1110.308913,-9474.636058,-1915.238745
430.070259,-1628.453072,-9400.615463,-2451.505594
430.070581,-3034.844362,-10510.924376,-3983.696590
430.070903,-2442.679609,-12287.418637,-4979.620737
430.071224,-2812.782580,-13841.851115,-3830.477490
430.071546,-3034.844362,-13323.706956,-1915.238745
430.071868,-2664.741391,-10510.924376,-1608.800546
430.072190,-1554.432478,-8068.244768,-1149.143247
430.072511,-592.164754,-7846.182985,-689.485948
430.072833,0.000000,-6217.729913,-1685.410096
430.073155,0.000000,-6069.688724,-3064.381992
430.073477,0.000000,-7254.018232,-1225.752797
430.073798,222.061783,-9474.636058,1762.019645
430.074120,-518.144159,-7920.203579,1302.362347
430.074442,-1036.288319,-5107.421000,-1378.971896
430.074764,-1184.329507,-4737.318029,-2834.553343
430.075086,-1628.453072,-6587.832884,-3677.258390
430.075407,-2516.700203,-9252.574275,-5362.668486
430.075729,-3404.947333,-11325.150913,-4213.525239
430.076051,-2738.761985,-14804.118840,-1378.971896
430.076373,-1702.473667,-16136.489536,-612.876398
430.076694,-296.082377,-14137.933492,-1149.143247
430.077016,1184.329507,-10658.965565,-1302.362347
430.077338,2664.741391,-8882.471304,-1685.410096
430.077660,3849.070898,-6883.915261,-1455.581446
430.077981,3997.112087,-6365.771101,229.828649
430.078303,3552.988522,-7254.018232,1608.800546
430.078625,2812.782580,-8068.244768,1685.410096
430.078947,3034.844362,-8808.450710,76.609550
430.079268,2368.659014,-9178.553681,-1149.143247
430.079590,1776.494261,-9474.636058,-306.438199
430.079912,-444.123565,-8808.450710,689.485948
430.080234,-2368.659014,-9326.594869,-229.828649
430.080555,-3404.947333,-10066.800811,-2221.676944
430.080877,-4219.173869,-10214.842000,-3217.601092
430.081199,-4515.256246,-10288.862594,-3753.867940
430.081521,-3552.988522,-11547.212695,-3983.696590
430.081843,-1702.473667,-12583.501014,-3294.210641
430.082164,-888.247130,-11695.253884,-689.485948
430.082486,-296.082377,-10881.027347,612.876398
430.082808,-296.082377,-10066.800811,76.609550
430.083130,-444.123565,-9104.533087,-2298.286494
430.083451,-1036.288319,-8216.285956,-2221.676944
430.083773,-666.185348,-6883.915261,-153.219100
430.084095,1332.370696,-4959.379811,-459.657299
430.084417,2220.617826,-5329.482782,-1378.971896
430.084738,814.226536,-7624.121203,766.095498
430.085060,-1998.556043,-8512.368333,1378.971896
430.085382,-4145.153275,-9844.739029,-1378.971896
430.085704,-4219.173869,-11991.336260,-3294.210641
430.086025,-3552.988522,-13545.768739,-1991.848295
430.086347,-1850.514855,-11991.336260,-1838.629195
430.086669,370.102971,-10288.862594,-1455.581446
430.086991,2886.803174,-9474.636058,0.000000
430.087312,4219.173869,-8956.491898,842.705048
430.087634,3552.988522,-8216.285956,0.000000
430.087956,2368.659014,-8586.388927,-2221.676944
430.088278,888.247130,-9844.739029,-2068.457845
430.088600,0.000000,-10214.842000,-995.924147
430.088921,0.000000,-7994.224174,-536.266849
430.089243,740.205942,-6291.750507,-919.314598
430.089565,370.102971,-6069.688724,-689.485948
430.089887,-1924.535449,-7179.997637,-1608.800546
430.090208,-4663.297435,-9030.512492,-2604.724693
430.090530,-5551.544565,-11103.089130,-2451.505594
430.090852,-5181.441594,-12509.480420,-766.095498
430.091174,-3330.926739,-11917.315666,-842.705048
430.091495,-740.205942,-9918.759623,-1378.971896
430.091817,2294.638420,-8956.491898,-1685.410096
430.092139,3330.926739,-9030.512492,-919.314598
430.092461,2886.803174,-8956.491898,0.000000
430.092782,2146.597232,-9252.574275,-536.266849
430.093104,2146.597232,-10288.862594,-229.828649
430.093426,2220.617826,-10955.047942,-229.828649
430.093748,2590.720797,-8660.409521,-919.314598
430.094069,3034.844362,-6809.894666,-1762.019645
430.094391,3034.844362,-6069.688724,-1608.800546
430.094713,518.144159,-7328.038826,-919.314598
430.095035,-2812.782580,-8142.265362,-1608.800546
430.095356,-4959.379811,-9844.739029,-3217.601092
430.095678,-5033.400406,-12509.480420,-2757.943793
430.096000,-4663.297435,-13841.851115,-2451.505594
430.096322,-3034.844362,-12065.356855,-3370.820191
430.096644,-814.226536,-10436.903782,-2528.115143
430.096965,592.164754,-9326.594869,-536.266849
430.097287,962.267725,-7624.121203,-153.219100
430.097609,666.185348,-6069.688724,-2145.067394
430.097931,0.000000,-7179.997637,-3677.258390
430.098252,444.123565,-9548.656652,-2451.505594
430.098574,370.102971,-8956.491898,-1149.143247
430.098896,814.226536,-7994.224174,-995.924147
430.099218,1184.329507,-8364.327145,-842.705048
430.099539,-592.164754,-8956.491898,-306.438199
430.099861,-3701.029710,-8068.244768,-1072.533697
430.100183,-5847.626942,-9178.553681,-2757.943793
430.100505,-5107.421000,-11029.068536,-3600.648841
430.100826,-3182.885551,-11991.336260,-3524.039291
430.101148,-370.102971,-10732.986159,-2834.553343
430.101470,2220.617826,-10066.800811,-2528.115143
430.101792,4441.235652,-9918.759623,-1225.752797
430.102113,4145.153275,-10732.986159,-689.485948
430.102435,2812.782580,-10658.965565,-1149.143247
430.102757,1332.370696,-10881.027347,-2145.067394
430.103079,1184.329507,-9992.780217,-2528.115143
430.103401,2072.576638,-8586.388927,-1838.629195
430.103722,2738.761985,-6661.853478,-1378.971896
430.104044,2590.720797,-6069.688724,-1762.019645
430.104366,518.144159,-6809.894666,-995.924147
430.104688,-2886.803174,-8068.244768,-229.828649
430.105009,-6291.750507,-9474.636058,-383.047749
430.105331,-7105.977043,-11621.233289,-2451.505594
430.105653,-6957.935855,-12435.459826,-3064.381992
430.105975,-5329.482782,-11991.336260,-2757.943793
430.106296,-2442.679609,-10658.965565,-2145.067394
430.106618,518.144159,-9030.512492,-1762.019645
430.106940,2368.659014,-8882.471304,153.219100
430.107262,3034.844362,-9030.512492,306.438199
430.107583,2886.803174,-9548.656652,-1072.533697
430.107905,2738.761985,-10214.842000,-2145.067394
430.108227,2886.803174,-10288.862594,-689.485948
430.108549,3775.050304,-8956.491898,0.000000
430.108870,4071.132681,-7698.141797,-995.924147
430.109192,2886.803174,-6291.750507,0.000000
430.109514,0.000000,-7105.977043,2068.457845
430.109836,-2294.638420,-8290.306550,0.000000
430.110158,-3182.885551,-9252.574275,-2757.943793
430.110479,-3701.029710,-9622.677246,-2298.286494
430.110801,-4663.297435,-10214.842000,-306.438199
430.111123,-3627.009116,-9178.553681,-766.095498
430.111445,-1406.391290,-7772.162391,-2221.676944
430.111766,-148.041188,-9252.574275,-2145.067394
430.112088,-740.205942,-11399.171507,-1532.190996
430.112410,-1850.514855,-11621.233289,-1378.971896
430.112732,-1628.453072,-10732.986159,-1149.143247
430.113053,-222.061783,-10881.027347,-766.095498
430.113375,1850.514855,-9252.574275,-1685.410096
430.113697,2738.761985,-6957.935855,-1532.190996
430.114019,1998.556043,-6069.688724,-1532.190996
430.114340,444.123565,-7994.224174,229.828649
430.114662,-1554.432478,-8956.491898,306.438199
430.114984,-3330.926739,-9844.739029,-612.876398
430.115306,-3108.864956,-11177.109724,-1225.752797
430.115627,-2220.617826,-11991.336260,-1072.533697
430.115949,-370.102971,-11177.109724,-1072.533697
430.116271,1184.329507,-9548.656652,-995.924147
430.116593,2664.741391,-8586.388927,-153.219100
430.116915,3256.906145,-8364.327145,1149.143247
430.117236,2442.679609,-7550.100608,0.000000
430.117558,1850.514855,-8068.244768,-2604.724693
430.117880,1184.329507,-9548.656652,-3983.696590
430.118202,592.164754,-11621.233289,-2987.772442
430.118523,370.102971,-12065.356855,-1225.752797
430.118845,-740.205942,-10955.047942,536.266849
430.119167,-2368.659014,-9474.636058,0.000000
430.119489,-4071.132681,-8142.265362,-842.705048
430.119810,-5107.421000,-7402.059420,-2374.896044
430.120132,-5625.565159,-7254.018232,-4290.134789
430.120454,-5181.441594,-7920.203579,-3983.696590
430.120776,-3108.864956,-9474.636058,-1608.800546
430.121097,-740.205942,-11177.109724,383.047749
430.121419,1776.494261,-11621.233289,612.876398
430.121741,2812.782580,-11177.109724,689.485948
430.122063,3701.029710,-10732.986159,153.219100
430.122384,3330.926739,-9622.677246,-919.314598
430.122706,3108.864956,-7550.100608,-1072.533697
430.123028,3627.009116,-7179.997637,-842.705048
430.123350,4737.318029,-7105.977043,-1302.362347
430.123672,4441.235652,-7846.182985,-1532.190996
430.123993,1998.556043,-8586.388927,0.000000
430.124315,-1776.494261,-10584.944971,612.876398
430.124637,-5033.400406,-11621.233289,306.438199
430.124959,-7402.059420,-12065.356855,-1149.143247
430.125280,-8438.347739,-10510.924376,-2451.505594
430.125602,-7624.121203,-8808.450710,-2834.553343
430.125924,-3923.091493,-7402.059420,-2987.772442
430.126246,-444.123565,-8068.244768,-2145.067394
430.126567,1628.453072,-8438.347739,-766.095498
430.126889,1628.453072,-10362.883188,1072.533697
430.127211,1554.432478,-11103.089130,1608.800546
430.127533,1776.494261,-11769.274478,-536.266849
