#time,accel_x,accel_y,accel_z
427.284459,-1554.432478,-10807.006753,-689.485948
427.284781,-3627.009116,-10955.047942,-995.924147
427.285102,-5107.421000,-10881.027347,-2145.067394
427.285424,-4885.359217,-9992.780217,-3447.429741
427.285746,-3997.112087,-10066.800811,-2681.334243
427.286068,-1776.494261,-11177.109724,-1532.190996
427.286390,148.041188,-12583.501014,-1225.752797
427.286712,1554.432478,-12435.459826,-766.095498
427.287033,1924.535449,-12213.398043,0.000000
427.287355,2146.597232,-10807.006753,612.876398
427.287677,2442.679609,-9178.553681,-1225.752797
427.287999,3478.967927,-6661.853478,-2604.724693
427.288321,3849.070898,-5921.647536,-2451.505594
427.288642,3627.009116,-6661.853478,-1685.410096
427.288964,2368.659014,-8734.430116,-1149.143247
427.289286,592.164754,-9622.677246,-459.657299
427.289608,-2294.638420,-10881.027347,-229.828649
427.289930,-4663.297435,-11325.150913,-1455.581446
427.290252,-5847.626942,-10955.047942,-3983.696590
427.290573,-5773.606348,-9992.780217,-5362.668486
427.290895,-5181.441594,-10881.027347,-4596.572988
427.291217,-3849.070898,-11177.109724,-2757.943793
427.291539,-2072.576638,-11843.295072,-2068.457845
427.291861,-740.205942,-11029.068536,-842.705048
427.292183,-444.123565,-11177.109724,-536.266849
427.292504,74.020594,-9252.574275,-1838.629195
427.292826,1406.391290,-7402.059420,-3064.381992
427.293148,2368.659014,-5625.565159,-3370.820191
427.293470,3478.967927,-5995.668130,-2451.505594
427.293792,4071.132681,-6661.853478,-1608.800546
427.294114,3182.885551,-8512.368333,-536.266849
427.294435,962.267725,-9474.636058,766.095498
427.294757,-1628.453072,-9252.574275,383.047749
427.295079,-2368.659014,-9178.553681,-2298.286494
427.295401,-2146.597232,-9326.594869,-3600.648841
427.295723,-1776.494261,-9104.533087,-2911.162892
427.296045,-1184.329507,-7846.182985,-1532.190996
427.296366,666.185348,-8216.285956,-842.705048
427.296688,2368.659014,-9918.759623,-306.438199
427.297010,1628.453072,-10807.006753,-459.657299
427.297332,74.020594,-10140.821405,-306.438199
427.297654,-296.082377,-8882.471304,-1608.800546
427.297976,1850.514855,-8364.327145,-2987.772442
427.298297,2886.803174,-7402.059420,-2834.553343
427.298619,2368.659014,-6809.894666,-1838.629195
427.298941,740.205942,-8068.244768,-1455.581446
427.299263,-962.267725,-9252.574275,-1378.971896
427.299585,-3627.009116,-9696.697840,-2221.676944
427.299906,-4885.359217,-9252.574275,-4519.963438
427.300228,-6217.729913,-9548.656652,-5515.887586
427.300550,-5551.544565,-10140.821405,-4826.401637
427.300872,-4441.235652,-11547.212695,-2834.553343
427.301194,-2590.720797,-12805.562797,-1838.629195
427.301516,-1406.391290,-14211.954086,-1991.848295
427.301837,-296.082377,-13101.645173,-689.485948
427.302159,-222.061783,-11029.068536,383.047749
427.302481,888.247130,-8734.430116,-612.876398
427.302803,2812.782580,-8290.306550,-2757.943793
427.303125,4367.215058,-7698.141797,-2451.505594
427.303447,4293.194464,-7698.141797,76.609550
427.303768,3849.070898,-8068.244768,1838.629195
427.304090,2886.803174,-8660.409521,383.047749
427.304412,1110.308913,-8882.471304,-459.657299
427.304734,-2072.576638,-8290.306550,-536.266849
427.305056,-3108.864956,-9474.636058,-2068.457845
427.305378,-3775.050304,-10510.924376,-3677.258390
427.305699,-3923.091493,-10955.047942,-1838.629195
427.306021,-3330.926739,-11177.109724,536.266849
427.306343,-1702.473667,-11029.068536,153.219100
427.306665,296.082377,-10288.862594,-1149.143247
427.306987,518.144159,-9770.718434,76.609550
427.307309,0.000000,-8956.491898,1072.533697
427.307630,0.000000,-7698.141797,459.657299
427.307952,1554.432478,-6587.832884,153.219100
427.308274,1776.494261,-6513.812290,919.314598
427.308596,962.267725,-5551.544565,1455.581446
427.308918,1184.329507,-5329.482782,459.657299
427.309240,1258.350101,-5847.626942,0.000000
427.309561,-592.164754,-7550.100608,536.266849
427.309883,-3182.885551,-7994.224174,536.266849
427.310205,-4811.338623,-9770.718434,-1149.143247
427.310527,-5329.482782,-11547.212695,-1149.143247
427.310849,-5329.482782,-13545.768739,-995.924147
427.311171,-3923.091493,-11843.295072,-1455.581446
427.311492,-1036.288319,-10510.924376,-2145.067394
427.311814,1628.453072,-9400.615463,-1608.800546
427.312136,2516.700203,-9474.636058,-919.314598
427.312458,2664.741391,-8216.285956,-689.485948
427.312780,2738.761985,-9252.574275,-2068.457845
427.313101,2590.720797,-10807.006753,-2681.334243
427.313423,1850.514855,-11621.233289,-1302.362347
427.313745,1184.329507,-10732.986159,-842.705048
427.314067,1628.453072,-10658.965565,-229.828649
427.314389,1036.288319,-9548.656652,-229.828649
427.314711,-1110.308913,-8364.327145,-995.924147
427.315032,-2960.823768,-7105.977043,-2451.505594
427.315354,-3775.050304,-8290.306550,-4443.353888
427.315676,-4145.153275,-10658.965565,-4060.306139
427.315998,-4219.173869,-12213.398043,-2987.772442
427.316320,-3034.844362,-12509.480420,-2145.067394
427.316642,-888.247130,-12731.542202,-1685.410096
427.316963,740.205942,-11473.192101,-1455.581446
427.317285,1332.370696,-9252.574275,-1991.848295
427.317607,1184.329507,-7550.100608,-3370.820191
427.317929,1850.514855,-7920.203579,-3830.477490
427.318251,2146.597232,-9252.574275,-3217.601092
427.318573,2072.576638,-8882.471304,-1838.629195
427.318894,1628.453072,-8142.265362,-1072.533697
427.319216,1036.288319,-8438.347739,-459.657299
427.319538,-1036.288319,-7846.182985,-766.095498
427.319860,-3849.070898,-6661.853478,-1685.410096
427.320182,-5181.441594,-6809.894666,-2911.162892
427.320504,-4811.338623,-7698.141797,-4136.915689
427.320825,-4811.338623,-9622.677246,-2145.067394
427.321147,-3849.070898,-9474.636058,0.000000
427.321469,-1628.453072,-9252.574275,-459.657299
427.321791,1184.329507,-8808.450710,-2145.067394
427.322113,2294.638420,-8956.491898,-1532.190996
427.322435,1998.556043,-7179.997637,-1991.848295
427.322756,1702.473667,-7698.141797,-3370.820191
427.323078,2738.761985,-8660.409521,-3983.696590
427.323400,2590.720797,-10584.944971,-2528.115143
427.323722,2072.576638,-10214.842000,-1608.800546
427.324044,1776.494261,-9696.697840,-2145.067394
427.324365,1554.432478,-9030.512492,-2451.505594
427.324687,-444.123565,-9474.636058,-1225.752797
427.325009,-2738.761985,-8956.491898,-1149.143247
427.325331,-3923.091493,-9326.594869,-2298.286494
427.325653,-3330.926739,-10510.924376,-2911.162892
427.325975,-2590.720797,-11177.109724,-689.485948
427.326296,-370.102971,-10807.006753,0.000000
427.326618,1628.453072,-10066.800811,-1072.533697
427.326940,2812.782580,-10066.800811,-536.266849
427.327262,2738.761985,-9770.718434,919.314598
427.327584,2664.741391,-9474.636058,-995.924147
427.327906,2590.720797,-9548.656652,-2987.772442
427.328227,2294.638420,-10288.862594,-2987.772442
427.328549,1924.535449,-11251.130318,-1915.238745
427.328871,1480.411884,-11029.068536,-2068.457845
427.329193,962.267725,-10881.027347,-1915.238745
427.329515,-1258.350101,-10807.006753,-1838.629195
427.329837,-4367.215058,-10584.944971,-1378.971896
427.330158,-6439.791695,-10214.842000,-2221.676944
427.330480,-6957.935855,-9844.739029,-2834.553343
427.330802,-6291.750507,-9696.697840,-1685.410096
427.331124,-4737.318029,-9178.553681,-612.876398
427.331446,-2738.761985,-8586.388927,-612.876398
427.331768,-888.247130,-8068.244768,306.438199
427.332089,0.000000,-8290.306550,1991.848295
427.332411,222.061783,-7105.977043,919.314598
427.332733,888.247130,-6661.853478,-1455.581446
427.333055,2368.659014,-7105.977043,-1915.238745
427.333377,2220.617826,-8808.450710,-229.828649
427.333699,2072.576638,-8734.430116,229.828649
427.334020,1998.556043,-8068.244768,-153.219100
427.334342,1776.494261,-7772.162391,0.000000
427.334664,0.000000,-8956.491898,-536.266849
427.334986,-2886.803174,-8512.368333,-2068.457845
427.335308,-4367.215058,-8142.265362,-2987.772442
427.335630,-4145.153275,-9400.615463,-2451.505594
427.335951,-3404.947333,-10807.006753,-1378.971896
427.336273,-1480.411884,-10732.986159,-1532.190996
427.336595,0.000000,-10732.986159,-766.095498
427.336917,740.205942,-10584.944971,153.219100
427.337239,1628.453072,-9474.636058,0.000000
427.337560,2812.782580,-8068.244768,-1685.410096
427.337882,4293.194464,-7550.100608,-2451.505594
427.338204,4145.153275,-8068.244768,-2451.505594
427.338526,4219.173869,-8438.347739,-1838.629195
427.338848,4441.235652,-9030.512492,-2145.067394
427.339170,3256.906145,-11103.089130,-2221.676944
427.339491,-148.041188,-12879.583391,-1685.410096
427.339813,-3923.091493,-11843.295072,-306.438199
427.340135,-6291.750507,-11103.089130,-1532.190996
427.340457,-6365.771101,-9770.718434,-3753.867940
427.340779,-5255.462188,-8068.244768,-4136.915689
427.341101,-3256.906145,-6957.935855,-4366.744339
427.341422,-1184.329507,-8068.244768,-3064.381992
427.341744,-222.061783,-10807.006753,-612.876398
427.342066,-1110.308913,-11843.295072,383.047749
427.342388,-1110.308913,-10881.027347,-536.266849
427.342710,-518.144159,-9696.697840,-2757.943793
427.343032,592.164754,-9326.594869,-4443.353888
427.343353,1110.308913,-8290.306550,-3983.696590
427.343675,2368.659014,-7105.977043,-2604.724693
427.343997,3182.885551,-7698.141797,-2145.067394
427.344319,2960.823768,-9326.594869,-995.924147
427.344641,-148.041188,-9770.718434,536.266849
427.344963,-3330.926739,-9622.677246,229.828649
427.345284,-4885.359217,-10066.800811,-2374.896044
427.345606,-4145.153275,-9548.656652,-3140.991542
427.345928,-2664.741391,-9178.553681,-2221.676944
427.346250,-444.123565,-8586.388927,-612.876398
427.346572,962.267725,-8586.388927,0.000000
427.346894,1406.391290,-8882.471304,842.705048
427.347215,1628.453072,-8882.471304,1762.019645
427.347537,2220.617826,-8216.285956,-766.095498
427.347859,2738.761985,-8142.265362,-4290.134789
427.348181,3034.844362,-9696.697840,-4519.963438
427.348503,2368.659014,-9622.677246,-1455.581446
427.348824,1850.514855,-9178.553681,0.000000
427.349146,1998.556043,-9326.594869,-1685.410096
427.349468,0.000000,-10362.883188,-2604.724693
427.349790,-3404.947333,-10510.924376,-2604.724693
427.350112,-5773.606348,-10510.924376,-2834.553343
427.350434,-6143.709319,-10288.862594,-3370.820191
427.350755,-4737.318029,-10362.883188,-2451.505594
427.351077,-3404.947333,-9622.677246,-1302.362347
427.351399,-2294.638420,-8438.347739,-919.314598
427.351721,-444.123565,-8142.265362,-1608.800546
427.352043,-148.041188,-9548.656652,-842.705048
427.352365,222.061783,-10510.924376,-612.876398
427.352686,222.061783,-9770.718434,-1302.362347
427.353008,1480.411884,-9178.553681,-1149.143247
427.353330,2664.741391,-9474.636058,-612.876398
427.353652,3182.885551,-8586.388927,-1302.362347
427.353974,3330.926739,-7105.977043,-3524.039291
427.354296,2664.741391,-6735.874072,-3447.429741
427.354617,592.164754,-9030.512492,-1685.410096
427.354939,-1776.494261,-11103.089130,-1072.533697
427.355261,-3701.029710,-12731.542202,-1762.019645
427.355583,-4145.153275,-13619.789333,-2374.896044
427.355905,-3701.029710,-13841.851115,-1915.238745
427.356227,-1924.535449,-11843.295072,-1302.362347
427.356548,74.020594,-9030.512492,-229.828649
427.356870,1628.453072,-6513.812290,153.219100
427.357192,1776.494261,-4441.235652,536.266849
427.357514,2516.700203,-4071.132681,-612.876398
427.357836,2368.659014,-5403.503377,-2681.334243
427.358158,1332.370696,-7698.141797,-2834.553343
427.358479,-296.082377,-9474.636058,-1532.190996
427.358801,-1258.350101,-10362.883188,-229.828649
427.359123,-740.205942,-10732.986159,-1302.362347
427.359445,-1406.391290,-9696.697840,-2451.505594
427.359767,-3552.988522,-8660.409521,-2911.162892
427.360089,-4737.318029,-8882.471304,-3064.381992
427.360410,-4367.215058,-9104.533087,-4136.915689
427.360732,-3775.050304,-9844.739029,-4060.306139
427.361054,-2368.659014,-11251.130318,-2221.676944
427.361376,-666.185348,-12065.356855,-383.047749
427.361698,1406.391290,-11621.233289,459.657299
427.362019,2072.576638,-10510.924376,459.657299
427.362341,2664.741391,-9104.533087,0.000000
427.362663,3108.864956,-7624.121203,-995.924147
427.362985,4145.153275,-6365.771101,-2528.115143
427.363307,4219.173869,-6513.812290,-2298.286494
427.363629,3849.070898,-7254.018232,-1762.019645
427.363950,3256.906145,-8956.491898,-1149.143247
427.364272,2146.597232,-11029.068536,-1302.362347
427.364594,-1332.370696,-12287.418637,-919.314598
427.364916,-5181.441594,-12583.501014,-1455.581446
427.365238,-7254.018232,-13101.645173,-2987.772442
427.365560,-6883.915261,-12509.480420,-3983.696590
427.365881,-5773.606348,-11843.295072,-2757.943793
427.366203,-3775.050304,-9622.677246,-1762.019645
427.366525,-1554.432478,-8068.244768,-766.095498
427.366847,370.102971,-6809.894666,383.047749
427.367169,1036.288319,-6883.915261,612.876398
427.367491,740.205942,-6809.894666,-842.705048
427.367812,740.205942,-7994.224174,-2145.067394
427.368134,740.205942,-9474.636058,-1762.019645
427.368456,666.185348,-10066.800811,306.438199
427.368778,1480.411884,-8512.368333,612.876398
427.369099,3256.906145,-7402.059420,-1072.533697
427.369421,2812.782580,-7254.018232,-995.924147
427.369743,74.020594,-7920.203579,-612.876398
427.370065,-2442.679609,-8734.430116,-1149.143247
427.370386,-3849.070898,-9992.780217,-2451.505594
427.370708,-3997.112087,-11621.233289,-1225.752797
427.371030,-3404.947333,-11325.150913,153.219100
427.371352,-2072.576638,-9622.677246,-612.876398
427.371673,222.061783,-9326.594869,-1455.581446
427.371995,888.247130,-9326.594869,-229.828649
427.372317,148.041188,-8142.265362,383.047749
427.372639,814.226536,-6365.771101,-383.047749
427.372961,1850.514855,-5773.606348,-3524.039291
427.373282,2368.659014,-8290.306550,-3370.820191
427.373604,1998.556043,-9622.677246,-2221.676944
427.373926,1184.329507,-9844.739029,-2451.505594
427.374248,148.041188,-10955.047942,-2298.286494
427.374569,-1628.453072,-11325.150913,-1838.629195
427.374891,-4145.153275,-11177.109724,-2145.067394
427.375213,-5033.400406,-10214.842000,-3753.867940
427.375535,-4145.153275,-10362.883188,-5209.449386
427.375856,-2072.576638,-12213.398043,-4213.525239
427.376178,-370.102971,-11769.274478,-1302.362347
427.376500,666.185348,-11695.253884,612.876398
427.376822,1776.494261,-10584.944971,1915.238745
427.377144,1998.556043,-9696.697840,612.876398
427.377465,1850.514855,-7698.141797,-1608.800546
427.377787,2368.659014,-6513.812290,-3677.258390
427.378109,2886.803174,-6587.832884,-4136.915689
427.378431,3478.967927,-8364.327145,-2145.067394
427.378752,3182.885551,-8882.471304,0.000000
427.379074,2294.638420,-9474.636058,0.000000
427.379396,666.185348,-9992.780217,-1991.848295
427.379718,-2442.679609,-10658.965565,-2987.772442
427.380039,-5255.462188,-10066.800811,-3600.648841
427.380361,-6143.709319,-10955.047942,-4290.134789
427.380683,-5477.523971,-11251.130318,-3447.429741
427.381005,-4071.132681,-11473.192101,-1762.019645
427.381326,-2368.659014,-10881.027347,-383.047749
427.381648,-370.102971,-9400.615463,153.219100
427.381970,740.205942,-7994.224174,306.438199
427.382292,1184.329507,-7476.080014,459.657299
427.382614,1406.391290,-6365.771101,0.000000
427.382935,1924.535449,-5921.647536,-842.705048
427.383257,2146.597232,-6883.915261,0.000000
427.383579,1850.514855,-6883.915261,1685.410096
427.383901,1480.411884,-5921.647536,229.828649
427.384222,1776.494261,-5773.606348,-2145.067394
427.384544,740.205942,-7476.080014,-2374.896044
427.384866,-962.267725,-9474.636058,-3140.991542
427.385188,-4071.132681,-10436.903782,-2451.505594
427.385509,-5255.462188,-12139.377449,-2604.724693
427.385831,-5477.523971,-13693.809927,-2068.457845
427.386153,-4811.338623,-12657.521608,-2068.457845
427.386475,-3256.906145,-10214.842000,-3064.381992
427.386797,-1110.308913,-8734.430116,-2681.334243
427.387118,518.144159,-8882.471304,-1302.362347
427.387440,1702.473667,-8660.409521,689.485948
427.387762,2072.576638,-8660.409521,76.609550
427.388084,2220.617826,-8512.368333,-1072.533697
427.388405,2590.720797,-9178.553681,-459.657299
427.388727,3034.844362,-8660.409521,-1072.533697
427.389049,3404.947333,-7846.182985,-2757.943793
427.389371,3256.906145,-8438.347739,-3524.039291
427.389692,1184.329507,-10732.986159,-2068.457845
427.390014,-1554.432478,-11991.336260,-1302.362347
427.390336,-3701.029710,-12879.583391,-1532.190996
427.390658,-3701.029710,-14063.912898,-3753.867940
427.390979,-3256.906145,-13767.830521,-4290.134789
427.391301,-1998.556043,-11325.150913,-3677.258390
427.391623,222.061783,-9770.718434,-1838.629195
427.391945,2294.638420,-9326.594869,0.000000
427.392267,1554.432478,-9696.697840,1072.533697
427.392588,0.000000,-9474.636058,76.609550
427.392910,-1332.370696,-8808.450710,-1532.190996
427.393232,-1036.288319,-7920.203579,-2528.115143
427.393554,888.247130,-7031.956449,-2604.724693
427.393875,1554.432478,-5477.523971,-2374.896044
427.394197,1628.453072,-4811.338623,-1685.410096
427.394519,148.041188,-7254.018232,-536.266849
427.394841,-2738.761985,-9178.553681,-306.438199
427.395162,-5773.606348,-9918.759623,-1991.848295
427.395484,-6957.935855,-10807.006753,-4136.915689
427.395806,-6143.709319,-12139.377449,-3753.867940
427.396128,-3627.009116,-12065.356855,-2374.896044
427.396450,-444.123565,-10362.883188,-1149.143247
427.396771,1702.473667,-7846.182985,1072.533697
427.397093,2516.700203,-7031.956449,2911.162892
427.397415,2590.720797,-5033.400406,1991.848295
427.397737,2294.638420,-5033.400406,-1915.238745
427.398058,2590.720797,-5921.647536,-3064.381992
