#time,accel_x,accel_y,accel_z
297.219865,814.226536,-8512.368333,-459.657299
297.220187,-1702.473667,-5033.400406,-1991.848295
297.220509,-3108.864956,-4811.338623,-2528.115143
297.220831,-5477.523971,-5033.400406,-1378.971896
297.221153,-7846.182985,-5921.647536,-229.828649
297.221474,-8438.347739,-8216.285956,536.266849
297.221796,-7031.956449,-10436.903782,1072.533697
297.222118,-5181.441594,-8734.430116,76.609550
297.222440,-2812.782580,-6291.750507,-2834.553343
297.222762,592.164754,-7031.956449,-5132.839837
297.223084,3701.029710,-11177.109724,-5592.497135
297.223406,4367.215058,-14211.954086,-3217.601092
297.223727,4885.359217,-15322.262999,-1378.971896
297.224049,6069.688724,-15026.180623,-766.095498
297.224371,6957.935855,-14730.098246,-1072.533697
297.224693,5255.462188,-12805.562797,-1225.752797
297.225015,2664.741391,-7920.203579,-1225.752797
297.225337,592.164754,-4145.153275,-995.924147
297.225659,74.020594,-3701.029710,-612.876398
297.225980,-1036.288319,-4885.359217,459.657299
297.226302,-3478.967927,-6069.688724,1608.800546
297.226624,-6365.771101,-7846.182985,3064.381992
297.226946,-7254.018232,-10066.800811,4519.963438
297.227268,-6365.771101,-10288.862594,1915.238745
297.227590,-4145.153275,-6883.915261,-2451.505594
297.227912,0.000000,-5847.626942,-4826.401637
297.228234,3256.906145,-9104.533087,-3677.258390
297.228556,4441.235652,-13471.748144,-919.314598
297.228877,3997.112087,-15544.324782,459.657299
297.229199,3627.009116,-15470.304188,0.000000
297.229521,3182.885551,-15692.365970,-1532.190996
297.229843,1184.329507,-13693.809927,-1915.238745
297.230165,-1554.432478,-7994.224174,-1378.971896
297.230487,-2960.823768,-3404.947333,-1762.019645
297.230809,-2886.803174,-3034.844362,-689.485948
297.231131,-3923.091493,-5033.400406,995.924147
297.231452,-6143.709319,-6809.894666,1762.019645
297.231774,-7994.224174,-8808.450710,2145.067394
297.232096,-9030.512492,-11769.274478,3217.601092
297.232418,-7994.224174,-11103.089130,2451.505594
297.232740,-4441.235652,-7254.018232,-1608.800546
297.233062,1406.391290,-5773.606348,-5056.230287
297.233384,5995.668130,-6439.791695,-5286.058936
297.233706,7402.059420,-10510.924376,-1225.752797
297.234028,6439.791695,-14211.954086,2145.067394
297.234349,6069.688724,-16136.489536,1225.752797
297.234671,5033.400406,-15618.345376,-1762.019645
297.234993,3627.009116,-12805.562797,-3217.601092
297.235315,1110.308913,-8586.388927,-2298.286494
297.235637,0.000000,-3478.967927,-1991.848295
297.235959,-370.102971,-1924.535449,-1991.848295
297.236281,-962.267725,-4071.132681,-306.438199
297.236603,-3330.926739,-6735.874072,842.705048
297.236924,-6957.935855,-8660.409521,536.266849
297.237246,-7846.182985,-10436.903782,459.657299
297.237568,-7254.018232,-9474.636058,-1685.410096
297.237890,-4811.338623,-6439.791695,-4136.915689
297.238212,-888.247130,-5625.565159,-6741.640382
297.238534,3034.844362,-9104.533087,-6511.811733
297.238856,4071.132681,-12583.501014,-3753.867940
297.239178,3997.112087,-14952.160028,-1991.848295
297.239500,3330.926739,-16950.716072,-612.876398
297.239821,2516.700203,-17394.839637,-1685.410096
297.240143,962.267725,-12213.398043,-3370.820191
297.240465,-1036.288319,-5773.606348,-4826.401637
297.240787,-1776.494261,-2442.679609,-4213.525239
297.241109,-2590.720797,-3330.926739,-2528.115143
297.241431,-4663.297435,-5921.647536,-766.095498
297.241753,-7105.977043,-8586.388927,383.047749
297.242075,-7254.018232,-12731.542202,1072.533697
297.242396,-6217.729913,-13471.748144,0.000000
297.242718,-4145.153275,-9474.636058,-2451.505594
297.243040,0.000000,-5847.626942,-4366.744339
297.243362,5181.441594,-5033.400406,-5669.106685
297.243684,8364.327145,-8142.265362,-5592.497135
297.244006,9178.553681,-13027.624579,-2528.115143
297.244328,7994.224174,-15766.386565,-229.828649
297.244650,6661.853478,-17542.880825,-306.438199
297.244972,4959.379811,-16728.654289,-1225.752797
297.245293,2368.659014,-11917.315666,-1685.410096
297.245615,740.205942,-4959.379811,-1608.800546
297.245937,296.082377,74.020594,-2987.772442
297.246259,-444.123565,-518.144159,-2145.067394
297.246581,-3330.926739,-4071.132681,383.047749
297.246903,-7179.997637,-7031.956449,2221.676944
297.247225,-9474.636058,-10584.944971,2374.896044
297.247547,-9548.656652,-11695.253884,995.924147
297.247868,-7624.121203,-8512.368333,-2068.457845
297.248190,-3849.070898,-4367.215058,-5515.887586
297.248512,888.247130,-4219.173869,-6205.373534
297.248834,4441.235652,-8734.430116,-3907.087040
297.249156,5033.400406,-13471.748144,-1915.238745
297.249478,5033.400406,-16580.613101,-842.705048
297.249800,4663.297435,-18283.086767,153.219100
297.250122,3404.947333,-17172.777854,-842.705048
297.250444,2368.659014,-12805.562797,-1685.410096
297.250765,1258.350101,-5403.503377,-1302.362347
297.251087,1110.308913,-1406.391290,-1991.848295
297.251409,-148.041188,-2590.720797,-229.828649
297.251731,-2590.720797,-5773.606348,2604.724693
297.252053,-5625.565159,-7476.080014,2451.505594
297.252375,-6957.935855,-11177.109724,1378.971896
297.252697,-6365.771101,-13027.624579,1838.629195
297.253019,-4885.359217,-10955.047942,612.876398
297.253340,-1628.453072,-7179.997637,-2528.115143
297.253662,3404.947333,-6587.832884,-4060.306139
297.253984,6217.729913,-9696.697840,-2987.772442
297.254306,5995.668130,-14063.912898,-919.314598
297.254628,4367.215058,-15100.201217,919.314598
297.254950,3849.070898,-15544.324782,0.000000
297.255272,4145.153275,-14582.057057,-2451.505594
297.255594,3256.906145,-11843.295072,-3064.381992
297.255916,592.164754,-7328.038826,-995.924147
297.256237,-1406.391290,-3478.967927,459.657299
297.256559,-2368.659014,-3478.967927,1378.971896
297.256881,-3182.885551,-4737.318029,536.266849
297.257203,-5699.585753,-6439.791695,-536.266849
297.257525,-7994.224174,-9918.759623,229.828649
297.257847,-8882.471304,-10881.027347,2145.067394
297.258169,-7105.977043,-9030.512492,1072.533697
297.258491,-3182.885551,-6735.874072,-2451.505594
297.258812,1480.411884,-7031.956449,-5209.449386
297.259134,4145.153275,-9326.594869,-4366.744339
297.259456,4367.215058,-12805.562797,-1915.238745
297.259778,4367.215058,-14952.160028,1072.533697
297.260100,3923.091493,-15840.407159,0.000000
297.260422,2886.803174,-14434.015869,-1838.629195
297.260744,666.185348,-10066.800811,-1762.019645
297.261066,-2072.576638,-5477.523971,-1685.410096
297.261388,-3256.906145,-2664.741391,-2757.943793
297.261709,-3552.988522,-3034.844362,-2145.067394
297.262031,-4959.379811,-5551.544565,0.000000
297.262353,-7031.956449,-8364.327145,689.485948
297.262675,-7772.162391,-11695.253884,1149.143247
297.262997,-7031.956449,-11991.336260,919.314598
297.263319,-5033.400406,-8734.430116,-842.705048
297.263641,-962.267725,-5773.606348,-4673.182538
297.263963,4071.132681,-6735.874072,-6818.249932
297.264284,6883.915261,-9844.739029,-4903.011187
297.264606,7031.956449,-12953.603985,-612.876398
297.264928,6957.935855,-14211.954086,1225.752797
297.265250,7254.018232,-15470.304188,0.000000
297.265572,6069.688724,-13915.871710,-2451.505594
297.265894,2960.823768,-9400.615463,-3140.991542
297.266216,296.082377,-4885.359217,-2834.553343
297.266538,-592.164754,-2664.741391,-2757.943793
297.266860,-1258.350101,-3182.885551,-2911.162892
297.267181,-3478.967927,-5699.585753,-1532.190996
297.267503,-6217.729913,-8364.327145,-612.876398
297.267825,-7624.121203,-10955.047942,-153.219100
297.268147,-7476.080014,-11473.192101,-1302.362347
297.268469,-5699.585753,-8882.471304,-4213.525239
297.268791,-2516.700203,-6365.771101,-5898.935335
297.269113,1036.288319,-7698.141797,-6358.592633
297.269435,3182.885551,-11399.171507,-4903.011187
297.269756,4219.173869,-14137.933492,-3677.258390
297.270078,4885.359217,-14508.036463,-2298.286494
297.270400,5699.585753,-15766.386565,-1991.848295
297.270722,4589.276840,-15100.201217,-1608.800546
297.271044,2146.597232,-10362.883188,-1608.800546
297.271366,-296.082377,-4959.379811,-1991.848295
297.271688,-1702.473667,-3034.844362,-2145.067394
297.272010,-2516.700203,-4663.297435,-1838.629195
297.272332,-5181.441594,-6069.688724,-995.924147
297.272653,-7105.977043,-8956.491898,0.000000
297.272975,-6957.935855,-12509.480420,1455.581446
297.273297,-5255.462188,-12879.583391,1685.410096
297.273619,-2442.679609,-9696.697840,-612.876398
297.273941,1184.329507,-7550.100608,-4213.525239
297.274263,4959.379811,-8142.265362,-5592.497135
297.274585,7328.038826,-10510.924376,-4519.963438
297.274907,7846.182985,-13027.624579,-1685.410096
297.275228,7846.182985,-13767.830521,-306.438199
297.275550,7328.038826,-14730.098246,-842.705048
297.275872,4959.379811,-13767.830521,-919.314598
297.276194,1628.453072,-10214.842000,-919.314598
297.276516,-1036.288319,-5477.523971,-1149.143247
297.276838,-1554.432478,-2664.741391,-1915.238745
297.277160,-3478.967927,-1554.432478,-1685.410096
297.277482,-5329.482782,-4071.132681,0.000000
297.277804,-8142.265362,-6439.791695,1532.190996
297.278125,-9548.656652,-9104.533087,2221.676944
297.278447,-9104.533087,-10140.821405,766.095498
297.278769,-7254.018232,-7624.121203,-2911.162892
297.279091,-3627.009116,-5921.647536,-4519.963438
297.279413,0.000000,-8216.285956,-4443.353888
297.279735,2590.720797,-12435.459826,-2451.505594
297.280057,4071.132681,-14656.077652,-1532.190996
297.280379,5699.585753,-15100.201217,-1225.752797
297.280700,6365.771101,-15692.365970,-536.266849
297.281022,5477.523971,-15174.221811,0.000000
297.281344,3108.864956,-10140.821405,0.000000
297.281666,888.247130,-5329.482782,-995.924147
297.281988,444.123565,-4663.297435,-1225.752797
297.282310,-962.267725,-6143.709319,383.047749
297.282632,-3775.050304,-7031.956449,1915.238745
297.282954,-5625.565159,-8068.244768,2528.115143
297.283276,-5329.482782,-10955.047942,2757.943793
297.283597,-4663.297435,-11103.089130,2528.115143
297.283919,-3182.885551,-7698.141797,383.047749
297.284241,-888.247130,-5477.523971,-3830.477490
297.284563,3182.885551,-7402.059420,-4903.011187
297.284885,4737.318029,-11103.089130,-3370.820191
297.285207,3182.885551,-14434.015869,-536.266849
297.285529,1554.432478,-16136.489536,1149.143247
297.285851,1628.453072,-15840.407159,-383.047749
297.286172,888.247130,-13027.624579,-2757.943793
297.286494,-370.102971,-9030.512492,-3447.429741
297.286816,-1850.514855,-4515.256246,-2068.457845
297.287138,-2886.803174,-1776.494261,-1072.533697
297.287460,-3552.988522,-2738.761985,842.705048
297.287782,-4737.318029,-4441.235652,1378.971896
297.288104,-6883.915261,-6513.812290,153.219100
297.288426,-7772.162391,-9474.636058,76.609550
297.288748,-7179.997637,-10510.924376,842.705048
297.289069,-4441.235652,-7624.121203,-689.485948
297.289391,814.226536,-7031.956449,-4213.525239
297.289713,5551.544565,-8882.471304,-4903.011187
297.290035,7476.080014,-11695.253884,-2451.505594
297.290357,7550.100608,-13619.789333,0.000000
297.290679,7402.059420,-14952.160028,153.219100
297.291001,6587.832884,-15544.324782,-1608.800546
297.291323,4441.235652,-12509.480420,-2757.943793
297.291644,1332.370696,-8068.244768,-3140.991542
297.291966,-1036.288319,-5181.441594,-3524.039291
297.292288,-2590.720797,-4515.256246,-3753.867940
297.292610,-4441.235652,-6291.750507,-2221.676944
297.292932,-6661.853478,-9030.512492,-1225.752797
297.293254,-8956.491898,-11843.295072,0.000000
297.293576,-9474.636058,-13545.768739,0.000000
297.293898,-8142.265362,-10881.027347,-919.314598
297.294220,-4589.276840,-5995.668130,-4366.744339
297.294541,-148.041188,-3849.070898,-7124.688131
297.294863,3775.050304,-7105.977043,-6971.469032
297.295185,5255.462188,-11473.192101,-3830.477490
297.295507,5329.482782,-13693.809927,-1608.800546
297.295829,5995.668130,-16136.489536,-1302.362347
297.296151,6735.874072,-16876.695478,-2451.505594
297.296473,4811.338623,-13545.768739,-2757.943793
297.296795,1776.494261,-7476.080014,-2374.896044
297.297116,-296.082377,-2738.761985,-2834.553343
297.297438,-888.247130,-2368.659014,-2987.772442
297.297760,-2590.720797,-3923.091493,-2374.896044
297.298082,-5033.400406,-6587.832884,-1915.238745
297.298404,-7254.018232,-9622.677246,306.438199
297.298726,-6809.894666,-11547.212695,1378.971896
297.299048,-5181.441594,-9918.759623,-383.047749
297.299370,-2442.679609,-7179.997637,-3677.258390
297.299692,740.205942,-5699.585753,-4903.011187
297.300013,3627.009116,-7550.100608,-4366.744339
297.300335,4885.359217,-10732.986159,-3217.601092
297.300657,6069.688724,-13323.706956,-2374.896044
297.300979,7105.977043,-14878.139434,-1455.581446
297.301301,6513.812290,-16062.468941,-306.438199
297.301623,3552.988522,-14730.098246,229.828649
297.301945,888.247130,-9474.636058,612.876398
297.302267,-296.082377,-5181.441594,-995.924147
297.302588,-1554.432478,-4145.153275,-2221.676944
297.302910,-3775.050304,-4885.359217,-536.266849
297.303232,-6439.791695,-5699.585753,919.314598
297.303554,-7772.162391,-7476.080014,1608.800546
297.303876,-6809.894666,-10658.965565,2221.676944
297.304198,-6069.688724,-10732.986159,2221.676944
297.304520,-4515.256246,-7698.141797,-612.876398
297.304842,-1110.308913,-6439.791695,-3983.696590
297.305164,3182.885551,-8882.471304,-5056.230287
297.305485,4885.359217,-11695.253884,-3140.991542
297.305807,4293.194464,-13841.851115,-459.657299
297.306129,3701.029710,-14804.118840,842.705048
297.306451,4219.173869,-14952.160028,229.828649
297.306773,2516.700203,-12953.603985,-1838.629195
297.307095,370.102971,-8586.388927,-2145.067394
297.307417,-962.267725,-4811.338623,-1378.971896
297.307739,-1554.432478,-3034.844362,-842.705048
297.308060,-2146.597232,-3701.029710,383.047749
297.308382,-3404.947333,-5033.400406,2298.286494
297.308704,-6069.688724,-7476.080014,2451.505594
297.309026,-7402.059420,-9770.718434,2528.115143
297.309348,-6957.935855,-9992.780217,612.876398
297.309670,-3552.988522,-7994.224174,-2987.772442
297.309992,1110.308913,-7179.997637,-5209.449386
297.310314,4663.297435,-9918.759623,-4060.306139
297.310636,5181.441594,-14137.933492,-995.924147
297.310957,5033.400406,-15544.324782,842.705048
297.311279,5033.400406,-15988.448347,0.000000
297.311601,4663.297435,-15544.324782,-1762.019645
297.311923,2220.617826,-12139.377449,-2298.286494
297.312245,-370.102971,-6365.771101,-2681.334243
297.312567,-1776.494261,-3849.070898,-3217.601092
297.312889,-2146.597232,-5329.482782,-1991.848295
297.313211,-4441.235652,-8216.285956,0.000000
297.313532,-7476.080014,-9622.677246,1685.410096
297.313854,-9918.759623,-12213.398043,1915.238745
297.314176,-9252.574275,-13027.624579,1455.581446
297.314498,-7105.977043,-8364.327145,-689.485948
297.314820,-3404.947333,-3627.009116,-3677.258390
297.315142,1850.514855,-2960.823768,-6588.421283
297.315464,5699.585753,-7476.080014,-5362.668486
297.315786,5995.668130,-12435.459826,-1762.019645
297.316108,4441.235652,-15618.345376,1378.971896
297.316429,3775.050304,-18209.066173,1455.581446
297.316751,3404.947333,-16580.613101,-1455.581446
297.317073,1554.432478,-10732.986159,-3830.477490
297.317395,0.000000,-4367.215058,-3524.039291
297.317717,0.000000,-370.102971,-2681.334243
297.318039,-666.185348,-666.185348,-1608.800546
297.318361,-2590.720797,-4071.132681,229.828649
297.318683,-5477.523971,-7179.997637,1378.971896
297.319004,-7328.038826,-10510.924376,1149.143247
297.319326,-6735.874072,-11991.336260,0.000000
297.319648,-4959.379811,-9548.656652,-1455.581446
297.319970,-1332.370696,-5477.523971,-2451.505594
297.320292,3330.926739,-3849.070898,-4060.306139
297.320614,7254.018232,-7179.997637,-3830.477490
297.320936,7920.203579,-11621.233289,-3294.210641
297.321258,7772.162391,-13693.809927,-1685.410096
297.321580,7254.018232,-15618.345376,-1149.143247
297.321901,6143.709319,-16728.654289,-1455.581446
297.322223,3552.988522,-12879.583391,-2068.457845
297.322545,592.164754,-7254.018232,-3064.381992
297.322867,-1258.350101,-4737.318029,-3753.867940
297.323189,-3108.864956,-5551.544565,-2911.162892
297.323511,-5699.585753,-7328.038826,-2068.457845
297.323833,-8438.347739,-8808.450710,-1072.533697
297.324155,-9474.636058,-10955.047942,306.438199
297.324476,-8586.388927,-11399.171507,76.609550
297.324798,-6661.853478,-8882.471304,-2298.286494
297.325120,-3404.947333,-6365.771101,-5515.887586
297.325442,444.123565,-7105.977043,-6281.983084
297.325764,2812.782580,-10807.006753,-5362.668486
297.326086,3775.050304,-14582.057057,-2528.115143
297.326408,4071.132681,-16136.489536,-1302.362347
297.326730,5403.503377,-16432.571912,-1838.629195
297.327052,6069.688724,-15544.324782,-2757.943793
297.327374,4441.235652,-11843.295072,-1915.238745
297.327696,1406.391290,-5403.503377,-1072.533697
297.328017,-148.041188,-1850.514855,-1915.238745
297.328339,-888.247130,-2664.741391,-1608.800546
297.328661,-2664.741391,-5329.482782,-1072.533697
297.328983,-5847.626942,-6809.894666,229.828649
297.329305,-6661.853478,-9622.677246,1685.410096
297.329627,-6439.791695,-11029.068536,2528.115143
297.329949,-5033.400406,-8734.430116,612.876398
297.330271,-2294.638420,-5847.626942,-2987.772442
297.330593,1628.453072,-5699.585753,-5439.278036
297.330915,4737.318029,-9252.574275,-5362.668486
297.331237,5477.523971,-11769.274478,-2451.505594
297.331558,5699.585753,-13545.768739,0.000000
297.331880,5921.647536,-14508.036463,229.828649
297.332202,5255.462188,-14582.057057,-1378.971896
297.332524,3108.864956,-11621.233289,-1915.238745
297.332846,-296.082377,-7031.956449,-2298.286494
297.333168,-2294.638420,-4885.359217,-1915.238745
