#time,accel_x,accel_y,accel_z
413.972303,-962.267725,-7698.141797,-1149.143247
413.972625,-1110.308913,-8586.388927,-1225.752797
413.972947,-1036.288319,-9030.512492,-1532.190996
413.973268,-2220.617826,-7402.059420,-2298.286494
413.973590,-4219.173869,-5699.585753,-2834.553343
413.973912,-5551.544565,-7624.121203,-3830.477490
413.974234,-6883.915261,-11473.192101,-4596.572988
413.974555,-7476.080014,-14434.015869,-3447.429741
413.974877,-6735.874072,-14285.974681,-2987.772442
413.975199,-2886.803174,-13915.871710,-3447.429741
413.975521,1924.535449,-13989.892304,-3370.820191
413.975843,3775.050304,-12583.501014,-612.876398
413.976164,4071.132681,-8586.388927,995.924147
413.976486,4589.276840,-5847.626942,-306.438199
413.976808,4589.276840,-5403.503377,-1072.533697
413.977130,3775.050304,-5403.503377,-1378.971896
413.977452,2072.576638,-4293.194464,-1149.143247
413.977773,1480.411884,-4589.276840,-1915.238745
413.978095,1406.391290,-7698.141797,-919.314598
413.978417,-740.205942,-9844.739029,459.657299
413.978739,-4885.359217,-9844.739029,919.314598
413.979061,-6957.935855,-10658.965565,-1762.019645
413.979382,-7105.977043,-11769.274478,-3753.867940
413.979704,-6661.853478,-11473.192101,-4443.353888
413.980026,-4885.359217,-9992.780217,-4136.915689
413.980348,-1110.308913,-9252.574275,-2834.553343
413.980670,2738.761985,-9992.780217,-1608.800546
413.980991,4071.132681,-11843.295072,-536.266849
413.981313,3997.112087,-11991.336260,1378.971896
413.981635,3775.050304,-10807.006753,995.924147
413.981957,4145.153275,-10362.883188,-995.924147
413.982279,3997.112087,-9178.553681,-1762.019645
413.982600,2960.823768,-6587.832884,306.438199
413.982922,3478.967927,-3627.009116,612.876398
413.983244,3923.091493,-3552.988522,-153.219100
413.983566,2886.803174,-5477.523971,76.609550
413.983888,-518.144159,-7105.977043,229.828649
413.984209,-3849.070898,-9474.636058,-536.266849
413.984531,-6513.812290,-12657.521608,-1149.143247
413.984853,-8068.244768,-14359.995275,-1149.143247
413.985175,-8882.471304,-13323.706956,-1915.238745
413.985496,-6513.812290,-10955.047942,-2834.553343
413.985818,-2146.597232,-10658.965565,-3983.696590
413.986140,1110.308913,-10436.903782,-3677.258390
413.986462,1924.535449,-10807.006753,-1685.410096
413.986784,1850.514855,-10584.944971,153.219100
413.987105,1924.535449,-10807.006753,-306.438199
413.987427,1628.453072,-10807.006753,-1225.752797
413.987749,444.123565,-9622.677246,-1608.800546
413.988071,-148.041188,-7105.977043,-1915.238745
413.988393,444.123565,-5107.421000,-1608.800546
413.988714,1258.350101,-6291.750507,-612.876398
413.989036,222.061783,-6957.935855,536.266849
413.989358,-1924.535449,-7179.997637,0.000000
413.989680,-3923.091493,-8364.327145,-995.924147
413.990002,-4367.215058,-10584.944971,-2528.115143
413.990323,-4219.173869,-11843.295072,-3140.991542
413.990645,-3478.967927,-11251.130318,-2681.334243
413.990967,-1184.329507,-11251.130318,-2528.115143
413.991289,1924.535449,-13249.686362,-1838.629195
413.991611,3256.906145,-13841.851115,-612.876398
413.991932,3330.926739,-11917.315666,766.095498
413.992254,3775.050304,-8882.471304,0.000000
413.992576,4145.153275,-6883.915261,-2374.896044
413.992898,4737.318029,-5699.585753,-3217.601092
413.993220,3775.050304,-4885.359217,-2681.334243
413.993541,2590.720797,-5329.482782,-1378.971896
413.993863,1036.288319,-7476.080014,76.609550
413.994185,-1554.432478,-9178.553681,1072.533697
413.994507,-4293.194464,-10140.821405,842.705048
413.994829,-6587.832884,-8290.306550,-1915.238745
413.995150,-6957.935855,-7698.141797,-4136.915689
413.995472,-5995.668130,-8438.347739,-4596.572988
413.995794,-5033.400406,-9400.615463,-2834.553343
413.996116,-4071.132681,-9548.656652,-612.876398
413.996437,-1850.514855,-11177.109724,-1608.800546
413.996759,370.102971,-12805.562797,-2451.505594
413.997081,1406.391290,-12953.603985,-2374.896044
413.997403,2368.659014,-10288.862594,-2374.896044
413.997725,3108.864956,-7920.203579,-4290.134789
413.998046,5033.400406,-7994.224174,-3600.648841
413.998368,4515.256246,-9252.574275,-1991.848295
413.998690,2664.741391,-8068.244768,-612.876398
413.999012,518.144159,-6365.771101,-1685.410096
413.999334,-444.123565,-7328.038826,-2604.724693
413.999655,-1332.370696,-8364.327145,-3294.210641
413.999977,-3552.988522,-8438.347739,-3524.039291
414.000299,-4737.318029,-8734.430116,-2911.162892
414.000621,-5403.503377,-10510.924376,-2528.115143
414.000943,-5403.503377,-13693.809927,-2221.676944
414.001264,-4811.338623,-14063.912898,-1608.800546
414.001586,-2812.782580,-12435.459826,-2604.724693
414.001908,444.123565,-11473.192101,-4060.306139
414.002230,4367.215058,-11547.212695,-3064.381992
414.002552,5995.668130,-10658.965565,-612.876398
414.002873,5995.668130,-8364.327145,689.485948
414.003195,5477.523971,-8068.244768,0.000000
414.003517,5033.400406,-10732.986159,-842.705048
414.003839,3256.906145,-10881.027347,-536.266849
414.004161,1332.370696,-7550.100608,-1149.143247
414.004482,666.185348,-6217.729913,-2145.067394
414.004804,1036.288319,-6587.832884,-1225.752797
414.005126,-962.267725,-6957.935855,1149.143247
414.005448,-4071.132681,-6513.812290,766.095498
414.005769,-6587.832884,-7624.121203,-1302.362347
414.006091,-7846.182985,-10066.800811,-2451.505594
414.006413,-8660.409521,-12213.398043,-2068.457845
414.006735,-8364.327145,-11547.212695,-1532.190996
414.007057,-5403.503377,-10510.924376,-1225.752797
414.007378,-814.226536,-10732.986159,-1455.581446
414.007700,1924.535449,-11325.150913,0.000000
414.008022,2886.803174,-9474.636058,1149.143247
414.008344,2960.823768,-7105.977043,0.000000
414.008666,3330.926739,-7031.956449,-1685.410096
414.008987,3701.029710,-7179.997637,-766.095498
414.009309,3552.988522,-5699.585753,-536.266849
414.009631,3108.864956,-4737.318029,-1149.143247
414.009953,2812.782580,-6587.832884,153.219100
414.010275,1332.370696,-9326.594869,2528.115143
414.010596,-1924.535449,-9992.780217,2145.067394
414.010918,-4441.235652,-9770.718434,689.485948
414.011240,-5403.503377,-9696.697840,-919.314598
414.011562,-5033.400406,-9178.553681,-2757.943793
414.011884,-3923.091493,-7994.224174,-2834.553343
414.012205,-1998.556043,-7846.182985,-2298.286494
414.012527,0.000000,-9104.533087,-2757.943793
414.012849,1332.370696,-12361.439231,-2068.457845
414.013171,1702.473667,-14359.995275,-459.657299
414.013493,1554.432478,-13841.851115,-383.047749
414.013814,2146.597232,-12879.583391,-3140.991542
414.014136,2294.638420,-11843.295072,-2681.334243
414.014458,2072.576638,-9474.636058,-1608.800546
414.014780,1850.514855,-5329.482782,-1991.848295
414.015102,2294.638420,-3701.029710,-3677.258390
414.015423,2294.638420,-5699.585753,-3140.991542
414.015745,-444.123565,-9030.512492,-1915.238745
414.016067,-4219.173869,-10807.006753,-1149.143247
414.016389,-6883.915261,-13175.665768,-1149.143247
414.016710,-7031.956449,-14582.057057,-1762.019645
414.017032,-6365.771101,-12805.562797,-2911.162892
414.017354,-4441.235652,-9844.739029,-3447.429741
414.017676,-1110.308913,-8290.306550,-3447.429741
414.017998,2072.576638,-8660.409521,-2834.553343
414.018319,3775.050304,-9918.759623,-1455.581446
414.018641,3997.112087,-10807.006753,-153.219100
414.018963,3478.967927,-10436.903782,-459.657299
414.019285,2146.597232,-10807.006753,-2451.505594
414.019607,1184.329507,-10214.842000,-3294.210641
414.019928,222.061783,-7846.182985,-2757.943793
414.020250,0.000000,-5033.400406,-2911.162892
414.020572,0.000000,-4737.318029,-1991.848295
414.020894,-814.226536,-5995.668130,-689.485948
414.021216,-2738.761985,-6809.894666,-689.485948
414.021537,-4219.173869,-7402.059420,-1991.848295
414.021859,-5033.400406,-9474.636058,-2987.772442
414.022181,-4293.194464,-11843.295072,-2987.772442
414.022503,-3923.091493,-12139.377449,-1378.971896
414.022825,-2368.659014,-11695.253884,-383.047749
414.023146,518.144159,-11695.253884,-689.485948
414.023468,3775.050304,-11843.295072,-306.438199
414.023790,5773.606348,-9918.759623,-536.266849
414.024112,5847.626942,-6661.853478,76.609550
414.024434,6217.729913,-5255.462188,-1455.581446
414.024755,6365.771101,-5107.421000,-2221.676944
414.025077,4737.318029,-5181.441594,-1608.800546
414.025399,2294.638420,-5625.565159,-1915.238745
414.025721,-296.082377,-6957.935855,-1762.019645
414.026043,-2294.638420,-9918.759623,-2528.115143
414.026364,-4293.194464,-12657.521608,-2451.505594
414.026686,-6883.915261,-11917.315666,-2298.286494
414.027008,-8068.244768,-10584.944971,-3064.381992
414.027330,-7031.956449,-11103.089130,-3983.696590
414.027651,-5921.647536,-11399.171507,-4060.306139
414.027973,-5255.462188,-10807.006753,-2911.162892
414.028295,-3849.070898,-10955.047942,-2145.067394
414.028617,-1258.350101,-11843.295072,-1455.581446
414.028939,1480.411884,-11991.336260,-919.314598
414.029260,3108.864956,-10362.883188,-612.876398
414.029582,4219.173869,-9252.574275,-689.485948
414.029904,4737.318029,-8586.388927,-1532.190996
414.030226,4737.318029,-8364.327145,-1072.533697
414.030548,3997.112087,-7476.080014,-536.266849
414.030869,3256.906145,-6735.874072,-612.876398
414.031191,1702.473667,-7031.956449,-2145.067394
414.031513,0.000000,-9178.553681,-1991.848295
414.031835,-2442.679609,-10807.006753,-1149.143247
414.032157,-4515.256246,-11769.274478,-766.095498
414.032478,-5625.565159,-12213.398043,-1072.533697
414.032800,-6291.750507,-12805.562797,-1532.190996
414.033122,-5625.565159,-12435.459826,-1838.629195
414.033444,-3849.070898,-10288.862594,-1532.190996
414.033766,-814.226536,-8956.491898,-995.924147
414.034087,2072.576638,-8734.430116,-1072.533697
414.034409,2812.782580,-8734.430116,459.657299
414.034731,3108.864956,-8512.368333,2451.505594
414.035053,2738.761985,-7772.162391,1762.019645
414.035375,2812.782580,-8068.244768,-383.047749
414.035696,1924.535449,-7476.080014,-995.924147
414.036018,444.123565,-4885.359217,153.219100
414.036340,962.267725,-3330.926739,-1225.752797
414.036662,1258.350101,-4293.194464,-2374.896044
414.036984,0.000000,-6661.853478,-1608.800546
414.037305,-3404.947333,-8660.409521,-689.485948
414.037627,-6883.915261,-10881.027347,76.609550
414.037949,-8290.306550,-11917.315666,-842.705048
414.038271,-7994.224174,-11843.295072,-3294.210641
414.038592,-5995.668130,-10288.862594,-3983.696590
414.038914,-2812.782580,-9326.594869,-3140.991542
414.039236,296.082377,-10140.821405,-1838.629195
414.039558,2442.679609,-11917.315666,383.047749
414.039880,3108.864956,-12139.377449,1225.752797
414.040201,3108.864956,-9844.739029,689.485948
414.040523,3552.988522,-8216.285956,-2145.067394
414.040845,4071.132681,-7254.018232,-3294.210641
414.041167,3627.009116,-5773.606348,-2834.553343
414.041489,3923.091493,-4219.173869,-3140.991542
414.041810,4071.132681,-6513.812290,-2911.162892
414.042132,2590.720797,-9992.780217,-2221.676944
414.042454,-1258.350101,-12953.603985,-1378.971896
414.042776,-4885.359217,-14878.139434,-1532.190996
414.043098,-6809.894666,-15396.283594,-2757.943793
414.043419,-5255.462188,-14582.057057,-4749.792088
414.043741,-3256.906145,-12435.459826,-4290.134789
414.044063,-888.247130,-10214.842000,-2221.676944
414.044385,1406.391290,-9252.574275,-766.095498
414.044707,2960.823768,-9474.636058,153.219100
414.045028,3627.009116,-10436.903782,0.000000
414.045350,2738.761985,-9844.739029,-306.438199
414.045672,2072.576638,-9104.533087,-1455.581446
414.045994,1628.453072,-8438.347739,-1762.019645
414.046316,1332.370696,-8290.306550,-1072.533697
414.046637,962.267725,-6809.894666,0.000000
414.046959,370.102971,-6291.750507,-383.047749
414.047281,-888.247130,-6957.935855,-1072.533697
414.047603,-2590.720797,-7698.141797,-2451.505594
414.047924,-4737.318029,-7698.141797,-2757.943793
414.048246,-6143.709319,-9030.512492,-2221.676944
414.048568,-6291.750507,-10732.986159,-2681.334243
414.048890,-6513.812290,-11547.212695,-2911.162892
414.049212,-5773.606348,-11769.274478,-1915.238745
414.049533,-3775.050304,-12287.418637,-459.657299
414.049855,-1332.370696,-12509.480420,-306.438199
414.050177,1110.308913,-10584.944971,-689.485948
414.050499,2886.803174,-7920.203579,1532.190996
414.050821,4737.318029,-5477.523971,1225.752797
414.051142,5551.544565,-3775.050304,0.000000
414.051464,5107.421000,-3404.947333,-766.095498
414.051786,2664.741391,-4737.318029,-689.485948
414.052108,814.226536,-6217.729913,689.485948
414.052430,-666.185348,-6735.874072,-766.095498
414.052751,-666.185348,-7698.141797,-2374.896044
414.053073,-1554.432478,-8364.327145,-3140.991542
414.053395,-3404.947333,-8438.347739,-2221.676944
414.053717,-4515.256246,-9844.739029,-2911.162892
414.054039,-4367.215058,-12213.398043,-3907.087040
414.054360,-4737.318029,-14063.912898,-4366.744339
414.054682,-4811.338623,-14804.118840,-2757.943793
414.055004,-3552.988522,-14508.036463,-1762.019645
414.055326,-222.061783,-12879.583391,-1762.019645
414.055648,3182.885551,-11695.253884,-1455.581446
414.055969,5551.544565,-9622.677246,-536.266849
414.056291,5847.626942,-7698.141797,0.000000
414.056613,5181.441594,-7105.977043,153.219100
414.056935,4811.338623,-7550.100608,153.219100
414.057257,3552.988522,-8216.285956,-306.438199
414.057578,2220.617826,-7031.956449,-1072.533697
414.057900,1332.370696,-7254.018232,-1762.019645
414.058222,592.164754,-9252.574275,-2681.334243
414.058544,-1480.411884,-9992.780217,-2604.724693
414.058865,-3923.091493,-10955.047942,-2221.676944
414.059187,-6439.791695,-13175.665768,-2911.162892
414.059509,-6957.935855,-14656.077652,-4749.792088
414.059831,-6069.688724,-14656.077652,-5286.058936
414.060153,-4663.297435,-13989.892304,-3830.477490
414.060474,-1628.453072,-12805.562797,-1685.410096
414.060796,1110.308913,-11843.295072,-1072.533697
414.061118,1702.473667,-9474.636058,383.047749
414.061440,1554.432478,-7031.956449,1532.190996
414.061762,1480.411884,-5699.585753,536.266849
414.062083,2368.659014,-4811.338623,-536.266849
414.062405,2294.638420,-4959.379811,-612.876398
414.062727,1332.370696,-4515.256246,995.924147
414.063049,1184.329507,-3923.091493,1762.019645
414.063371,1850.514855,-4737.318029,536.266849
414.063692,1184.329507,-7105.977043,-1302.362347
414.064014,-1110.308913,-7476.080014,-1608.800546
414.064336,-3552.988522,-8216.285956,-1685.410096
414.064658,-4441.235652,-11769.274478,-1532.190996
414.064980,-3923.091493,-15026.180623,-1225.752797
414.065302,-3404.947333,-13989.892304,-1455.581446
414.065623,-1776.494261,-11621.233289,-1532.190996
414.065945,1554.432478,-10807.006753,-612.876398
414.066267,3478.967927,-10658.965565,-153.219100
414.066589,3404.947333,-8216.285956,76.609550
414.066911,2886.803174,-5847.626942,306.438199
414.067232,3330.926739,-6069.688724,-306.438199
414.067554,2960.823768,-7772.162391,-995.924147
414.067876,148.041188,-7846.182985,-1455.581446
414.068198,-2072.576638,-6217.729913,-766.095498
414.068520,-2146.597232,-5477.523971,-2528.115143
414.068841,-888.247130,-7476.080014,-4673.182538
414.069163,-1776.494261,-8290.306550,-4826.401637
414.069485,-4885.359217,-8586.388927,-4366.744339
414.069807,-7254.018232,-12435.459826,-4290.134789
414.070129,-7476.080014,-17320.819043,-3600.648841
414.070450,-7328.038826,-18135.045579,-3370.820191
414.070772,-5551.544565,-15618.345376,-4060.306139
414.071094,-2072.576638,-13471.748144,-3753.867940
414.071416,2590.720797,-12509.480420,-2221.676944
414.071738,4885.359217,-10732.986159,306.438199
414.072059,5921.647536,-7476.080014,2145.067394
414.072381,5329.482782,-6439.791695,1608.800546
414.072703,4515.256246,-6513.812290,76.609550
414.073025,3330.926739,-6291.750507,-459.657299
414.073347,2516.700203,-4293.194464,-1685.410096
414.073668,3108.864956,-3997.112087,-2757.943793
414.073990,3256.906145,-6513.812290,-2068.457845
414.074312,1332.370696,-9844.739029,-612.876398
414.074634,-1924.535449,-11769.274478,383.047749
414.074956,-4737.318029,-12583.501014,-919.314598
414.075277,-6587.832884,-12953.603985,-3140.991542
414.075599,-6587.832884,-12805.562797,-4596.572988
414.075921,-4737.318029,-11103.089130,-4290.134789
414.076243,-1406.391290,-9770.718434,-2221.676944
414.076565,1480.411884,-9622.677246,-689.485948
414.076886,3108.864956,-10436.903782,1685.410096
414.077208,2368.659014,-10214.842000,4136.915689
414.077530,1184.329507,-7846.182985,3677.258390
414.077852,1332.370696,-5255.462188,0.000000
414.078174,2516.700203,-3701.029710,-2757.943793
414.078495,2590.720797,-2738.761985,-1915.238745
414.078817,1850.514855,-2664.741391,766.095498
414.079139,814.226536,-4293.194464,1378.971896
414.079461,0.000000,-7179.997637,919.314598
414.079783,-2072.576638,-9326.594869,-1685.410096
414.080104,-4441.235652,-10436.903782,-4060.306139
414.080426,-6809.894666,-11695.253884,-5132.839837
414.080748,-6809.894666,-13841.851115,-4826.401637
414.081070,-5403.503377,-14582.057057,-3983.696590
414.081392,-2886.803174,-14063.912898,-2528.115143
414.081713,-1110.308913,-13915.871710,-1762.019645
414.082035,0.000000,-14508.036463,-766.095498
414.082357,592.164754,-13027.624579,-383.047749
414.082679,2368.659014,-10362.883188,0.000000
414.083001,5107.421000,-8808.450710,-383.047749
414.083322,6069.688724,-7476.080014,-612.876398
414.083644,4885.359217,-6883.915261,766.095498
414.083966,3849.070898,-5995.668130,2145.067394
414.084288,4071.132681,-6587.832884,536.266849
414.084610,3182.885551,-7698.141797,-1991.848295
414.084931,814.226536,-9326.594869,-2604.724693
414.085253,-1850.514855,-9326.594869,-1685.410096
414.085575,-3404.947333,-9326.594869,-1455.581446
414.085897,-4515.256246,-10732.986159,-2911.162892
