#time,accel_x,accel_y,accel_z
472.544788,-5107.421000,-9326.594869,229.828649
472.545109,-4367.215058,-7698.141797,-1378.971896
472.545431,-2886.803174,-6365.771101,-4136.915689
472.545753,-1332.370696,-7254.018232,-3294.210641
472.546075,-296.082377,-9622.677246,153.219100
472.546396,0.000000,-12435.459826,1915.238745
472.546718,-222.061783,-13397.727550,1072.533697
472.547040,740.205942,-12509.480420,0.000000
472.547362,2738.761985,-10881.027347,-1608.800546
472.547683,4737.318029,-8216.285956,-2145.067394
472.548005,5921.647536,-5995.668130,-383.047749
472.548327,6069.688724,-3701.029710,689.485948
472.548649,6143.709319,-6069.688724,1072.533697
472.548971,3775.050304,-8068.244768,1608.800546
472.549292,370.102971,-9770.718434,383.047749
472.549614,-2072.576638,-11547.212695,-1072.533697
472.549936,-1480.411884,-11029.068536,-2374.896044
472.550258,444.123565,-10288.862594,-2068.457845
472.550579,1184.329507,-9770.718434,-1532.190996
472.550901,-222.061783,-8438.347739,-1072.533697
472.551223,-2072.576638,-7254.018232,76.609550
472.551545,-2516.700203,-7994.224174,-2221.676944
472.551866,-1332.370696,-9326.594869,-4903.011187
472.552188,-888.247130,-9178.553681,-6052.154434
472.552510,-1480.411884,-9548.656652,-3830.477490
472.552832,-2072.576638,-11325.150913,612.876398
472.553153,-2220.617826,-11843.295072,2145.067394
472.553475,-2886.803174,-10732.986159,-766.095498
472.553797,-3775.050304,-9548.656652,-3677.258390
472.554119,-4441.235652,-8734.430116,-4443.353888
472.554440,-3701.029710,-7772.162391,-2834.553343
472.554762,-2220.617826,-6587.832884,-1685.410096
472.555084,-148.041188,-5995.668130,-1685.410096
472.555406,518.144159,-7179.997637,-2298.286494
472.555728,296.082377,-10732.986159,-2834.553343
472.556049,-370.102971,-13767.830521,-2834.553343
472.556371,-814.226536,-14804.118840,-1915.238745
472.556693,-296.082377,-14211.954086,-2298.286494
472.557015,296.082377,-11399.171507,-1991.848295
472.557336,1258.350101,-8068.244768,-2451.505594
472.557658,2072.576638,-6439.791695,-4060.306139
472.557980,2590.720797,-7920.203579,-4826.401637
472.558302,2886.803174,-10732.986159,-3370.820191
472.558623,1628.453072,-13841.851115,-1072.533697
472.558945,0.000000,-16136.489536,1915.238745
472.559267,-1406.391290,-14508.036463,3524.039291
472.559589,-740.205942,-9326.594869,1532.190996
472.559910,1924.535449,-5625.565159,-2451.505594
472.560232,4441.235652,-2294.638420,-4673.182538
472.560554,5625.565159,-2368.659014,-2757.943793
472.560876,4293.194464,-6439.791695,1149.143247
472.561197,1628.453072,-9400.615463,2757.943793
472.561519,-1184.329507,-11547.212695,1608.800546
472.561841,-2146.597232,-13175.665768,-2451.505594
472.562163,-2960.823768,-12435.459826,-5132.839837
472.562485,-3552.988522,-10066.800811,-4519.963438
472.562806,-3478.967927,-8364.327145,-1302.362347
472.563128,-2664.741391,-8068.244768,1762.019645
472.563450,-2516.700203,-7179.997637,1685.410096
472.563772,-3923.091493,-7179.997637,-766.095498
472.564093,-4663.297435,-6661.853478,-2374.896044
472.564415,-3923.091493,-5847.626942,-3140.991542
472.564737,-2368.659014,-4737.318029,-3294.210641
472.565059,-1776.494261,-6587.832884,-1225.752797
472.565380,-3108.864956,-9252.574275,995.924147
472.565702,-5625.565159,-11399.171507,1072.533697
472.566024,-6069.688724,-12065.356855,-459.657299
472.566346,-3701.029710,-11621.233289,-2451.505594
472.566667,-222.061783,-10658.965565,-3983.696590
472.566989,2146.597232,-9696.697840,-3140.991542
472.567311,3256.906145,-8956.491898,0.000000
472.567633,3478.967927,-9178.553681,2068.457845
472.567955,4441.235652,-11103.089130,306.438199
472.568276,4293.194464,-11991.336260,-2221.676944
472.568598,3701.029710,-11325.150913,-2834.553343
472.568920,2294.638420,-11769.274478,-1685.410096
472.569242,1850.514855,-11473.192101,229.828649
472.569563,2590.720797,-9844.739029,766.095498
472.569885,3034.844362,-8734.430116,-229.828649
472.570207,2442.679609,-9030.512492,-1838.629195
472.570529,74.020594,-9030.512492,-612.876398
472.570850,-888.247130,-9474.636058,0.000000
472.571172,-814.226536,-10214.842000,-995.924147
472.571494,-296.082377,-10584.944971,-1608.800546
472.571816,-148.041188,-10288.862594,-1149.143247
472.572137,-666.185348,-9400.615463,-1072.533697
472.572459,-518.144159,-7772.162391,-1915.238745
472.572781,370.102971,-6439.791695,-3370.820191
472.573103,814.226536,-6809.894666,-4136.915689
472.573424,-1258.350101,-8068.244768,-3524.039291
472.573746,-4293.194464,-8734.430116,-1608.800546
472.574068,-5995.668130,-10436.903782,-689.485948
472.574390,-5551.544565,-11251.130318,-1991.848295
472.574712,-5329.482782,-10066.800811,-2834.553343
472.575033,-5477.523971,-7920.203579,-1915.238745
472.575355,-4959.379811,-7105.977043,-919.314598
472.575677,-3182.885551,-6217.729913,-919.314598
472.575999,-592.164754,-6587.832884,-2298.286494
472.576320,592.164754,-6587.832884,-3294.210641
472.576642,1110.308913,-6291.750507,-2451.505594
472.576964,1702.473667,-7550.100608,-1225.752797
472.577286,2294.638420,-9918.759623,-2221.676944
472.577607,1776.494261,-11399.171507,-2987.772442
472.577929,1406.391290,-12657.521608,-3447.429741
472.578251,1258.350101,-14063.912898,-2374.896044
472.578573,1036.288319,-14137.933492,-536.266849
472.578894,1776.494261,-11843.295072,-229.828649
472.579216,3182.885551,-9474.636058,-1072.533697
472.579538,3997.112087,-8364.327145,-3140.991542
472.579860,3404.947333,-7772.162391,-3600.648841
472.580182,1628.453072,-8438.347739,-2528.115143
472.580503,518.144159,-8956.491898,-766.095498
472.580825,814.226536,-8660.409521,76.609550
472.581147,1258.350101,-8660.409521,-1838.629195
472.581469,0.000000,-8660.409521,-3140.991542
472.581790,-1776.494261,-9326.594869,-2834.553343
472.582112,-2368.659014,-10436.903782,-2757.943793
472.582434,-1850.514855,-11917.315666,-3370.820191
472.582756,-2146.597232,-12805.562797,-2298.286494
472.583077,-3330.926739,-12361.439231,-536.266849
472.583399,-3849.070898,-10510.924376,-459.657299
472.583721,-2664.741391,-8512.368333,-2451.505594
472.584043,-1702.473667,-7254.018232,-4596.572988
472.584364,-2072.576638,-7031.956449,-3370.820191
472.584686,-2812.782580,-6957.935855,-1225.752797
472.585008,-2664.741391,-6883.915261,612.876398
472.585330,-2220.617826,-7624.121203,612.876398
472.585651,-2886.803174,-7846.182985,-1225.752797
472.585973,-3849.070898,-7550.100608,-3447.429741
472.586295,-3997.112087,-9178.553681,-2987.772442
472.586617,-2664.741391,-10955.047942,-1608.800546
472.586939,-740.205942,-11325.150913,0.000000
472.587260,814.226536,-10732.986159,459.657299
472.587582,1998.556043,-10288.862594,229.828649
472.587904,2294.638420,-10584.944971,0.000000
472.588226,2442.679609,-10140.821405,-1072.533697
472.588547,3552.988522,-9326.594869,-1915.238745
472.588869,4071.132681,-8290.306550,-153.219100
472.589191,4293.194464,-7328.038826,2681.334243
472.589513,3701.029710,-6661.853478,3677.258390
472.589834,2738.761985,-6365.771101,1455.581446
472.590156,2590.720797,-8364.327145,-612.876398
472.590478,1554.432478,-11917.315666,-1378.971896
472.590800,-444.123565,-13323.706956,76.609550
472.591121,-1924.535449,-12805.562797,3217.601092
472.591443,-888.247130,-11251.130318,2757.943793
472.591765,1036.288319,-9252.574275,0.000000
472.592087,1406.391290,-6365.771101,-3753.867940
472.592408,592.164754,-5847.626942,-4519.963438
472.592730,444.123565,-7624.121203,-2757.943793
472.593052,444.123565,-10066.800811,-1225.752797
472.593374,-740.205942,-11473.192101,-153.219100
472.593695,-3923.091493,-11621.233289,229.828649
472.594017,-6883.915261,-10140.821405,-306.438199
472.594339,-7550.100608,-8068.244768,-3830.477490
472.594661,-6069.688724,-6809.894666,-6818.249932
472.594982,-4959.379811,-7550.100608,-5898.935335
472.595304,-5107.421000,-9474.636058,-1991.848295
472.595626,-6513.812290,-10732.986159,1149.143247
472.595948,-6809.894666,-10658.965565,919.314598
472.596269,-4367.215058,-9178.553681,-1991.848295
472.596591,-888.247130,-8512.368333,-4979.620737
472.596913,1332.370696,-7624.121203,-5515.887586
472.597235,2368.659014,-7105.977043,-3064.381992
472.597556,3552.988522,-9992.780217,459.657299
472.597878,4589.276840,-12583.501014,2451.505594
472.598200,4441.235652,-12139.377449,459.657299
472.598522,3034.844362,-10881.027347,-2987.772442
472.598843,2960.823768,-10658.965565,-3524.039291
472.599165,4663.297435,-9696.697840,-3140.991542
472.599487,6291.750507,-9252.574275,-2834.553343
472.599809,6587.832884,-8290.306550,0.000000
472.600130,5255.462188,-9104.533087,2604.724693
472.600452,2368.659014,-10362.883188,766.095498
472.600774,0.000000,-10214.842000,-1838.629195
472.601096,-1332.370696,-8956.491898,-2528.115143
472.601417,-296.082377,-5921.647536,-4519.963438
472.601739,962.267725,-4959.379811,-4903.011187
472.602061,148.041188,-6735.874072,-2451.505594
472.602383,-2664.741391,-8882.471304,-1915.238745
472.602704,-5403.503377,-10584.944971,-3677.258390
472.603026,-5699.585753,-11843.295072,-4979.620737
472.603348,-4441.235652,-13471.748144,-5132.839837
472.603670,-4515.256246,-12805.562797,-3907.087040
472.603991,-4219.173869,-9918.759623,-2681.334243
472.604313,-3108.864956,-7994.224174,-1685.410096
472.604635,-666.185348,-7920.203579,-1302.362347
472.604957,888.247130,-7031.956449,-2604.724693
472.605278,444.123565,-6291.750507,-3294.210641
472.605600,-740.205942,-6587.832884,-2221.676944
472.605922,-962.267725,-8068.244768,-766.095498
472.606244,-1184.329507,-9770.718434,-1915.238745
472.606565,-1776.494261,-10732.986159,-3140.991542
472.606887,-2072.576638,-12213.398043,-3064.381992
472.607209,-1554.432478,-12287.418637,-2757.943793
472.607531,-148.041188,-11399.171507,-1991.848295
472.607852,1332.370696,-10510.924376,-1455.581446
472.608174,2146.597232,-9992.780217,-995.924147
472.608496,1850.514855,-9252.574275,-1455.581446
472.608818,2590.720797,-10584.944971,-1915.238745
472.609139,3108.864956,-11103.089130,-995.924147
472.609461,2294.638420,-9622.677246,-306.438199
472.609783,888.247130,-8882.471304,229.828649
472.610105,-296.082377,-7772.162391,1302.362347
472.610426,-888.247130,-6809.894666,153.219100
472.610748,-518.144159,-7105.977043,-1685.410096
472.611070,-518.144159,-7624.121203,-1991.848295
472.611392,0.000000,-8586.388927,153.219100
472.611713,296.082377,-10510.924376,2221.676944
472.612035,0.000000,-11917.315666,2451.505594
472.612357,-1258.350101,-11177.109724,1762.019645
472.612679,-1628.453072,-9178.553681,766.095498
472.613000,-444.123565,-7846.182985,-1378.971896
472.613322,1110.308913,-6587.832884,-2604.724693
472.613644,1554.432478,-5625.565159,-1608.800546
472.613966,1332.370696,-6587.832884,153.219100
472.614287,-666.185348,-7476.080014,689.485948
472.614609,-2664.741391,-8512.368333,-1225.752797
472.614931,-3627.009116,-9992.780217,-3064.381992
472.615253,-4145.153275,-11991.336260,-3370.820191
472.615574,-4737.318029,-12657.521608,-1762.019645
472.615896,-5921.647536,-12287.418637,76.609550
472.616218,-5699.585753,-10881.027347,612.876398
472.616539,-4219.173869,-8808.450710,-1225.752797
472.616861,-2368.659014,-6957.935855,-3983.696590
472.617183,-370.102971,-6143.709319,-5056.230287
472.617505,1036.288319,-6365.771101,-3677.258390
472.617826,2516.700203,-8734.430116,-1608.800546
472.618148,2960.823768,-11325.150913,459.657299
472.618470,1628.453072,-13323.706956,1532.190996
472.618792,-222.061783,-13767.830521,459.657299
472.619113,-148.041188,-13175.665768,-1991.848295
472.619435,1406.391290,-11103.089130,-3907.087040
472.619757,3775.050304,-9252.574275,-2528.115143
472.620079,5255.462188,-8290.306550,0.000000
472.620400,5773.606348,-7402.059420,1455.581446
472.620722,4959.379811,-7624.121203,842.705048
472.621044,3701.029710,-9548.656652,-612.876398
472.621366,1924.535449,-10140.821405,-2834.553343
472.621687,444.123565,-8956.491898,-3830.477490
472.622009,-148.041188,-9030.512492,-2221.676944
472.622331,-666.185348,-9474.636058,-536.266849
472.622653,-2220.617826,-9104.533087,-1532.190996
472.622974,-3108.864956,-8808.450710,-2834.553343
472.623296,-3256.906145,-9622.677246,-3830.477490
472.623618,-3701.029710,-10807.006753,-4903.011187
472.623940,-4589.276840,-10288.862594,-3983.696590
472.624261,-4293.194464,-9992.780217,-1838.629195
472.624583,-3330.926739,-9918.759623,-1455.581446
472.624905,-2442.679609,-9400.615463,-2757.943793
472.625227,-2738.761985,-7772.162391,-2681.334243
472.625548,-2368.659014,-6365.771101,-1762.019645
472.625870,-1258.350101,-5403.503377,-1915.238745
472.626192,-370.102971,-6291.750507,-2834.553343
472.626514,-1554.432478,-7994.224174,-995.924147
472.626835,-3849.070898,-8438.347739,1149.143247
472.627157,-3849.070898,-7846.182985,0.000000
472.627479,-1554.432478,-7698.141797,-3600.648841
472.627801,1406.391290,-9548.656652,-3600.648841
472.628122,1406.391290,-11103.089130,-2451.505594
472.628444,1036.288319,-11843.295072,-1302.362347
472.628766,1850.514855,-12879.583391,0.000000
472.629088,3404.947333,-14063.912898,-689.485948
472.629409,4589.276840,-14211.954086,-2451.505594
472.629731,4367.215058,-10732.986159,-2987.772442
472.630053,3256.906145,-7698.141797,-2298.286494
472.630375,2146.597232,-7105.977043,-1685.410096
472.630696,1036.288319,-7846.182985,-689.485948
472.631018,370.102971,-8068.244768,-1072.533697
472.631340,-814.226536,-9770.718434,-3064.381992
472.631662,-2294.638420,-12287.418637,-2451.505594
472.631983,-3108.864956,-13101.645173,689.485948
472.632305,-2960.823768,-11843.295072,1838.629195
472.632627,-2072.576638,-8364.327145,0.000000
472.632949,-518.144159,-5625.565159,-1991.848295
472.633270,74.020594,-5773.606348,-3447.429741
472.633592,296.082377,-7476.080014,-2834.553343
472.633914,0.000000,-7698.141797,-459.657299
472.634236,0.000000,-9030.512492,612.876398
472.634557,-740.205942,-10732.986159,-383.047749
472.634879,-1184.329507,-10510.924376,0.000000
472.635201,-3108.864956,-7846.182985,-1225.752797
472.635523,-3108.864956,-8882.471304,-3447.429741
472.635844,-1850.514855,-9400.615463,-2834.553343
472.636166,-1258.350101,-8068.244768,-842.705048
472.636488,-2368.659014,-7698.141797,1762.019645
472.636810,-2368.659014,-8364.327145,1455.581446
472.637131,-2146.597232,-8660.409521,-842.705048
472.637453,-888.247130,-9030.512492,-2528.115143
472.637775,222.061783,-8956.491898,-1532.190996
472.638097,1480.411884,-8364.327145,-536.266849
472.638418,1998.556043,-9696.697840,-229.828649
472.638740,888.247130,-10288.862594,1072.533697
472.639062,296.082377,-9770.718434,229.828649
472.639384,962.267725,-10658.965565,-4290.134789
472.639705,1776.494261,-11843.295072,-4903.011187
472.640027,1776.494261,-12139.377449,-1225.752797
472.640349,814.226536,-11399.171507,919.314598
472.640671,962.267725,-10140.821405,919.314598
472.640992,1628.453072,-9918.759623,-229.828649
472.641314,148.041188,-10362.883188,-1762.019645
472.641636,-1628.453072,-9918.759623,-2068.457845
472.641958,-2294.638420,-9326.594869,-995.924147
472.642279,-1258.350101,-8808.450710,0.000000
472.642601,0.000000,-9696.697840,0.000000
472.642923,-1110.308913,-8586.388927,459.657299
472.643245,-2368.659014,-7254.018232,-459.657299
472.643566,-2516.700203,-8586.388927,-2528.115143
472.643888,-2368.659014,-10140.821405,-3753.867940
472.644210,-2664.741391,-10214.842000,-2834.553343
472.644532,-2812.782580,-10807.006753,0.000000
472.644853,-1850.514855,-11473.192101,229.828649
472.645175,-888.247130,-10066.800811,-306.438199
472.645497,-666.185348,-9326.594869,-2145.067394
472.645819,518.144159,-9622.677246,-2221.676944
472.646140,148.041188,-9030.512492,-1532.190996
472.646462,-666.185348,-8660.409521,0.000000
472.646784,-1406.391290,-8660.409521,2298.286494
472.647106,-1924.535449,-8068.244768,2987.772442
472.647427,-1702.473667,-6439.791695,0.000000
472.647749,-2072.576638,-7105.977043,-1991.848295
472.648071,-1554.432478,-8438.347739,-842.705048
472.648393,-962.267725,-9400.615463,2068.457845
472.648714,296.082377,-10436.903782,3830.477490
472.649036,1702.473667,-10732.986159,3447.429741
472.649358,2442.679609,-9992.780217,919.314598
472.649680,1998.556043,-8586.388927,229.828649
472.650001,2442.679609,-7624.121203,766.095498
472.650323,3182.885551,-6957.935855,0.000000
472.650645,4663.297435,-7698.141797,-842.705048
472.650967,3701.029710,-11547.212695,1532.190996
472.651288,1184.329507,-13101.645173,4749.792088
472.651610,-1850.514855,-11991.336260,4519.963438
472.651932,-3330.926739,-10140.821405,995.924147
472.652254,-2368.659014,-8512.368333,0.000000
472.652575,-1776.494261,-7254.018232,-612.876398
472.652897,-1554.432478,-7105.977043,459.657299
472.653219,-1998.556043,-9770.718434,2834.553343
472.653541,-1628.453072,-12287.418637,4136.915689
472.653862,-1406.391290,-12139.377449,3140.991542
472.654184,-1332.370696,-11103.089130,1838.629195
472.654506,-1110.308913,-8290.306550,229.828649
472.654828,148.041188,-6513.812290,-1302.362347
472.655149,1998.556043,-6587.832884,-1225.752797
472.655471,3256.906145,-7994.224174,0.000000
472.655793,1924.535449,-10436.903782,612.876398
472.656115,-1628.453072,-11917.315666,1991.848295
472.656436,-5551.544565,-13175.665768,2834.553343
472.656758,-7105.977043,-13323.706956,1149.143247
472.657080,-6513.812290,-11103.089130,-1532.190996
472.657402,-4589.276840,-7846.182985,-1302.362347
472.657723,-2442.679609,-7254.018232,-919.314598
472.658045,-1184.329507,-7698.141797,1225.752797
472.658367,-222.061783,-9030.512492,3064.381992
472.658689,-888.247130,-10436.903782,3294.210641
