#time,accel_x,accel_y,accel_z
218.186352,-666.185348,-14359.995275,-3677.258390
218.186674,-1184.329507,-15322.262999,-2987.772442
218.186996,-2886.803174,-14582.057057,-2834.553343
218.187317,-4071.132681,-12805.562797,-3064.381992
218.187639,-4219.173869,-10510.924376,-2451.505594
218.187961,-3627.009116,-7846.182985,-2145.067394
218.188283,-3330.926739,-6439.791695,-2987.772442
218.188605,-3627.009116,-4737.318029,-2987.772442
218.188927,-4071.132681,-3182.885551,-2221.676944
218.189249,-4737.318029,-3627.009116,-2604.724693
218.189571,-4071.132681,-7698.141797,-4060.306139
218.189893,-3627.009116,-11177.109724,-3830.477490
218.190214,-3404.947333,-13693.809927,-2374.896044
218.190536,-2886.803174,-15322.262999,-1685.410096
218.190858,-592.164754,-16358.551318,-1685.410096
218.191180,1850.514855,-14063.912898,-2221.676944
218.191502,2812.782580,-10214.842000,-1302.362347
218.191824,2886.803174,-7846.182985,-306.438199
218.192146,3256.906145,-7179.997637,306.438199
218.192468,2960.823768,-8068.244768,-153.219100
218.192789,1332.370696,-6809.894666,-459.657299
218.193111,-888.247130,-5255.462188,0.000000
218.193433,-2072.576638,-6587.832884,-383.047749
218.193755,-3552.988522,-8438.347739,-1915.238745
218.194077,-5255.462188,-9622.677246,-2145.067394
218.194399,-5403.503377,-9474.636058,-919.314598
218.194721,-4441.235652,-9918.759623,-995.924147
218.195043,-3701.029710,-11473.192101,-1991.848295
218.195365,-2812.782580,-11251.130318,-383.047749
218.195686,-1332.370696,-9770.718434,153.219100
218.196008,1036.288319,-8808.450710,-842.705048
218.196330,3256.906145,-7846.182985,-1608.800546
218.196652,3182.885551,-5921.647536,-919.314598
218.196974,222.061783,-4737.318029,536.266849
218.197296,-2590.720797,-3849.070898,1838.629195
218.197618,-4959.379811,-3404.947333,-1378.971896
218.197940,-5107.421000,-5403.503377,-5515.887586
218.198262,-3775.050304,-9400.615463,-4979.620737
218.198583,-2072.576638,-13175.665768,-1762.019645
218.198905,-518.144159,-13249.686362,1378.971896
218.199227,2368.659014,-11843.295072,1072.533697
218.199549,4219.173869,-12953.603985,0.000000
218.199871,4885.359217,-14211.954086,-919.314598
218.200193,4367.215058,-12583.501014,-1915.238745
218.200515,4071.132681,-11103.089130,-2451.505594
218.200837,5995.668130,-10881.027347,-766.095498
218.201158,7698.141797,-9992.780217,2221.676944
218.201480,7254.018232,-6809.894666,2528.115143
218.201802,5847.626942,-4219.173869,1072.533697
218.202124,4885.359217,-5181.441594,-1149.143247
218.202446,2516.700203,-7476.080014,-3217.601092
218.202768,-444.123565,-9696.697840,-1915.238745
218.203090,-3182.885551,-10658.965565,-306.438199
218.203412,-3034.844362,-12435.459826,-1838.629195
218.203734,-1776.494261,-14804.118840,-3064.381992
218.204055,-1554.432478,-15618.345376,-2145.067394
218.204377,-2590.720797,-13619.789333,-1302.362347
218.204699,-3034.844362,-10584.944971,-1302.362347
218.205021,-2368.659014,-8290.306550,-995.924147
218.205343,-1924.535449,-7105.977043,-1608.800546
218.205665,-2516.700203,-6809.894666,-1915.238745
218.205987,-3997.112087,-4737.318029,-1991.848295
218.206309,-4589.276840,-3330.926739,-1608.800546
218.206631,-4145.153275,-5033.400406,-3217.601092
218.206952,-3404.947333,-8882.471304,-3600.648841
218.207274,-3997.112087,-11621.233289,-2681.334243
218.207596,-3478.967927,-13841.851115,-2528.115143
218.207918,-1998.556043,-17024.736666,-1762.019645
218.208240,518.144159,-15396.283594,-1838.629195
218.208562,1406.391290,-10807.006753,-1915.238745
218.208884,1776.494261,-8956.491898,-995.924147
218.209206,2442.679609,-8956.491898,229.828649
218.209527,2960.823768,-7920.203579,-612.876398
218.209849,2442.679609,-6365.771101,-842.705048
218.210171,1480.411884,-5995.668130,229.828649
218.210493,0.000000,-5477.523971,995.924147
218.210815,-2294.638420,-5403.503377,-919.314598
218.211137,-3404.947333,-7031.956449,-2757.943793
218.211459,-4219.173869,-8586.388927,-3064.381992
218.211781,-4293.194464,-9622.677246,-2911.162892
218.212103,-4663.297435,-10955.047942,-2911.162892
218.212424,-4367.215058,-12213.398043,-1915.238745
218.212746,-2664.741391,-12213.398043,-1225.752797
218.213068,-814.226536,-11325.150913,-2068.457845
218.213390,1184.329507,-10584.944971,-2604.724693
218.213712,2294.638420,-8364.327145,-2451.505594
218.214034,1554.432478,-5773.606348,-1532.190996
218.214356,0.000000,-5329.482782,0.000000
218.214678,-2738.761985,-3849.070898,229.828649
218.214999,-5329.482782,-1776.494261,-2757.943793
218.215321,-5477.523971,-3775.050304,-6511.811733
218.215643,-4367.215058,-9696.697840,-5898.935335
218.215965,-2812.782580,-14211.954086,-2374.896044
218.216287,-1850.514855,-13841.851115,0.000000
218.216609,1480.411884,-13471.748144,0.000000
218.216931,4219.173869,-14211.954086,-1302.362347
218.217253,5773.606348,-13545.768739,-2834.553343
218.217575,5329.482782,-11917.315666,-3983.696590
218.217896,5625.565159,-11695.253884,-3217.601092
218.218218,7698.141797,-11251.130318,-612.876398
218.218540,8068.244768,-10214.842000,919.314598
218.218862,7402.059420,-7994.224174,1762.019645
218.219184,6365.771101,-6217.729913,1455.581446
218.219506,5403.503377,-5107.421000,-1149.143247
218.219828,2886.803174,-5921.647536,-2987.772442
218.220150,148.041188,-7476.080014,-1455.581446
218.220472,-2220.617826,-8068.244768,-306.438199
218.220793,-2442.679609,-9918.759623,-2451.505594
218.221115,-1554.432478,-13323.706956,-3140.991542
218.221437,-1554.432478,-14878.139434,-2451.505594
218.221759,-2516.700203,-13767.830521,-1762.019645
218.222081,-3478.967927,-11399.171507,-1991.848295
218.222403,-2886.803174,-9770.718434,-1685.410096
218.222725,-2442.679609,-8068.244768,-1225.752797
218.223047,-2886.803174,-6217.729913,-2451.505594
218.223368,-3775.050304,-5181.441594,-1455.581446
218.223690,-4145.153275,-4219.173869,-1225.752797
218.224012,-4071.132681,-3997.112087,-2221.676944
218.224334,-2812.782580,-6809.894666,-3140.991542
218.224656,-1628.453072,-10214.842000,-2221.676944
218.224978,-2072.576638,-13027.624579,-689.485948
218.225300,-2146.597232,-15248.242405,1225.752797
218.225622,-740.205942,-16580.613101,1072.533697
218.225944,1554.432478,-13915.871710,-229.828649
218.226265,2590.720797,-9252.574275,-919.314598
218.226587,3256.906145,-6069.688724,76.609550
218.226909,3627.009116,-5551.544565,536.266849
218.227231,3552.988522,-7179.997637,1072.533697
218.227553,1184.329507,-6291.750507,1149.143247
218.227875,-1258.350101,-5403.503377,229.828649
218.228197,-2738.761985,-6587.832884,-1225.752797
218.228519,-4145.153275,-8364.327145,-3447.429741
218.228841,-6217.729913,-10584.944971,-3524.039291
218.229162,-7031.956449,-10955.047942,-1838.629195
218.229484,-6291.750507,-11769.274478,-1072.533697
218.229806,-5847.626942,-13323.706956,-1302.362347
218.230128,-5403.503377,-12879.583391,0.000000
218.230450,-4145.153275,-11029.068536,-842.705048
218.230772,-444.123565,-9104.533087,-1378.971896
218.231094,2146.597232,-7105.977043,-995.924147
218.231416,2368.659014,-4367.215058,-153.219100
218.231737,0.000000,-3923.091493,1608.800546
218.232059,-2442.679609,-3478.967927,2451.505594
218.232381,-5107.421000,-3701.029710,-1302.362347
218.232703,-5329.482782,-6069.688724,-5822.325785
218.233025,-3256.906145,-10214.842000,-5592.497135
218.233347,-814.226536,-13249.686362,-2451.505594
218.233669,1702.473667,-13101.645173,0.000000
218.233991,4663.297435,-12435.459826,229.828649
218.234313,6217.729913,-14508.036463,-383.047749
218.234634,5995.668130,-15766.386565,-995.924147
218.234956,4293.194464,-14211.954086,-1838.629195
218.235278,4663.297435,-12287.418637,-3294.210641
218.235600,6957.935855,-10732.986159,-1378.971896
218.235922,8068.244768,-9030.512492,1762.019645
218.236244,7920.203579,-5699.585753,2528.115143
218.236566,6365.771101,-2960.823768,1838.629195
218.236888,5181.441594,-3478.967927,-689.485948
218.237210,2220.617826,-5699.585753,-2987.772442
218.237531,-1184.329507,-7994.224174,-2604.724693
218.237853,-3923.091493,-8882.471304,-995.924147
218.238175,-4441.235652,-10510.924376,-2451.505594
218.238497,-2738.761985,-12953.603985,-4366.744339
218.238819,-1850.514855,-14434.015869,-3064.381992
218.239141,-2220.617826,-14211.954086,-3524.039291
218.239463,-3256.906145,-12435.459826,-3140.991542
218.239785,-3108.864956,-10658.965565,-2221.676944
218.240106,-2590.720797,-8364.327145,-1838.629195
218.240428,-2886.803174,-7031.956449,-2681.334243
218.240750,-3256.906145,-5551.544565,-2911.162892
218.241072,-3627.009116,-3627.009116,-2757.943793
218.241394,-3849.070898,-3775.050304,-2834.553343
218.241716,-2960.823768,-6661.853478,-2987.772442
218.242038,-1924.535449,-9622.677246,-3064.381992
218.242360,-1850.514855,-12287.418637,-2374.896044
218.242682,-1332.370696,-14508.036463,-1302.362347
218.243003,-148.041188,-15914.427753,-1225.752797
218.243325,1702.473667,-13619.789333,-2451.505594
218.243647,2960.823768,-10658.965565,-2604.724693
218.243969,3849.070898,-9030.512492,-1608.800546
218.244291,3627.009116,-8734.430116,-1302.362347
218.244613,3256.906145,-9400.615463,-612.876398
218.244935,1998.556043,-8364.327145,-536.266849
218.245257,444.123565,-6217.729913,-995.924147
218.245579,-518.144159,-5699.585753,-1991.848295
218.245900,-1332.370696,-6661.853478,-2451.505594
218.246222,-3404.947333,-8734.430116,-3447.429741
218.246544,-4885.359217,-9474.636058,-2604.724693
218.246866,-5033.400406,-10066.800811,-1991.848295
218.247188,-5107.421000,-12065.356855,-1991.848295
218.247510,-5033.400406,-13915.871710,-1455.581446
218.247832,-4737.318029,-12139.377449,-536.266849
218.248154,-2442.679609,-9622.677246,-1149.143247
218.248475,222.061783,-7402.059420,-1838.629195
218.248797,962.267725,-5255.462188,-1378.971896
218.249119,-1036.288319,-4071.132681,-306.438199
218.249441,-4515.256246,-3182.885551,919.314598
218.249763,-6809.894666,-4145.153275,-306.438199
218.250085,-7105.977043,-6069.688724,-4519.963438
218.250407,-4589.276840,-9548.656652,-5898.935335
218.250729,-2294.638420,-13175.665768,-3983.696590
218.251051,0.000000,-12731.542202,459.657299
218.251372,2738.761985,-12879.583391,1378.971896
218.251694,5403.503377,-14211.954086,383.047749
218.252016,6217.729913,-14730.098246,0.000000
218.252338,5255.462188,-12435.459826,-766.095498
218.252660,5107.421000,-11399.171507,-1072.533697
218.252982,7328.038826,-11325.150913,689.485948
218.253304,8660.409521,-9474.636058,2528.115143
218.253626,8216.285956,-5551.544565,2987.772442
218.253948,7402.059420,-3552.988522,3370.820191
218.254269,6143.709319,-4441.235652,1838.629195
218.254591,3182.885551,-5847.626942,-995.924147
218.254913,-518.144159,-7328.038826,-919.314598
218.255235,-2220.617826,-8586.388927,0.000000
218.255557,-2368.659014,-10584.944971,-1915.238745
218.255879,-1776.494261,-13693.809927,-2681.334243
218.256201,-1258.350101,-14582.057057,-1532.190996
218.256523,-1850.514855,-13841.851115,-766.095498
218.256844,-2590.720797,-12731.542202,-1685.410096
218.257166,-3034.844362,-11399.171507,-1455.581446
218.257488,-3108.864956,-8364.327145,-536.266849
218.257810,-2960.823768,-5847.626942,-2221.676944
218.258132,-3552.988522,-4885.359217,-2145.067394
218.258454,-3849.070898,-3997.112087,-1991.848295
218.258776,-4145.153275,-3182.885551,-2451.505594
218.259098,-3404.947333,-6735.874072,-2681.334243
218.259419,-2886.803174,-10881.027347,-1378.971896
218.259741,-3256.906145,-12953.603985,-1608.800546
218.260063,-1776.494261,-14878.139434,-2068.457845
218.260385,0.000000,-15248.242405,-2221.676944
218.260707,1332.370696,-12509.480420,-1838.629195
218.261029,2294.638420,-9770.718434,-1532.190996
218.261351,2960.823768,-9474.636058,-1225.752797
218.261672,2960.823768,-9104.533087,-1378.971896
218.261994,3478.967927,-9252.574275,-1455.581446
218.262316,2368.659014,-8068.244768,-1072.533697
218.262638,444.123565,-6883.915261,0.000000
218.262960,-1332.370696,-6291.750507,-995.924147
218.263282,-2886.803174,-6883.915261,-3217.601092
218.263604,-4663.297435,-8364.327145,-3370.820191
218.263925,-5329.482782,-9474.636058,-3294.210641
218.264247,-5477.523971,-9770.718434,-3600.648841
218.264569,-5033.400406,-11473.192101,-2757.943793
218.264891,-4515.256246,-12509.480420,-1072.533697
218.265213,-3256.906145,-11843.295072,-766.095498
218.265535,-1036.288319,-10066.800811,-2298.286494
218.265856,740.205942,-7846.182985,-3294.210641
218.266178,1258.350101,-5847.626942,-2681.334243
218.266500,-888.247130,-5033.400406,-612.876398
218.266822,-2664.741391,-4441.235652,153.219100
218.267144,-5107.421000,-3701.029710,-995.924147
218.267466,-5625.565159,-4737.318029,-4519.963438
218.267788,-4145.153275,-8734.430116,-5669.106685
218.268109,-2294.638420,-12361.439231,-4366.744339
218.268431,-518.144159,-13175.665768,-1072.533697
218.268753,1480.411884,-12583.501014,612.876398
218.269075,4219.173869,-12953.603985,306.438199
218.269397,5773.606348,-12361.439231,-1302.362347
218.269719,5773.606348,-10510.924376,-2757.943793
218.270041,5551.544565,-10214.842000,-3064.381992
218.270362,6143.709319,-11177.109724,-1149.143247
218.270684,7254.018232,-10807.006753,1762.019645
218.271006,7105.977043,-7698.141797,2528.115143
218.271328,6513.812290,-4885.359217,1762.019645
218.271650,6069.688724,-4885.359217,-229.828649
218.271972,4219.173869,-5773.606348,-3217.601092
218.272294,-148.041188,-6809.894666,-2834.553343
218.272615,-1998.556043,-8660.409521,-1225.752797
218.272937,-1628.453072,-10732.986159,-1608.800546
218.273259,-962.267725,-13841.851115,-3064.381992
218.273581,-814.226536,-15174.221811,-2374.896044
218.273903,-1628.453072,-13989.892304,-1762.019645
218.274225,-1998.556043,-12435.459826,-1608.800546
218.274546,-2368.659014,-10584.944971,-1532.190996
218.274868,-2590.720797,-8734.430116,-995.924147
218.275190,-3552.988522,-6661.853478,-1302.362347
218.275512,-3923.091493,-6069.688724,-1915.238745
218.275834,-3997.112087,-5625.565159,-1532.190996
218.276156,-4071.132681,-4589.276840,-1991.848295
218.276478,-2516.700203,-5921.647536,-3217.601092
218.276799,-666.185348,-10732.986159,-2834.553343
218.277121,-1036.288319,-14804.118840,-689.485948
218.277443,-1998.556043,-15100.201217,766.095498
218.277765,-1554.432478,-16284.530724,0.000000
218.278087,740.205942,-16136.489536,-995.924147
218.278409,2146.597232,-11843.295072,-1072.533697
218.278731,1998.556043,-7698.141797,-229.828649
218.279052,3256.906145,-7179.997637,919.314598
218.279374,4145.153275,-7698.141797,2068.457845
218.279696,2368.659014,-5625.565159,1455.581446
218.280018,-444.123565,-4145.153275,766.095498
218.280340,-3034.844362,-4811.338623,153.219100
218.280662,-4515.256246,-7031.956449,-1915.238745
218.280984,-6587.832884,-8660.409521,-3524.039291
218.281305,-7105.977043,-9400.615463,-1915.238745
218.281627,-6587.832884,-10066.800811,-612.876398
218.281949,-6143.709319,-12213.398043,-306.438199
218.282271,-5847.626942,-13027.624579,459.657299
218.282593,-4071.132681,-12435.459826,-229.828649
218.282915,-1184.329507,-8882.471304,-2451.505594
218.283237,1406.391290,-5551.544565,-2298.286494
218.283558,1850.514855,-4293.194464,-766.095498
218.283880,0.000000,-4663.297435,842.705048
218.284202,-3627.009116,-4515.256246,1455.581446
218.284524,-5773.606348,-4811.338623,-689.485948
218.284846,-5625.565159,-7105.977043,-4749.792088
218.285168,-3182.885551,-11177.109724,-5362.668486
218.285489,-1332.370696,-12805.562797,-2757.943793
218.285811,1036.288319,-11769.274478,919.314598
218.286133,4663.297435,-11473.192101,766.095498
218.286455,7179.997637,-12287.418637,-919.314598
218.286777,6809.894666,-12953.603985,-2068.457845
218.287099,5255.462188,-12731.542202,-2451.505594
218.287421,4515.256246,-13397.727550,-2528.115143
218.287742,6217.729913,-13323.706956,-1378.971896
218.288064,7846.182985,-12065.356855,1072.533697
218.288386,7476.080014,-7920.203579,1915.238745
218.288708,6661.853478,-3552.988522,1072.533697
218.289030,5477.523971,-3404.947333,-1685.410096
218.289352,3108.864956,-5107.421000,-3677.258390
218.289674,-814.226536,-6439.791695,-3217.601092
218.289995,-3256.906145,-7550.100608,-2374.896044
218.290317,-3923.091493,-10510.924376,-3140.991542
218.290639,-3552.988522,-14211.954086,-3677.258390
218.290961,-3108.864956,-15766.386565,-3064.381992
218.291283,-3182.885551,-14211.954086,-2757.943793
218.291605,-2886.803174,-12213.398043,-3140.991542
218.291927,-2590.720797,-10510.924376,-3217.601092
218.292248,-2590.720797,-8142.265362,-2451.505594
218.292570,-3182.885551,-6365.771101,-2451.505594
218.292892,-3404.947333,-5625.565159,-2068.457845
218.293214,-3775.050304,-4441.235652,-2451.505594
218.293536,-3849.070898,-3849.070898,-3217.601092
218.293858,-2812.782580,-6513.812290,-3830.477490
218.294179,-1332.370696,-10066.800811,-3677.258390
218.294501,0.000000,-13101.645173,-3140.991542
218.294823,370.102971,-14804.118840,-1378.971896
218.295145,666.185348,-15692.365970,0.000000
218.295467,1628.453072,-14952.160028,-689.485948
218.295789,2960.823768,-12657.521608,-2374.896044
218.296111,4145.153275,-9400.615463,-2451.505594
218.296432,4441.235652,-6291.750507,-1532.190996
218.296754,4737.318029,-6957.935855,-153.219100
218.297076,2886.803174,-7328.038826,1378.971896
218.297398,-222.061783,-6735.874072,1762.019645
218.297720,-3034.844362,-6291.750507,-306.438199
218.298042,-4071.132681,-7550.100608,-2834.553343
218.298364,-5403.503377,-9104.533087,-3983.696590
218.298685,-6957.935855,-9252.574275,-3064.381992
218.299007,-6513.812290,-8734.430116,-1378.971896
218.299329,-5551.544565,-10732.986159,-919.314598
218.299651,-4663.297435,-12953.603985,0.000000
