#time,accel_x,accel_y,accel_z
365.134103,3775.050304,-9474.636058,-229.828649
365.134426,-518.144159,-10510.924376,-1608.800546
365.134748,-3923.091493,-11177.109724,-2604.724693
365.135071,-5921.647536,-11621.233289,-4673.182538
365.135393,-6513.812290,-11769.274478,-4826.401637
365.135716,-6587.832884,-11103.089130,-4443.353888
365.136038,-5107.421000,-10807.006753,-3294.210641
365.136361,-4737.318029,-9770.718434,-3217.601092
365.136683,-3775.050304,-8660.409521,-3064.381992
365.137006,-3108.864956,-7994.224174,-3907.087040
365.137328,-3034.844362,-7994.224174,-3447.429741
365.137651,-3849.070898,-9178.553681,-2604.724693
365.137973,-3775.050304,-11103.089130,-1072.533697
365.138296,-3552.988522,-11843.295072,0.000000
365.138618,-1480.411884,-11547.212695,1302.362347
365.138941,1332.370696,-8734.430116,1072.533697
365.139263,5329.482782,-6587.832884,689.485948
365.139586,9030.512492,-4145.153275,842.705048
365.139908,11029.068536,-3108.864956,1685.410096
365.140231,10288.862594,-3478.967927,2451.505594
365.140553,7031.956449,-4811.338623,2681.334243
365.140876,1702.473667,-8364.327145,995.924147
365.141199,-2960.823768,-11991.336260,-1685.410096
365.141521,-6439.791695,-13471.748144,-3753.867940
365.141844,-7476.080014,-14656.077652,-5209.449386
365.142166,-6143.709319,-13767.830521,-5592.497135
365.142489,-3182.885551,-11843.295072,-3753.867940
365.142811,-2368.659014,-9474.636058,-2145.067394
365.143134,-2294.638420,-8068.244768,-1608.800546
365.143456,-3330.926739,-8438.347739,-3983.696590
365.143779,-3849.070898,-11473.192101,-4903.011187
365.144101,-3923.091493,-13175.665768,-4903.011187
365.144424,-3034.844362,-13767.830521,-3064.381992
365.144746,-1184.329507,-14063.912898,153.219100
365.145069,1332.370696,-11621.233289,2834.553343
365.145391,4219.173869,-8734.430116,2911.162892
365.145714,5329.482782,-4293.194464,1608.800546
365.146036,5329.482782,-2072.576638,0.000000
365.146359,4663.297435,-2590.720797,-766.095498
365.146681,3775.050304,-5033.400406,-919.314598
365.147004,2072.576638,-7550.100608,0.000000
365.147326,-518.144159,-10288.862594,229.828649
365.147649,-2368.659014,-12805.562797,229.828649
365.147971,-3701.029710,-13989.892304,-842.705048
365.148294,-4145.153275,-13397.727550,-2451.505594
365.148616,-3701.029710,-11843.295072,-3524.039291
365.148939,-3330.926739,-9252.574275,-3677.258390
365.149261,-2072.576638,-7698.141797,-3140.991542
365.149584,-1110.308913,-6809.894666,-2834.553343
365.149906,-1110.308913,-7179.997637,-2987.772442
365.150229,-1406.391290,-9770.718434,-1685.410096
365.150551,-2516.700203,-11991.336260,-612.876398
365.150874,-3552.988522,-14137.933492,536.266849
365.151196,-2960.823768,-13841.851115,995.924147
365.151519,-962.267725,-11029.068536,1378.971896
365.151841,2368.659014,-7698.141797,1532.190996
365.152164,5773.606348,-2886.803174,1532.190996
365.152486,7179.997637,-1036.288319,842.705048
365.152809,7254.018232,-2368.659014,689.485948
365.153131,6143.709319,-5033.400406,1072.533697
365.153454,3404.947333,-7328.038826,229.828649
365.153776,0.000000,-10362.883188,-1149.143247
365.154099,-3701.029710,-12805.562797,-2911.162892
365.154421,-6809.894666,-13175.665768,-3524.039291
365.154744,-7846.182985,-12583.501014,-4136.915689
365.155066,-6365.771101,-11843.295072,-4979.620737
365.155389,-5847.626942,-9696.697840,-5592.497135
365.155711,-4441.235652,-7772.162391,-5439.278036
365.156034,-3330.926739,-7254.018232,-4903.011187
365.156356,-2294.638420,-9252.574275,-4366.744339
365.156679,-962.267725,-11991.336260,-4290.134789
365.157001,222.061783,-13545.768739,-4136.915689
365.157324,148.041188,-13915.871710,-3447.429741
365.157646,1110.308913,-13619.789333,-1378.971896
365.157969,2886.803174,-12139.377449,383.047749
365.158291,4737.318029,-8290.306550,536.266849
365.158614,5921.647536,-4367.215058,536.266849
365.158936,7179.997637,-1850.514855,0.000000
365.159259,8068.244768,-3034.844362,-1532.190996
365.159581,7772.162391,-6217.729913,-1532.190996
365.159904,4885.359217,-8956.491898,-1302.362347
365.160226,814.226536,-11177.109724,-919.314598
365.160549,-3256.906145,-13619.789333,-1608.800546
365.160871,-5773.606348,-14211.954086,-2757.943793
365.161194,-7254.018232,-13767.830521,-4673.182538
365.161516,-7105.977043,-12065.356855,-5056.230287
365.161839,-6439.791695,-9696.697840,-5439.278036
365.162161,-4145.153275,-9400.615463,-3677.258390
365.162484,-2442.679609,-6809.894666,-2451.505594
365.162806,-2220.617826,-7179.997637,-2145.067394
365.163129,-2812.782580,-8216.285956,-2528.115143
365.163451,-3256.906145,-10140.821405,-2834.553343
365.163774,-4145.153275,-12287.418637,-2145.067394
365.164096,-3701.029710,-12805.562797,-153.219100
365.164419,-2368.659014,-11695.253884,1149.143247
365.164741,370.102971,-8216.285956,2068.457845
365.165064,4811.338623,-5477.523971,1685.410096
365.165386,7994.224174,-3701.029710,919.314598
365.165709,9326.594869,-2664.741391,1378.971896
365.166031,8882.471304,-2960.823768,2068.457845
365.166354,5329.482782,-4441.235652,1915.238745
365.166676,1332.370696,-8512.368333,306.438199
365.166999,-3627.009116,-11547.212695,-1225.752797
365.167322,-8142.265362,-13397.727550,-2834.553343
365.167644,-9474.636058,-14359.995275,-4290.134789
365.167967,-8068.244768,-13249.686362,-5209.449386
365.168289,-4441.235652,-11399.171507,-5056.230287
365.168612,-2960.823768,-9104.533087,-3753.867940
365.168934,-1184.329507,-7476.080014,-995.924147
365.169257,-1554.432478,-6661.853478,-1302.362347
365.169579,-1332.370696,-10362.883188,-2834.553343
365.169902,-1332.370696,-13471.748144,-4060.306139
365.170224,-1258.350101,-14730.098246,-3447.429741
365.170547,74.020594,-14508.036463,-995.924147
365.170869,3256.906145,-12287.418637,1378.971896
365.171192,6513.812290,-9992.780217,2987.772442
365.171514,8734.430116,-5625.565159,2298.286494
365.171837,8956.491898,-2294.638420,1302.362347
365.172159,7476.080014,-2590.720797,229.828649
365.172482,5995.668130,-5625.565159,-536.266849
365.172804,3775.050304,-8216.285956,-1072.533697
365.173127,296.082377,-9844.739029,-1378.971896
365.173449,-2442.679609,-12065.356855,-1072.533697
365.173772,-4367.215058,-13767.830521,-2298.286494
365.174094,-5403.503377,-14137.933492,-3447.429741
365.174417,-5699.585753,-13175.665768,-3830.477490
365.174739,-6809.894666,-10732.986159,-4443.353888
365.175062,-6661.853478,-9178.553681,-4673.182538
365.175384,-5477.523971,-7105.977043,-4290.134789
365.175707,-4663.297435,-6587.832884,-4366.744339
365.176029,-4219.173869,-7550.100608,-4060.306139
365.176352,-3404.947333,-10436.903782,-2451.505594
365.176674,-3701.029710,-12879.583391,-919.314598
365.176997,-3108.864956,-14211.954086,229.828649
365.177319,-1480.411884,-12805.562797,1685.410096
365.177642,1554.432478,-8956.491898,1455.581446
365.177964,5551.544565,-4737.318029,76.609550
365.178287,8438.347739,-2516.700203,76.609550
365.178609,10362.883188,-2146.597232,1072.533697
365.178932,9400.615463,-2442.679609,2221.676944
365.179254,6661.853478,-4589.276840,2298.286494
365.179577,2664.741391,-8660.409521,689.485948
365.179899,-1702.473667,-11547.212695,-1378.971896
365.180222,-6291.750507,-13619.789333,-3217.601092
365.180544,-8512.368333,-14211.954086,-3753.867940
365.180867,-8142.265362,-13175.665768,-4903.011187
365.181189,-5773.606348,-11399.171507,-5286.058936
365.181512,-3923.091493,-9030.512492,-3753.867940
365.181834,-2590.720797,-6587.832884,-2987.772442
365.182157,-1776.494261,-6365.771101,-4136.915689
365.182479,-888.247130,-10362.883188,-4673.182538
365.182802,-444.123565,-13619.789333,-3907.087040
365.183124,-814.226536,-14804.118840,-2757.943793
365.183447,-1406.391290,-15692.365970,-612.876398
365.183769,592.164754,-14063.912898,1532.190996
365.184092,2886.803174,-10436.903782,1378.971896
365.184414,5033.400406,-5329.482782,919.314598
365.184737,6513.812290,-888.247130,1608.800546
365.185059,6661.853478,-444.123565,1378.971896
365.185382,6735.874072,-3182.885551,459.657299
365.185704,4589.276840,-6069.688724,-383.047749
365.186027,888.247130,-9252.574275,-995.924147
365.186349,-2886.803174,-13323.706956,-1378.971896
365.186672,-4811.338623,-15470.304188,-2374.896044
365.186994,-6069.688724,-15692.365970,-3600.648841
365.187317,-5847.626942,-13841.851115,-4136.915689
365.187639,-5477.523971,-10732.986159,-3830.477490
365.187962,-3034.844362,-9326.594869,-3677.258390
365.188284,-1110.308913,-7254.018232,-2528.115143
365.188607,-2294.638420,-6069.688724,-3370.820191
365.188929,-2812.782580,-8808.450710,-3370.820191
365.189252,-3330.926739,-11843.295072,-2068.457845
365.189574,-3404.947333,-13619.789333,-612.876398
365.189897,-2960.823768,-13545.768739,153.219100
365.190219,-1110.308913,-11621.233289,1915.238745
365.190542,1924.535449,-7328.038826,2451.505594
365.190864,5625.565159,-3701.029710,1838.629195
365.191187,8660.409521,-1702.473667,919.314598
365.191509,9548.656652,-1850.514855,1072.533697
365.191832,8586.388927,-3182.885551,2068.457845
365.192154,6439.791695,-6291.750507,1225.752797
365.192477,1924.535449,-8956.491898,153.219100
365.192799,-2368.659014,-11399.171507,-2145.067394
365.193122,-6217.729913,-12509.480420,-3524.039291
365.193444,-8808.450710,-12731.542202,-4366.744339
365.193767,-7994.224174,-12065.356855,-5669.106685
365.194090,-5699.585753,-10732.986159,-6588.421283
365.194412,-4071.132681,-9474.636058,-5209.449386
365.194735,-3330.926739,-7698.141797,-2987.772442
365.195057,-3108.864956,-7772.162391,-3140.991542
365.195380,-2146.597232,-10362.883188,-4136.915689
365.195702,-1702.473667,-12731.542202,-4366.744339
365.196025,-1258.350101,-14804.118840,-3370.820191
365.196347,-814.226536,-14730.098246,-1072.533697
365.196670,1110.308913,-12731.542202,1685.410096
365.196992,4293.194464,-9030.512492,2451.505594
365.197315,6513.812290,-4811.338623,995.924147
365.197637,7772.162391,-1554.432478,153.219100
365.197960,7624.121203,-1628.453072,-153.219100
365.198282,7105.977043,-5107.421000,-383.047749
365.198605,4885.359217,-8290.306550,76.609550
365.198927,962.267725,-10881.027347,-689.485948
365.199250,-3108.864956,-13397.727550,-1455.581446
365.199572,-5699.585753,-15100.201217,-2451.505594
365.199895,-6661.853478,-14878.139434,-4060.306139
365.200217,-6291.750507,-11917.315666,-5362.668486
365.200540,-5107.421000,-9400.615463,-5822.325785
365.200862,-4367.215058,-8290.306550,-4366.744339
365.201185,-2738.761985,-7254.018232,-3140.991542
365.201507,-2960.823768,-7476.080014,-3524.039291
365.201830,-4145.153275,-9474.636058,-3524.039291
365.202152,-5107.421000,-11917.315666,-2528.115143
365.202475,-5551.544565,-13027.624579,-1225.752797
365.202797,-4811.338623,-13249.686362,306.438199
365.203120,-2368.659014,-10881.027347,1608.800546
365.203442,1480.411884,-6735.874072,1762.019645
365.203765,5847.626942,-3108.864956,1455.581446
365.204087,8438.347739,-1184.329507,1685.410096
365.204410,9474.636058,-2368.659014,1455.581446
365.204732,8512.368333,-4441.235652,2145.067394
365.205055,5699.585753,-6661.853478,1838.629195
365.205377,1924.535449,-9474.636058,0.000000
365.205700,-1776.494261,-11917.315666,-2221.676944
365.206022,-4663.297435,-13323.706956,-3140.991542
365.206345,-5995.668130,-13989.892304,-3217.601092
365.206667,-5699.585753,-13397.727550,-3447.429741
365.206990,-3552.988522,-12287.418637,-3064.381992
365.207312,-2590.720797,-9178.553681,-2987.772442
365.207635,-1480.411884,-8364.327145,-1915.238745
365.207957,-1850.514855,-6809.894666,-2681.334243
365.208280,-1258.350101,-8364.327145,-3370.820191
365.208602,-1258.350101,-11103.089130,-2987.772442
365.208925,-1480.411884,-12657.521608,-1608.800546
365.209247,-1480.411884,-13471.748144,612.876398
365.209570,-518.144159,-12657.521608,1302.362347
365.209892,1702.473667,-10362.883188,1302.362347
365.210215,3849.070898,-6291.750507,1072.533697
365.210537,5551.544565,-1924.535449,0.000000
365.210860,6069.688724,-740.205942,-612.876398
365.211182,5921.647536,-2960.823768,-1302.362347
365.211505,3775.050304,-6513.812290,-1302.362347
365.211827,222.061783,-10140.821405,-2145.067394
365.212150,-3256.906145,-14137.933492,-2911.162892
365.212472,-5699.585753,-16432.571912,-3600.648841
365.212795,-6439.791695,-16432.571912,-3907.087040
365.213117,-5995.668130,-13915.871710,-3830.477490
365.213440,-4959.379811,-9696.697840,-3753.867940
365.213763,-2294.638420,-6957.935855,-4213.525239
365.214085,-962.267725,-5329.482782,-3677.258390
365.214408,-1036.288319,-6217.729913,-3370.820191
365.214730,-2146.597232,-9548.656652,-3294.210641
365.215053,-3478.967927,-11917.315666,-2451.505594
365.215375,-3775.050304,-13397.727550,-1149.143247
365.215698,-2442.679609,-12953.603985,-612.876398
365.216020,74.020594,-11473.192101,536.266849
365.216343,3552.988522,-8290.306550,153.219100
365.216665,6883.915261,-6661.853478,-229.828649
365.216988,8290.306550,-4959.379811,612.876398
365.217310,8290.306550,-3923.091493,1532.190996
365.217633,6883.915261,-3997.112087,612.876398
365.217955,4589.276840,-5477.523971,-383.047749
365.218278,1036.288319,-7994.224174,-1762.019645
365.218600,-3775.050304,-10066.800811,-2757.943793
365.218923,-7846.182985,-11991.336260,-3140.991542
365.219245,-9770.718434,-14211.954086,-3524.039291
365.219568,-8364.327145,-13841.851115,-4826.401637
365.219890,-7624.121203,-11177.109724,-6588.421283
365.220213,-6217.729913,-8068.244768,-3830.477490
365.220535,-4441.235652,-4885.359217,-3753.867940
365.220858,-1850.514855,-6291.750507,-4596.572988
365.221180,222.061783,-9992.780217,-4443.353888
365.221503,666.185348,-12361.439231,-3064.381992
365.221825,222.061783,-15618.345376,-2374.896044
365.222148,666.185348,-17987.004391,76.609550
365.222470,1998.556043,-16876.695478,2834.553343
365.222793,3997.112087,-11251.130318,2451.505594
365.223116,6809.894666,-3923.091493,2221.676944
365.223438,8808.450710,1406.391290,1532.190996
365.223761,9770.718434,2368.659014,0.000000
365.224083,9548.656652,-814.226536,153.219100
365.224406,6439.791695,-5181.441594,1532.190996
365.224728,1184.329507,-10807.006753,1915.238745
365.225051,-3923.091493,-15026.180623,1455.581446
365.225373,-7254.018232,-17246.798449,-1225.752797
365.225696,-8216.285956,-16136.489536,-3907.087040
365.226018,-7254.018232,-12805.562797,-5669.106685
365.226341,-4885.359217,-9474.636058,-4443.353888
365.226663,-3997.112087,-5625.565159,-2604.724693
365.226986,-2960.823768,-4885.359217,-2451.505594
365.227308,-3849.070898,-5921.647536,-3600.648841
365.227631,-4737.318029,-9622.677246,-3983.696590
365.227953,-5921.647536,-13767.830521,-4060.306139
365.228276,-5847.626942,-15840.407159,-2451.505594
365.228598,-4737.318029,-15840.407159,229.828649
365.228921,-2072.576638,-12435.459826,2528.115143
365.229243,1480.411884,-7402.059420,3294.210641
365.229566,5255.462188,-3404.947333,2757.943793
365.229888,8438.347739,-740.205942,1532.190996
365.230211,10140.821405,-1332.370696,153.219100
365.230533,9844.739029,-3108.864956,1072.533697
365.230856,7476.080014,-5699.585753,1991.848295
365.231178,4367.215058,-8882.471304,995.924147
365.231501,296.082377,-12805.562797,-842.705048
365.231824,-4959.379811,-14878.139434,-2374.896044
365.232146,-8438.347739,-15840.407159,-2604.724693
365.232469,-9252.574275,-14211.954086,-4060.306139
365.232791,-7328.038826,-11251.130318,-5592.497135
365.233114,-3404.947333,-7328.038826,-7124.688131
365.233436,-444.123565,-5551.544565,-4903.011187
365.233759,0.000000,-5033.400406,-3524.039291
365.234081,-1554.432478,-7624.121203,-2911.162892
365.234404,-3404.947333,-13397.727550,-3140.991542
365.234726,-5477.523971,-16950.716072,-3370.820191
365.235049,-5477.523971,-16136.489536,-2911.162892
365.235371,-3034.844362,-13619.789333,-1838.629195
365.235694,1480.411884,-8438.347739,-306.438199
365.236016,6365.771101,-3701.029710,536.266849
365.236339,9622.677246,296.082377,1532.190996
365.236661,10288.862594,1184.329507,2068.457845
365.236984,7846.182985,-3256.906145,383.047749
365.237306,4293.194464,-8734.430116,0.000000
365.237629,-888.247130,-12213.398043,-1762.019645
365.237951,-4811.338623,-13989.892304,-3677.258390
365.238274,-5625.565159,-14211.954086,-4903.011187
365.238596,-4293.194464,-13471.748144,-4443.353888
365.238919,-2442.679609,-11843.295072,-3524.039291
365.239241,-1628.453072,-10584.944971,-2528.115143
365.239564,-2146.597232,-8808.450710,-2604.724693
365.239886,-1554.432478,-9104.533087,-3600.648841
365.240209,-2294.638420,-8660.409521,-5669.106685
365.240531,-2664.741391,-9474.636058,-6052.154434
365.240854,-3478.967927,-10732.986159,-4749.792088
365.241177,-2812.782580,-12583.501014,-1762.019645
365.241499,-2294.638420,-13397.727550,1072.533697
365.241822,-1776.494261,-13397.727550,1532.190996
365.242144,0.000000,-11399.171507,76.609550
365.242467,2886.803174,-8438.347739,-842.705048
365.242789,5847.626942,-4811.338623,-1072.533697
365.243112,8216.285956,-2220.617826,459.657299
365.243434,8364.327145,-1258.350101,2145.067394
365.243757,6291.750507,-3330.926739,2451.505594
365.244079,1036.288319,-6069.688724,1762.019645
365.244402,-5033.400406,-9844.739029,-842.705048
365.244724,-10140.821405,-12657.521608,-4443.353888
365.245047,-11547.212695,-14434.015869,-6435.202183
365.245369,-9252.574275,-14285.974681,-7124.688131
365.245692,-5107.421000,-12509.480420,-4903.011187
365.246014,-2590.720797,-8734.430116,-2757.943793
365.246337,-1184.329507,-7698.141797,-612.876398
365.246659,-1776.494261,-7476.080014,-2221.676944
365.246982,-1554.432478,-10362.883188,-4519.963438
365.247304,-1776.494261,-13175.665768,-4903.011187
