#time,accel_x,accel_y,accel_z
435.247497,-814.226536,-11843.295072,919.314598
435.247819,-1036.288319,-10214.842000,1378.971896
435.248141,740.205942,-8216.285956,-459.657299
435.248463,3775.050304,-6291.750507,-1532.190996
435.248785,5403.503377,-4589.276840,-842.705048
435.249106,4959.379811,-3404.947333,536.266849
435.249428,4219.173869,-4811.338623,1072.533697
435.249750,2220.617826,-7254.018232,1149.143247
435.250072,-444.123565,-9548.656652,-612.876398
435.250393,-2664.741391,-12213.398043,-3064.381992
435.250715,-3849.070898,-12065.356855,-3294.210641
435.251037,-3923.091493,-11917.315666,-1991.848295
435.251359,-2442.679609,-11991.336260,-2068.457845
435.251680,-1110.308913,-11917.315666,-2451.505594
435.252002,-666.185348,-10140.821405,-1532.190996
435.252324,-888.247130,-9178.553681,-995.924147
435.252646,-740.205942,-8660.409521,-1302.362347
435.252968,148.041188,-8808.450710,-2451.505594
435.253289,888.247130,-8142.265362,-3217.601092
435.253611,1554.432478,-8956.491898,-2145.067394
435.253933,2072.576638,-9918.759623,-153.219100
435.254255,1480.411884,-10214.842000,0.000000
435.254576,-148.041188,-9770.718434,0.000000
435.254898,-1554.432478,-9622.677246,-1225.752797
435.255220,-1850.514855,-9696.697840,-3064.381992
435.255542,-814.226536,-9992.780217,-3140.991542
435.255864,0.000000,-10288.862594,-1072.533697
435.256185,0.000000,-10140.821405,-842.705048
435.256507,222.061783,-10584.944971,-1225.752797
435.256829,222.061783,-11473.192101,-306.438199
435.257151,-962.267725,-11621.233289,383.047749
435.257472,-1850.514855,-9474.636058,-689.485948
435.257794,-1406.391290,-7772.162391,-2911.162892
435.258116,0.000000,-7179.997637,-2757.943793
435.258438,296.082377,-7402.059420,-2068.457845
435.258760,74.020594,-6587.832884,-1685.410096
435.259081,-592.164754,-7698.141797,-1991.848295
435.259403,-2146.597232,-9474.636058,-1532.190996
435.259725,-4219.173869,-10066.800811,-1991.848295
435.260047,-5477.523971,-10140.821405,-2911.162892
435.260368,-4663.297435,-9696.697840,-3064.381992
435.260690,-3182.885551,-10658.965565,-1915.238745
435.261012,-1702.473667,-10584.944971,-306.438199
435.261334,-370.102971,-10584.944971,-383.047749
435.261655,740.205942,-9400.615463,1072.533697
435.261977,1184.329507,-8808.450710,1762.019645
435.262299,2220.617826,-7179.997637,995.924147
435.262621,3182.885551,-5699.585753,-229.828649
435.262943,4293.194464,-5107.421000,0.000000
435.263264,4663.297435,-5921.647536,-306.438199
435.263586,4737.318029,-7105.977043,-612.876398
435.263908,3701.029710,-7994.224174,-919.314598
435.264230,1776.494261,-9548.656652,-766.095498
435.264551,-1480.411884,-10288.862594,-1685.410096
435.264873,-3034.844362,-11991.336260,-3753.867940
435.265195,-3775.050304,-12213.398043,-4903.011187
435.265517,-3701.029710,-12731.542202,-4519.963438
435.265839,-3330.926739,-13027.624579,-3294.210641
435.266160,-3182.885551,-12879.583391,-1685.410096
435.266482,-2664.741391,-11547.212695,-306.438199
435.266804,-2220.617826,-10436.903782,0.000000
435.267126,-1036.288319,-8660.409521,-612.876398
435.267447,-814.226536,-6661.853478,-2068.457845
435.267769,0.000000,-4737.318029,-2298.286494
435.268091,1258.350101,-4737.318029,-842.705048
435.268413,2664.741391,-5995.668130,-383.047749
435.268735,2220.617826,-7994.224174,-459.657299
435.269056,370.102971,-9622.677246,-766.095498
435.269378,-1406.391290,-12213.398043,-1991.848295
435.269700,-2516.700203,-14804.118840,-4136.915689
435.270022,-4219.173869,-13841.851115,-3753.867940
435.270343,-3552.988522,-11399.171507,-4060.306139
435.270665,-518.144159,-9770.718434,-4979.620737
435.270987,1776.494261,-9548.656652,-5286.058936
435.271309,1998.556043,-9548.656652,-3753.867940
435.271631,592.164754,-11695.253884,-1532.190996
435.271952,-370.102971,-13027.624579,383.047749
435.272274,-740.205942,-12805.562797,306.438199
435.272596,-666.185348,-10732.986159,-766.095498
435.272918,296.082377,-7550.100608,76.609550
435.273239,1258.350101,-4367.215058,459.657299
435.273561,2220.617826,-1702.473667,-383.047749
435.273883,2960.823768,-962.267725,-536.266849
435.274205,1702.473667,-3627.009116,-842.705048
435.274526,-1258.350101,-8068.244768,-689.485948
435.274848,-2960.823768,-12435.459826,-689.485948
435.275170,-3330.926739,-14878.139434,-1532.190996
435.275492,-2072.576638,-15322.262999,-2298.286494
435.275814,-148.041188,-13323.706956,-1915.238745
435.276135,1184.329507,-9992.780217,-919.314598
435.276457,1998.556043,-8068.244768,383.047749
435.276779,3775.050304,-7105.977043,-306.438199
435.277101,3923.091493,-6735.874072,-2604.724693
435.277422,3404.947333,-6883.915261,-2681.334243
435.277744,1998.556043,-8142.265362,-689.485948
435.278066,592.164754,-8438.347739,0.000000
435.278388,-148.041188,-8734.430116,-459.657299
435.278710,-666.185348,-9548.656652,-383.047749
435.279031,-3330.926739,-9992.780217,-536.266849
435.279353,-5995.668130,-9400.615463,-1608.800546
435.279675,-7031.956449,-8660.409521,-1915.238745
435.279997,-5847.626942,-8438.347739,-2604.724693
435.280318,-3849.070898,-8586.388927,-3217.601092
435.280640,-2368.659014,-9474.636058,-4136.915689
435.280962,-1554.432478,-10732.986159,-2911.162892
435.281284,-1406.391290,-12805.562797,-1072.533697
435.281606,-2146.597232,-13323.706956,306.438199
435.281927,-1998.556043,-12139.377449,-536.266849
435.282249,-962.267725,-10140.821405,-2528.115143
435.282571,1332.370696,-9178.553681,-3753.867940
435.282893,3627.009116,-8660.409521,-2987.772442
435.283214,4219.173869,-7698.141797,-1532.190996
435.283536,2590.720797,-7550.100608,-153.219100
435.283858,444.123565,-9030.512492,1072.533697
435.284180,-962.267725,-10955.047942,76.609550
435.284501,-1554.432478,-11769.274478,-2068.457845
435.284823,-1110.308913,-12213.398043,-3064.381992
435.285145,444.123565,-10881.027347,-1532.190996
435.285467,1776.494261,-9326.594869,0.000000
435.285789,3552.988522,-9178.553681,1685.410096
435.286110,3256.906145,-9030.512492,2451.505594
435.286432,1628.453072,-8142.265362,766.095498
435.286754,370.102971,-7031.956449,-1302.362347
435.287076,296.082377,-6439.791695,-1915.238745
435.287397,444.123565,-7031.956449,-1838.629195
435.287719,0.000000,-7105.977043,-1685.410096
435.288041,-962.267725,-7179.997637,-612.876398
435.288363,-2738.761985,-8956.491898,459.657299
435.288685,-4515.256246,-9992.780217,-766.095498
435.289006,-6291.750507,-10140.821405,-3600.648841
435.289328,-6957.935855,-9400.615463,-3600.648841
435.289650,-5773.606348,-8734.430116,-1762.019645
435.289972,-2664.741391,-7328.038826,-2374.896044
435.290293,-148.041188,-6957.935855,-3370.820191
435.290615,962.267725,-7402.059420,-1072.533697
435.290937,1332.370696,-9548.656652,536.266849
435.291259,1332.370696,-10066.800811,0.000000
435.291581,1332.370696,-10214.842000,-919.314598
435.291902,1776.494261,-10066.800811,-995.924147
435.292224,2664.741391,-9104.533087,-383.047749
435.292546,4219.173869,-7846.182985,-536.266849
435.292868,4811.338623,-7920.203579,-842.705048
435.293189,2664.741391,-9548.656652,-229.828649
435.293511,-444.123565,-10732.986159,0.000000
435.293833,-2220.617826,-11473.192101,-1685.410096
435.294155,-2368.659014,-12435.459826,-2911.162892
435.294476,-1554.432478,-12805.562797,-3983.696590
435.294798,-148.041188,-11843.295072,-3830.477490
435.295120,1110.308913,-11843.295072,-2987.772442
435.295442,1628.453072,-12509.480420,-919.314598
435.295764,296.082377,-13027.624579,-536.266849
435.296085,-1480.411884,-11621.233289,-1149.143247
435.296407,-1850.514855,-10288.862594,-2528.115143
435.296729,-222.061783,-9104.533087,-3217.601092
435.297051,1036.288319,-7846.182985,-3064.381992
435.297372,888.247130,-7105.977043,-2221.676944
435.297694,0.000000,-7179.997637,-153.219100
435.298016,-2516.700203,-8808.450710,1608.800546
435.298338,-5551.544565,-9474.636058,459.657299
435.298660,-7402.059420,-8956.491898,-1532.190996
435.298981,-7105.977043,-7105.977043,-2604.724693
435.299303,-4589.276840,-6143.709319,-2221.676944
435.299625,-1184.329507,-6513.812290,-2221.676944
435.299947,814.226536,-7550.100608,-1225.752797
435.300268,1258.350101,-9474.636058,689.485948
435.300590,1110.308913,-11473.192101,1455.581446
435.300912,814.226536,-11547.212695,0.000000
435.301234,2072.576638,-10362.883188,-1915.238745
435.301556,3849.070898,-8216.285956,-2374.896044
435.301877,5625.565159,-6883.915261,-1838.629195
435.302199,6809.894666,-5699.585753,-1378.971896
435.302521,6809.894666,-5847.626942,-459.657299
435.302843,4367.215058,-6809.894666,842.705048
435.303164,1332.370696,-8660.409521,1072.533697
435.303486,-1850.514855,-9622.677246,-842.705048
435.303808,-2812.782580,-10881.027347,-2987.772442
435.304130,-3108.864956,-11103.089130,-2528.115143
435.304451,-1776.494261,-9400.615463,-1532.190996
435.304773,-518.144159,-8364.327145,-1685.410096
435.305095,-444.123565,-7624.121203,-1685.410096
435.305417,-1332.370696,-9030.512492,-2451.505594
435.305739,-2294.638420,-10436.903782,-2987.772442
435.306060,-2368.659014,-11547.212695,-3677.258390
435.306382,-1850.514855,-11177.109724,-5209.449386
435.306704,-1184.329507,-12139.377449,-4673.182538
435.307026,-962.267725,-11843.295072,-3370.820191
435.307347,-1554.432478,-11325.150913,-2604.724693
435.307669,-3404.947333,-11251.130318,-2451.505594
435.307991,-5625.565159,-11103.089130,-3370.820191
435.308313,-6587.832884,-11399.171507,-4290.134789
435.308635,-5699.585753,-10807.006753,-4290.134789
435.308956,-3182.885551,-9992.780217,-3217.601092
435.309278,0.000000,-9030.512492,-2068.457845
435.309600,2294.638420,-9400.615463,-1225.752797
435.309922,3849.070898,-9844.739029,459.657299
435.310243,3404.947333,-10881.027347,1378.971896
435.310565,3034.844362,-11177.109724,459.657299
435.310887,3256.906145,-10436.903782,0.000000
435.311209,4367.215058,-9770.718434,-459.657299
435.311531,5181.441594,-8882.471304,-306.438199
435.311852,4367.215058,-7328.038826,306.438199
435.312174,3182.885551,-6513.812290,689.485948
435.312496,1184.329507,-7698.141797,919.314598
435.312818,-1184.329507,-9030.512492,919.314598
435.313139,-3701.029710,-10140.821405,459.657299
435.313461,-4737.318029,-11325.150913,0.000000
435.313783,-4589.276840,-10584.944971,1072.533697
435.314105,-2516.700203,-8660.409521,842.705048
435.314427,-370.102971,-7994.224174,0.000000
435.314748,0.000000,-5773.606348,689.485948
435.315070,-592.164754,-6143.709319,2604.724693
435.315392,-518.144159,-5921.647536,2681.334243
435.315714,0.000000,-6587.832884,1302.362347
435.316035,148.041188,-7031.956449,-306.438199
435.316357,-370.102971,-6513.812290,306.438199
435.316679,74.020594,-6957.935855,1149.143247
435.317001,0.000000,-7328.038826,1302.362347
435.317322,-1554.432478,-8660.409521,1072.533697
435.317644,-4293.194464,-9030.512492,842.705048
435.317966,-5477.523971,-10658.965565,0.000000
435.318288,-5255.462188,-10881.027347,76.609550
435.318610,-4367.215058,-11473.192101,-995.924147
435.318931,-2516.700203,-11325.150913,-919.314598
435.319253,-296.082377,-11399.171507,-383.047749
435.319575,1776.494261,-11547.212695,766.095498
435.319897,2886.803174,-11325.150913,1608.800546
435.320218,3997.112087,-12657.521608,1378.971896
435.320540,4293.194464,-12435.459826,-153.219100
435.320862,4145.153275,-11621.233289,-1149.143247
435.321184,3849.070898,-10732.986159,-383.047749
435.321506,4145.153275,-10066.800811,306.438199
435.321827,3849.070898,-9178.553681,-689.485948
435.322149,3701.029710,-9844.739029,-842.705048
435.322471,888.247130,-11843.295072,612.876398
435.322793,-2812.782580,-13619.789333,1608.800546
435.323114,-6069.688724,-15026.180623,766.095498
435.323436,-7476.080014,-14063.912898,229.828649
435.323758,-7105.977043,-11843.295072,-153.219100
435.324080,-4885.359217,-8808.450710,-612.876398
435.324402,-2146.597232,-7105.977043,-995.924147
435.324723,0.000000,-6883.915261,153.219100
435.325045,666.185348,-7772.162391,2451.505594
435.325367,666.185348,-8364.327145,2987.772442
435.325689,-592.164754,-8142.265362,1762.019645
435.326010,-1924.535449,-7846.182985,76.609550
435.326332,-2738.761985,-7624.121203,-842.705048
435.326654,-2146.597232,-6217.729913,-689.485948
435.326976,-222.061783,-6291.750507,306.438199
435.327297,814.226536,-6957.935855,842.705048
435.327619,-296.082377,-7920.203579,2987.772442
435.327941,-2368.659014,-7402.059420,3753.867940
435.328263,-3182.885551,-7550.100608,2145.067394
435.328585,-3478.967927,-7105.977043,-1149.143247
435.328906,-3182.885551,-8660.409521,-1608.800546
435.329228,-2516.700203,-9474.636058,1378.971896
435.329550,-444.123565,-9696.697840,3907.087040
435.329872,2960.823768,-10510.924376,3217.601092
435.330193,6069.688724,-10732.986159,3370.820191
435.330515,7476.080014,-10584.944971,4060.306139
435.330837,7328.038826,-8956.491898,2681.334243
435.331159,7328.038826,-7846.182985,842.705048
435.331481,6365.771101,-8364.327145,612.876398
435.331802,3627.009116,-8956.491898,995.924147
435.332124,148.041188,-8734.430116,689.485948
435.332446,-2738.761985,-9178.553681,-766.095498
435.332768,-2886.803174,-10955.047942,-2757.943793
435.333089,-3034.844362,-13249.686362,-3524.039291
435.333411,-3923.091493,-12731.542202,-1302.362347
435.333733,-5033.400406,-11917.315666,153.219100
435.334055,-5181.441594,-12731.542202,459.657299
435.334377,-5847.626942,-13693.809927,-766.095498
435.334698,-7476.080014,-13693.809927,-1455.581446
435.335020,-8512.368333,-11843.295072,0.000000
435.335342,-7328.038826,-10732.986159,306.438199
435.335664,-3330.926739,-10584.944971,-306.438199
435.335985,962.267725,-11325.150913,459.657299
435.336307,4071.132681,-11695.253884,3447.429741
435.336629,5773.606348,-9696.697840,5362.668486
435.336951,6735.874072,-8438.347739,4979.620737
435.337272,6291.750507,-7179.997637,4060.306139
435.337594,4367.215058,-5921.647536,3217.601092
435.337916,592.164754,-4441.235652,1915.238745
435.338238,-1998.556043,-4737.318029,1455.581446
435.338560,-2960.823768,-6883.915261,1455.581446
435.338881,-3478.967927,-9030.512492,1762.019645
435.339203,-3404.947333,-11251.130318,1762.019645
435.339525,-2960.823768,-12657.521608,2911.162892
435.339847,-2220.617826,-13175.665768,2911.162892
435.340168,-2442.679609,-12435.459826,2911.162892
435.340490,-2516.700203,-10214.842000,3064.381992
435.340812,-2442.679609,-7031.956449,2221.676944
435.341134,-2220.617826,-6883.915261,1225.752797
435.341456,-1036.288319,-8882.471304,1838.629195
435.341777,-148.041188,-9844.739029,3677.258390
435.342099,222.061783,-10066.800811,4826.401637
435.342421,888.247130,-10140.821405,5822.325785
435.342743,888.247130,-9400.615463,6894.859482
435.343064,444.123565,-7105.977043,5056.230287
435.343386,592.164754,-4515.256246,2604.724693
435.343708,1998.556043,-2146.597232,842.705048
435.344030,2442.679609,-2368.659014,383.047749
435.344352,1776.494261,-5255.462188,1455.581446
435.344673,814.226536,-8734.430116,2451.505594
435.344995,-1554.432478,-10881.027347,1915.238745
435.345317,-3108.864956,-14063.912898,536.266849
435.345639,-4441.235652,-14804.118840,-766.095498
435.345960,-5329.482782,-12879.583391,-2298.286494
435.346282,-5255.462188,-10807.006753,-3140.991542
435.346604,-4737.318029,-11399.171507,-3064.381992
435.346926,-4367.215058,-12805.562797,-1302.362347
435.347247,-4737.318029,-13101.645173,-383.047749
435.347569,-4293.194464,-12361.439231,-1455.581446
435.347891,-1850.514855,-12139.377449,-2451.505594
435.348213,1628.453072,-11843.295072,-1225.752797
435.348535,4737.318029,-11695.253884,1225.752797
435.348856,7179.997637,-10807.006753,2374.896044
435.349178,8734.430116,-11103.089130,3753.867940
435.349500,8512.368333,-11843.295072,5669.106685
435.349822,6069.688724,-10214.842000,5975.544884
435.350143,3034.844362,-7328.038826,3524.039291
435.350465,1702.473667,-5181.441594,-536.266849
435.350787,962.267725,-5181.441594,-2221.676944
435.351109,-370.102971,-7476.080014,-919.314598
435.351431,-3552.988522,-10658.965565,306.438199
435.351752,-5329.482782,-14137.933492,2757.943793
435.352074,-6809.894666,-16506.592507,3217.601092
435.352396,-7476.080014,-15618.345376,1532.190996
435.352718,-7402.059420,-11029.068536,-536.266849
435.353039,-5551.544565,-6217.729913,-2068.457845
435.353361,-2516.700203,-3552.988522,-3140.991542
435.353683,740.205942,-3849.070898,-1915.238745
435.354005,2442.679609,-6587.832884,1532.190996
435.354327,1924.535449,-10214.842000,4519.963438
435.354648,888.247130,-13397.727550,6052.154434
435.354970,370.102971,-13323.706956,5209.449386
435.355292,444.123565,-10288.862594,4136.915689
435.355614,962.267725,-6291.750507,4290.134789
435.355935,814.226536,-1332.370696,4903.011187
435.356257,-296.082377,2516.700203,4903.011187
435.356579,-1332.370696,1998.556043,2987.772442
435.356901,-2442.679609,-3182.885551,306.438199
435.357222,-3775.050304,-8660.409521,-1072.533697
435.357544,-4515.256246,-13989.892304,-383.047749
435.357866,-3627.009116,-18061.024985,1302.362347
435.358188,-962.267725,-19245.354492,1455.581446
435.358510,1998.556043,-18209.066173,842.705048
435.358831,3997.112087,-15988.448347,0.000000
435.359153,4737.318029,-11843.295072,306.438199
435.359475,4663.297435,-6883.915261,76.609550
435.359797,4811.338623,-4367.215058,-1072.533697
435.360118,4293.194464,-5847.626942,0.000000
435.360440,1554.432478,-5847.626942,1149.143247
435.360762,-2516.700203,-6291.750507,1608.800546
435.361084,-6069.688724,-9252.574275,1378.971896
435.361406,-7476.080014,-12213.398043,1072.533697
435.361727,-8808.450710,-13545.768739,0.000000
