#time,accel_x,accel_y,accel_z
576.487242,296.082377,-10658.965565,0.000000
576.487565,1702.473667,-10881.027347,306.438199
576.487887,2220.617826,-9252.574275,-459.657299
576.488210,2886.803174,-8142.265362,-766.095498
576.488532,4219.173869,-6809.894666,-306.438199
576.488854,4293.194464,-6513.812290,995.924147
576.489177,2442.679609,-6883.915261,2604.724693
576.489499,148.041188,-9178.553681,2145.067394
576.489822,-2220.617826,-9326.594869,-689.485948
576.490144,-3627.009116,-10288.862594,-3907.087040
576.490466,-3775.050304,-11843.295072,-2987.772442
576.490789,-3552.988522,-11843.295072,0.000000
576.491111,-2664.741391,-11251.130318,2068.457845
576.491434,-2368.659014,-9696.697840,1225.752797
576.491756,-444.123565,-8808.450710,306.438199
576.492078,1184.329507,-7402.059420,-995.924147
576.492401,1110.308913,-7105.977043,-1838.629195
576.492723,666.185348,-7402.059420,0.000000
576.493046,-222.061783,-6439.791695,766.095498
576.493368,0.000000,-7846.182985,76.609550
576.493690,-1332.370696,-10658.965565,-153.219100
576.494013,-3478.967927,-11103.089130,229.828649
576.494335,-4589.276840,-10584.944971,0.000000
576.494658,-3775.050304,-10288.862594,0.000000
576.494980,-2220.617826,-8956.491898,-229.828649
576.495302,-962.267725,-7476.080014,-1302.362347
576.495625,-222.061783,-6661.853478,-1608.800546
576.495947,518.144159,-7105.977043,-612.876398
576.496270,2146.597232,-8142.265362,-1225.752797
576.496592,3701.029710,-10436.903782,-3600.648841
576.496914,3034.844362,-11843.295072,-3524.039291
576.497237,1776.494261,-11917.315666,-1302.362347
576.497559,444.123565,-11769.274478,-383.047749
576.497882,-370.102971,-11103.089130,-1838.629195
576.498204,-1776.494261,-9178.553681,-3983.696590
576.498526,-3552.988522,-7476.080014,-3753.867940
576.498849,-2960.823768,-8364.327145,-2604.724693
576.499171,-2146.597232,-10732.986159,-2604.724693
576.499494,-2886.803174,-10584.944971,-2221.676944
576.499816,-2960.823768,-9844.739029,-1149.143247
576.500138,-888.247130,-9030.512492,-1685.410096
576.500461,1776.494261,-8808.450710,-3983.696590
576.500783,2886.803174,-9104.533087,-4290.134789
576.501106,3108.864956,-9326.594869,-3370.820191
576.501428,2664.741391,-9770.718434,-1532.190996
576.501750,2072.576638,-9844.739029,-995.924147
576.502073,666.185348,-9548.656652,-2911.162892
576.502395,-296.082377,-9400.615463,-4903.011187
576.502718,0.000000,-10436.903782,-4136.915689
576.503040,444.123565,-11695.253884,-766.095498
576.503362,-444.123565,-11843.295072,153.219100
576.503685,-2294.638420,-10955.047942,842.705048
576.504007,-2368.659014,-8734.430116,0.000000
576.504330,-1776.494261,-6365.771101,-2451.505594
576.504652,-1036.288319,-3701.029710,-4366.744339
576.504974,888.247130,-3034.844362,-4213.525239
576.505297,2220.617826,-4663.297435,-2298.286494
576.505619,2368.659014,-6957.935855,0.000000
576.505942,0.000000,-10436.903782,229.828649
576.506264,-4293.194464,-13101.645173,-1455.581446
576.506586,-5921.647536,-12361.439231,-2757.943793
576.506909,-4959.379811,-11399.171507,-5898.935335
576.507231,-2294.638420,-10436.903782,-5745.716235
576.507554,-222.061783,-9104.533087,-3064.381992
576.507876,0.000000,-7402.059420,-842.705048
576.508198,518.144159,-8512.368333,689.485948
576.508521,370.102971,-9918.759623,459.657299
576.508843,962.267725,-10510.924376,-2757.943793
576.509166,888.247130,-9474.636058,-4979.620737
576.509488,1554.432478,-8512.368333,-3064.381992
576.509810,3034.844362,-9548.656652,383.047749
576.510133,2368.659014,-10510.924376,2298.286494
576.510455,-222.061783,-10807.006753,1838.629195
576.510778,-2220.617826,-10436.903782,-153.219100
576.511100,-1702.473667,-10807.006753,-4366.744339
576.511422,0.000000,-11251.130318,-4596.572988
576.511745,296.082377,-9326.594869,-2451.505594
576.512067,1776.494261,-8068.244768,0.000000
576.512390,2812.782580,-9252.574275,-306.438199
576.512712,2220.617826,-11103.089130,0.000000
576.513034,-1036.288319,-10584.944971,-842.705048
576.513357,-3478.967927,-9474.636058,-2757.943793
576.513679,-3701.029710,-8808.450710,-3753.867940
576.514002,-2886.803174,-7994.224174,-3140.991542
576.514324,-2960.823768,-7328.038826,-383.047749
576.514646,-3849.070898,-7624.121203,1302.362347
576.514969,-4293.194464,-7772.162391,689.485948
576.515291,-3701.029710,-9474.636058,-1302.362347
576.515614,-4219.173869,-11399.171507,-1608.800546
576.515936,-4589.276840,-12287.418637,-229.828649
576.516258,-2738.761985,-11103.089130,153.219100
576.516581,1184.329507,-9992.780217,842.705048
576.516903,4811.338623,-8364.327145,2068.457845
576.517226,7328.038826,-6883.915261,2221.676944
576.517548,8290.306550,-5625.565159,689.485948
576.517870,8142.265362,-6365.771101,0.000000
576.518193,6587.832884,-8660.409521,-229.828649
576.518515,3923.091493,-10658.965565,459.657299
576.518838,888.247130,-11177.109724,0.000000
576.519160,-1480.411884,-9992.780217,-1072.533697
576.519482,-2146.597232,-9992.780217,-612.876398
576.519805,-1776.494261,-11325.150913,229.828649
576.520127,-4219.173869,-9992.780217,-306.438199
576.520450,-5403.503377,-7846.182985,-919.314598
576.520772,-6291.750507,-6957.935855,-995.924147
576.521094,-4219.173869,-7328.038826,-2451.505594
576.521417,-2368.659014,-6957.935855,-4366.744339
576.521739,-1924.535449,-6217.729913,-4136.915689
576.522062,-2442.679609,-7624.121203,-2068.457845
576.522384,-2886.803174,-9696.697840,-1455.581446
576.522706,-3404.947333,-13619.789333,-3140.991542
576.523029,-4811.338623,-13693.809927,-3830.477490
576.523351,-4737.318029,-12953.603985,-3753.867940
576.523674,-2294.638420,-11695.253884,-3753.867940
576.523996,1480.411884,-10807.006753,-2374.896044
576.524318,2960.823768,-8216.285956,-995.924147
576.524641,3478.967927,-6069.688724,-229.828649
576.524963,3849.070898,-6883.915261,-1072.533697
576.525286,3627.009116,-8068.244768,-2145.067394
576.525608,2738.761985,-9104.533087,-3064.381992
576.525930,2368.659014,-10584.944971,-1838.629195
576.526253,3775.050304,-11399.171507,-1378.971896
576.526575,4367.215058,-10214.842000,-1225.752797
576.526898,3256.906145,-9770.718434,-919.314598
576.527220,1036.288319,-9400.615463,-919.314598
576.527542,-888.247130,-8734.430116,-2911.162892
576.527865,-888.247130,-9400.615463,-4979.620737
576.528187,-1628.453072,-10436.903782,-4596.572988
576.528510,-2516.700203,-11325.150913,-3140.991542
576.528832,-2738.761985,-11399.171507,-2068.457845
576.529154,-2886.803174,-9696.697840,-1608.800546
576.529477,-1924.535449,-7476.080014,-2145.067394
576.529799,-1036.288319,-6217.729913,-4749.792088
576.530122,-1036.288319,-6069.688724,-4826.401637
576.530444,-2220.617826,-5329.482782,-2834.553343
576.530766,-3997.112087,-5995.668130,-1225.752797
576.531089,-5847.626942,-7920.203579,-306.438199
576.531411,-6439.791695,-9030.512492,-2221.676944
576.531734,-5255.462188,-9400.615463,-5362.668486
576.532056,-2960.823768,-11843.295072,-4443.353888
576.532378,-1258.350101,-13249.686362,-612.876398
576.532701,666.185348,-11917.315666,842.705048
576.533023,3182.885551,-9770.718434,-689.485948
576.533346,5625.565159,-9696.697840,-1072.533697
576.533668,7031.956449,-8364.327145,-1762.019645
576.533990,6809.894666,-7031.956449,-2604.724693
576.534313,6143.709319,-7105.977043,-2374.896044
576.534635,5255.462188,-7920.203579,-612.876398
576.534957,2664.741391,-10658.965565,919.314598
576.535280,-1406.391290,-12805.562797,1685.410096
576.535602,-5255.462188,-13397.727550,-383.047749
576.535925,-5921.647536,-12213.398043,-3370.820191
576.536247,-4663.297435,-11103.089130,-3217.601092
576.536569,-1924.535449,-10881.027347,-1838.629195
576.536892,-1480.411884,-7920.203579,0.000000
576.537214,-666.185348,-7624.121203,995.924147
576.537536,74.020594,-8216.285956,1608.800546
576.537859,1036.288319,-8364.327145,-536.266849
576.538181,1184.329507,-8364.327145,-4673.182538
576.538504,814.226536,-8882.471304,-4213.525239
576.538826,-296.082377,-10807.006753,229.828649
576.539148,-1554.432478,-12435.459826,3524.039291
576.539471,-2960.823768,-12509.480420,2451.505594
576.539793,-4293.194464,-9326.594869,-1149.143247
576.540115,-3775.050304,-6883.915261,-2911.162892
576.540438,-3552.988522,-6513.812290,-919.314598
576.540760,-2368.659014,-5921.647536,1149.143247
576.541083,-2072.576638,-6365.771101,459.657299
576.541405,-1628.453072,-8586.388927,1532.190996
576.541727,-296.082377,-9548.656652,1991.848295
576.542050,222.061783,-9104.533087,-229.828649
576.542372,666.185348,-7698.141797,-1838.629195
576.542694,2590.720797,-6365.771101,-1302.362347
576.543017,4811.338623,-6661.853478,-306.438199
576.543339,5477.523971,-8512.368333,0.000000
576.543662,2516.700203,-12065.356855,383.047749
576.543984,-1628.453072,-12583.501014,153.219100
576.544306,-3701.029710,-12509.480420,-1608.800546
576.544629,-3627.009116,-13249.686362,-2681.334243
576.544951,-2738.761985,-11325.150913,-3064.381992
576.545273,-1776.494261,-8290.306550,-3140.991542
576.545596,-148.041188,-7254.018232,-1149.143247
576.545918,1480.411884,-7179.997637,612.876398
576.546241,2368.659014,-7179.997637,-689.485948
576.546563,1850.514855,-8438.347739,-3294.210641
576.546885,888.247130,-10066.800811,-2604.724693
576.547208,0.000000,-10510.924376,-1915.238745
576.547530,740.205942,-10362.883188,-2374.896044
576.547852,740.205942,-9474.636058,-2911.162892
576.548175,666.185348,-9770.718434,-3370.820191
576.548497,0.000000,-11325.150913,-2757.943793
576.548820,-740.205942,-13545.768739,-2298.286494
576.549142,-2664.741391,-14434.015869,-1915.238745
576.549464,-3034.844362,-12953.603985,-2221.676944
576.549787,-2072.576638,-10066.800811,-3217.601092
576.550109,592.164754,-7105.977043,-3447.429741
576.550431,1776.494261,-4441.235652,-2604.724693
576.550754,2146.597232,-3923.091493,-2911.162892
576.551076,370.102971,-5625.565159,-2451.505594
576.551399,-2368.659014,-7994.224174,-1838.629195
576.551721,-5403.503377,-9474.636058,-1991.848295
576.552043,-7920.203579,-10362.883188,-3907.087040
576.552366,-7105.977043,-10584.944971,-5898.935335
576.552688,-5107.421000,-10584.944971,-5898.935335
576.553010,-2368.659014,-9992.780217,-2068.457845
576.553333,-888.247130,-8142.265362,459.657299
576.553655,1110.308913,-8364.327145,689.485948
576.553978,1480.411884,-8586.388927,-2374.896044
576.554300,2072.576638,-9252.574275,-2987.772442
576.554622,2886.803174,-8808.450710,-2528.115143
576.554945,5107.421000,-8290.306550,-1608.800546
576.555267,6809.894666,-8438.347739,-383.047749
576.555589,6143.709319,-8364.327145,2528.115143
576.555912,3404.947333,-7846.182985,3064.381992
576.556234,0.000000,-8068.244768,1225.752797
576.556557,-2590.720797,-8216.285956,-1455.581446
576.556879,-2738.761985,-8808.450710,-4060.306139
576.557201,-2072.576638,-9326.594869,-4060.306139
576.557524,0.000000,-9548.656652,-2298.286494
576.557846,518.144159,-6883.915261,-383.047749
576.558168,1628.453072,-8438.347739,-1608.800546
576.558491,1776.494261,-11399.171507,-3217.601092
576.558813,1998.556043,-13027.624579,-5515.887586
576.559136,296.082377,-14285.974681,-5439.278036
576.559458,-1702.473667,-15692.365970,-1991.848295
576.559780,-2664.741391,-13693.809927,1149.143247
576.560103,-3256.906145,-9252.574275,0.000000
576.560425,-3923.091493,-5551.544565,-3217.601092
576.560747,-4367.215058,-4737.318029,-4136.915689
576.561070,-5033.400406,-7920.203579,-3830.477490
576.561392,-6365.771101,-11621.233289,-1302.362347
576.561714,-7772.162391,-13101.645173,2221.676944
576.562037,-7698.141797,-12213.398043,2451.505594
576.562359,-4589.276840,-10214.842000,0.000000
576.562682,-222.061783,-6957.935855,-2451.505594
576.563004,3775.050304,-3478.967927,-4213.525239
576.563326,6217.729913,-3108.864956,-2834.553343
576.563649,7328.038826,-5847.626942,459.657299
576.563971,6069.688724,-10732.986159,2528.115143
576.564293,2664.741391,-15322.262999,1532.190996
576.564616,-666.185348,-16950.716072,-766.095498
576.564938,-1998.556043,-15026.180623,-2834.553343
576.565261,74.020594,-11769.274478,-3983.696590
576.565583,2516.700203,-8290.306550,-1838.629195
576.565905,2886.803174,-5329.482782,3140.991542
576.566228,1258.350101,-4737.318029,4979.620737
576.566550,0.000000,-5847.626942,4290.134789
576.566872,-370.102971,-7105.977043,0.000000
576.567195,0.000000,-7254.018232,-3753.867940
576.567517,888.247130,-8068.244768,-3370.820191
576.567840,1554.432478,-7254.018232,459.657299
576.568162,1850.514855,-7105.977043,3524.039291
576.568484,888.247130,-7698.141797,2374.896044
576.568807,-666.185348,-9178.553681,-1608.800546
576.569129,-2664.741391,-9104.533087,-7354.516781
576.569451,-4441.235652,-9400.615463,-8656.879127
576.569774,-4293.194464,-12139.377449,-5439.278036
576.570096,-2516.700203,-12657.521608,-1302.362347
576.570419,-1184.329507,-11621.233289,0.000000
576.570741,-296.082377,-10288.862594,-383.047749
576.571063,0.000000,-10214.842000,-1225.752797
576.571386,-370.102971,-9918.759623,-3217.601092
576.571708,-444.123565,-9326.594869,-3983.696590
576.572030,-740.205942,-7550.100608,-3447.429741
576.572353,-1036.288319,-6439.791695,-1685.410096
576.572675,-1702.473667,-6143.709319,0.000000
576.572998,-2516.700203,-7476.080014,-842.705048
576.573320,-3849.070898,-9474.636058,-4826.401637
576.573642,-4441.235652,-12805.562797,-6511.811733
576.573965,-4145.153275,-15766.386565,-5132.839837
576.574287,-3404.947333,-17468.860231,-3907.087040
576.574609,-1258.350101,-16432.571912,-1378.971896
576.574932,814.226536,-13249.686362,-1149.143247
576.575254,3478.967927,-7698.141797,-1608.800546
576.575577,6291.750507,-3775.050304,-4060.306139
576.575899,8142.265362,-4589.276840,-5209.449386
576.576221,7105.977043,-7328.038826,-3294.210641
576.576544,3627.009116,-10658.965565,1685.410096
576.576866,-1554.432478,-12879.583391,4596.572988
576.577188,-4663.297435,-13249.686362,2374.896044
576.577511,-4663.297435,-9992.780217,-1225.752797
576.577833,-3330.926739,-5773.606348,-2834.553343
576.578156,-1776.494261,-2368.659014,-612.876398
576.578478,1850.514855,-592.164754,-1532.190996
576.578800,3478.967927,-1554.432478,-1685.410096
576.579123,2664.741391,-6661.853478,0.000000
576.579445,962.267725,-10066.800811,76.609550
576.579767,-666.185348,-12065.356855,-3753.867940
576.580090,-666.185348,-13841.851115,-5898.935335
576.580412,222.061783,-12065.356855,-3753.867940
576.580735,370.102971,-10584.944971,-1608.800546
576.581057,-1554.432478,-9252.574275,-459.657299
576.581379,-4663.297435,-7698.141797,-229.828649
576.581702,-6365.771101,-7402.059420,-2528.115143
576.582024,-7105.977043,-9326.594869,-3907.087040
576.582346,-5699.585753,-11103.089130,-3677.258390
576.582669,-5033.400406,-9178.553681,-2298.286494
576.582991,-3330.926739,-7698.141797,-842.705048
576.583314,518.144159,-8142.265362,76.609550
576.583636,3552.988522,-8512.368333,-995.924147
576.583958,4293.194464,-9030.512492,-3064.381992
576.584281,3775.050304,-10807.006753,-2987.772442
576.584603,3775.050304,-12879.583391,-1838.629195
576.584925,3701.029710,-12657.521608,-1838.629195
576.585248,3404.947333,-12213.398043,-3064.381992
576.585570,2368.659014,-12435.459826,-3370.820191
576.585893,1628.453072,-11029.068536,-2221.676944
576.586215,-222.061783,-11251.130318,-1302.362347
576.586537,-2812.782580,-12657.521608,-689.485948
576.586860,-5329.482782,-12287.418637,-612.876398
576.587182,-5921.647536,-9548.656652,-1532.190996
576.587504,-3478.967927,-7772.162391,-2757.943793
576.587827,-518.144159,-6661.853478,-3217.601092
576.588149,1998.556043,-5329.482782,-2451.505594
576.588472,3627.009116,-5255.462188,-612.876398
576.588794,2590.720797,-6217.729913,2068.457845
576.589116,666.185348,-10066.800811,1532.190996
576.589439,-2368.659014,-12065.356855,-766.095498
576.589761,-4293.194464,-11843.295072,-2911.162892
576.590083,-3627.009116,-9770.718434,-4060.306139
576.590406,0.000000,-8734.430116,-3217.601092
576.590728,3256.906145,-8142.265362,383.047749
576.591051,2664.741391,-7550.100608,2068.457845
576.591373,444.123565,-7994.224174,2911.162892
576.591695,-1036.288319,-8068.244768,1608.800546
576.592018,-1036.288319,-7328.038826,-1762.019645
576.592340,-222.061783,-6883.915261,-4136.915689
576.592662,1036.288319,-5033.400406,-2221.676944
576.592985,2294.638420,-4811.338623,842.705048
576.593307,1850.514855,-7105.977043,2681.334243
576.593630,-814.226536,-10955.047942,2451.505594
576.593952,-4663.297435,-12657.521608,-1225.752797
576.594274,-6883.915261,-12731.542202,-5669.106685
576.594597,-6735.874072,-12583.501014,-6281.983084
576.594919,-3997.112087,-10066.800811,-4060.306139
576.595241,-518.144159,-6957.935855,-3294.210641
576.595564,1184.329507,-5181.441594,-2604.724693
576.595886,1184.329507,-8808.450710,-995.924147
576.596209,518.144159,-11621.233289,-689.485948
576.596531,0.000000,-14434.015869,-3294.210641
576.596853,-814.226536,-15840.407159,-4366.744339
576.597176,370.102971,-14211.954086,-2834.553343
576.597498,1480.411884,-10214.842000,-459.657299
576.597820,1924.535449,-7698.141797,1608.800546
576.598143,888.247130,-4515.256246,689.485948
576.598465,296.082377,-3627.009116,-2987.772442
576.598788,296.082377,-6217.729913,-4903.011187
576.599110,0.000000,-10955.047942,-2911.162892
576.599432,-1110.308913,-15470.304188,-1991.848295
576.599755,-1702.473667,-17542.880825,-536.266849
576.600077,-296.082377,-15248.242405,2068.457845
576.600399,2516.700203,-10436.903782,1225.752797
576.600722,5033.400406,-6661.853478,-3140.991542
576.601044,5033.400406,-4663.297435,-4519.963438
576.601367,4145.153275,-3478.967927,-2911.162892
576.601689,1480.411884,-6883.915261,-536.266849
576.602011,-2072.576638,-11991.336260,1302.362347
