#time,accel_x,accel_y,accel_z
348.385908,1110.308913,-11621.233289,-1838.629195
348.386230,1036.288319,-11103.089130,-1608.800546
348.386552,1332.370696,-10140.821405,-2451.505594
348.386874,2146.597232,-9178.553681,-3983.696590
348.387195,1850.514855,-7920.203579,-4673.182538
348.387517,1702.473667,-8068.244768,-3524.039291
348.387839,962.267725,-8734.430116,-1838.629195
348.388161,962.267725,-9622.677246,-1532.190996
348.388483,814.226536,-10288.862594,-2451.505594
348.388805,1110.308913,-11251.130318,-3447.429741
348.389126,1332.370696,-11399.171507,-3677.258390
348.389448,1258.350101,-10066.800811,-2834.553343
348.389770,592.164754,-8438.347739,-2221.676944
348.390092,148.041188,-7254.018232,-2604.724693
348.390414,-592.164754,-7402.059420,-4213.525239
348.390736,-2368.659014,-8290.306550,-4903.011187
348.391057,-4737.318029,-10362.883188,-4290.134789
348.391379,-6513.812290,-11695.253884,-2834.553343
348.391701,-7402.059420,-11843.295072,-1378.971896
348.392023,-6217.729913,-11621.233289,-842.705048
348.392345,-3627.009116,-9696.697840,-2221.676944
348.392667,0.000000,-7920.203579,-3064.381992
348.392989,2664.741391,-7920.203579,-2298.286494
348.393310,4367.215058,-8216.285956,1072.533697
348.393632,4811.338623,-8512.368333,2911.162892
348.393954,4737.318029,-9622.677246,2681.334243
348.394276,4219.173869,-10658.965565,2298.286494
348.394598,3034.844362,-10881.027347,1608.800546
348.394920,1776.494261,-10362.883188,1608.800546
348.395241,1258.350101,-9474.636058,2604.724693
348.395563,740.205942,-7772.162391,4290.134789
348.395885,518.144159,-6957.935855,3217.601092
348.396207,888.247130,-6513.812290,2221.676944
348.396529,1036.288319,-6809.894666,459.657299
348.396851,222.061783,-7402.059420,1072.533697
348.397172,-370.102971,-7105.977043,2374.896044
348.397494,-740.205942,-7846.182985,1838.629195
348.397816,-740.205942,-8660.409521,0.000000
348.398138,-1480.411884,-9844.739029,-1149.143247
348.398460,-3034.844362,-10807.006753,-1225.752797
348.398782,-4441.235652,-11251.130318,-842.705048
348.399103,-4589.276840,-9992.780217,-689.485948
348.399425,-3627.009116,-8956.491898,-2145.067394
348.399747,-1776.494261,-8290.306550,-3294.210641
348.400069,296.082377,-9030.512492,-3370.820191
348.400391,1480.411884,-10807.006753,-2528.115143
348.400713,1406.391290,-12879.583391,-306.438199
348.401035,444.123565,-13175.665768,1685.410096
348.401356,148.041188,-11695.253884,1685.410096
348.401678,962.267725,-9474.636058,-229.828649
348.402000,1702.473667,-7550.100608,-2604.724693
348.402322,1776.494261,-7254.018232,-3753.867940
348.402644,370.102971,-7698.141797,-1991.848295
348.402966,-1258.350101,-9400.615463,229.828649
348.403287,-2294.638420,-10955.047942,-306.438199
348.403609,-2442.679609,-11843.295072,-1991.848295
348.403931,-1776.494261,-10807.006753,-2987.772442
348.404253,-962.267725,-10214.842000,-4519.963438
348.404575,148.041188,-8660.409521,-3983.696590
348.404897,148.041188,-8364.327145,-2911.162892
348.405218,0.000000,-8882.471304,-2145.067394
348.405540,-1036.288319,-9326.594869,-3064.381992
348.405862,-2146.597232,-9548.656652,-4136.915689
348.406184,-3701.029710,-10362.883188,-4443.353888
348.406506,-4515.256246,-9622.677246,-4060.306139
348.406828,-5033.400406,-9178.553681,-3524.039291
348.407149,-4219.173869,-8290.306550,-3600.648841
348.407471,-1850.514855,-7920.203579,-3217.601092
348.407793,740.205942,-8586.388927,-4596.572988
348.408115,2368.659014,-9474.636058,-3140.991542
348.408437,3478.967927,-9992.780217,-1302.362347
348.408759,3627.009116,-10510.924376,-612.876398
348.409080,3997.112087,-10881.027347,-689.485948
348.409402,3330.926739,-9844.739029,-919.314598
348.409724,2294.638420,-8364.327145,-1608.800546
348.410046,1406.391290,-8512.368333,-2298.286494
348.410368,444.123565,-8512.368333,-1915.238745
348.410690,-518.144159,-8586.388927,-1072.533697
348.411012,-518.144159,-8142.265362,-1225.752797
348.411333,592.164754,-8660.409521,-1302.362347
348.411655,1702.473667,-8882.471304,-1532.190996
348.411977,1036.288319,-8068.244768,-1455.581446
348.412299,148.041188,-7179.997637,-1072.533697
348.412621,-666.185348,-7031.956449,-1225.752797
348.412943,-1258.350101,-8364.327145,-2451.505594
348.413264,-2294.638420,-9992.780217,-2757.943793
348.413586,-3775.050304,-10362.883188,-2451.505594
348.413908,-5107.421000,-10732.986159,-1838.629195
348.414230,-5181.441594,-10066.800811,-995.924147
348.414552,-3627.009116,-9326.594869,-1302.362347
348.414874,-1702.473667,-7846.182985,-2987.772442
348.415195,518.144159,-8364.327145,-3524.039291
348.415517,1924.535449,-9918.759623,-1225.752797
348.415839,2812.782580,-12509.480420,2068.457845
348.416161,3034.844362,-13397.727550,3524.039291
348.416483,3182.885551,-12583.501014,2834.553343
348.416805,3256.906145,-11473.192101,1608.800546
348.417126,3627.009116,-9030.512492,919.314598
348.417448,3552.988522,-7476.080014,76.609550
348.417770,3404.947333,-7105.977043,-459.657299
348.418092,1628.453072,-7846.182985,1532.190996
348.418414,148.041188,-9992.780217,1302.362347
348.418736,-1406.391290,-11399.171507,689.485948
348.419057,-2072.576638,-11547.212695,0.000000
348.419379,-2442.679609,-10436.903782,-1532.190996
348.419701,-2146.597232,-8512.368333,-1302.362347
348.420023,-2368.659014,-7772.162391,-1225.752797
348.420345,-2738.761985,-7476.080014,-1532.190996
348.420667,-3627.009116,-8142.265362,-1378.971896
348.420989,-4589.276840,-8290.306550,-1762.019645
348.421310,-5107.421000,-9252.574275,-2604.724693
348.421632,-5995.668130,-9622.677246,-2604.724693
348.421954,-6809.894666,-9622.677246,-2604.724693
348.422276,-5477.523971,-9918.759623,-2604.724693
348.422598,-2738.761985,-9918.759623,-2451.505594
348.422920,222.061783,-9474.636058,-2451.505594
348.423241,2072.576638,-9696.697840,-1302.362347
348.423563,2960.823768,-9696.697840,842.705048
348.423885,3256.906145,-9178.553681,1149.143247
348.424207,4071.132681,-8660.409521,-383.047749
348.424529,4367.215058,-8438.347739,-1378.971896
348.424851,3701.029710,-7920.203579,-612.876398
348.425172,2294.638420,-8142.265362,-689.485948
348.425494,888.247130,-8586.388927,76.609550
348.425816,666.185348,-9770.718434,-383.047749
348.426138,592.164754,-10288.862594,-1991.848295
348.426460,888.247130,-10362.883188,-2451.505594
348.426782,1110.308913,-9326.594869,-2145.067394
348.427103,1406.391290,-8438.347739,-1838.629195
348.427425,814.226536,-7698.141797,-2221.676944
348.427747,0.000000,-7476.080014,-2834.553343
348.428069,-1332.370696,-7698.141797,-3907.087040
348.428391,-2220.617826,-8438.347739,-4903.011187
348.428713,-3330.926739,-9918.759623,-5132.839837
348.429034,-4737.318029,-11325.150913,-4290.134789
348.429356,-6069.688724,-12213.398043,-3140.991542
348.429678,-6587.832884,-12731.542202,-3140.991542
348.430000,-5773.606348,-11843.295072,-2757.943793
348.430322,-3404.947333,-9844.739029,-4443.353888
348.430644,-888.247130,-7846.182985,-4290.134789
348.430966,1850.514855,-7105.977043,-3140.991542
348.431287,2812.782580,-6661.853478,-1532.190996
348.431609,3404.947333,-7920.203579,-919.314598
348.431931,2960.823768,-9696.697840,-459.657299
348.432253,2442.679609,-11843.295072,-766.095498
348.432575,1184.329507,-13471.748144,-1302.362347
348.432896,0.000000,-13693.809927,-459.657299
348.433218,-1258.350101,-11843.295072,612.876398
348.433540,-888.247130,-9104.533087,919.314598
348.433862,1628.453072,-7105.977043,-536.266849
348.434184,3552.988522,-4811.338623,-2374.896044
348.434506,4293.194464,-4441.235652,-2451.505594
348.434827,3923.091493,-5995.668130,0.000000
348.435149,2590.720797,-9104.533087,1378.971896
348.435471,0.000000,-11103.089130,1378.971896
348.435793,-1776.494261,-12583.501014,0.000000
348.436115,-2590.720797,-11695.253884,-995.924147
348.436436,-2960.823768,-9770.718434,-2145.067394
348.436758,-3330.926739,-7031.956449,-2221.676944
348.437080,-2294.638420,-5847.626942,-1991.848295
348.437402,-1110.308913,-6957.935855,-2604.724693
348.437724,-444.123565,-8882.471304,-1915.238745
348.438046,0.000000,-10584.944971,-1225.752797
348.438367,0.000000,-12139.377449,-536.266849
348.438689,0.000000,-11547.212695,536.266849
348.439011,444.123565,-10658.965565,459.657299
348.439333,666.185348,-9474.636058,-766.095498
348.439655,888.247130,-9178.553681,-995.924147
348.439977,148.041188,-9104.533087,-842.705048
348.440298,-962.267725,-9326.594869,-383.047749
348.440620,-2516.700203,-8882.471304,0.000000
348.440942,-2664.741391,-8364.327145,-459.657299
348.441264,-2220.617826,-8290.306550,-2068.457845
348.441586,-1184.329507,-8734.430116,-3600.648841
348.441907,-1258.350101,-9474.636058,-3217.601092
348.442229,-1702.473667,-10140.821405,-1378.971896
348.442551,-2812.782580,-10881.027347,-1072.533697
348.442873,-3330.926739,-11103.089130,-1149.143247
348.443195,-3552.988522,-10362.883188,-2451.505594
348.443517,-3330.926739,-8364.327145,-3600.648841
348.443838,-2738.761985,-6439.791695,-4213.525239
348.444160,-2220.617826,-6735.874072,-3600.648841
348.444482,-2442.679609,-7476.080014,-2604.724693
348.444804,-3182.885551,-8956.491898,-2451.505594
348.445126,-2738.761985,-11029.068536,-3064.381992
348.445447,-518.144159,-12435.459826,-3524.039291
348.445769,2072.576638,-12879.583391,-3447.429741
348.446091,3627.009116,-11325.150913,-1149.143247
348.446413,4959.379811,-9696.697840,306.438199
348.446735,5921.647536,-9178.553681,153.219100
348.447057,5551.544565,-9030.512492,-612.876398
348.447378,4441.235652,-9252.574275,0.000000
348.447700,2886.803174,-9622.677246,-153.219100
348.448022,1110.308913,-9844.739029,1072.533697
348.448344,444.123565,-8512.368333,995.924147
348.448666,888.247130,-7105.977043,0.000000
348.448988,2368.659014,-6587.832884,-995.924147
348.449309,3256.906145,-6809.894666,-1302.362347
348.449631,2368.659014,-7328.038826,-995.924147
348.449953,518.144159,-8290.306550,0.000000
348.450275,-1110.308913,-8660.409521,-306.438199
348.450597,-2220.617826,-9104.533087,-2374.896044
348.450918,-3330.926739,-9252.574275,-4136.915689
348.451240,-4367.215058,-9548.656652,-4366.744339
348.451562,-5995.668130,-10066.800811,-3600.648841
348.451884,-7254.018232,-10732.986159,-2604.724693
348.452206,-7254.018232,-11917.315666,-2374.896044
348.452528,-5921.647536,-12213.398043,-3294.210641
348.452849,-4145.153275,-11695.253884,-3753.867940
348.453171,-1406.391290,-10214.842000,-2681.334243
348.453493,1702.473667,-9474.636058,-1455.581446
348.453815,3478.967927,-9400.615463,306.438199
348.454137,3552.988522,-9252.574275,1302.362347
348.454458,3627.009116,-9548.656652,2145.067394
348.454780,2960.823768,-10362.883188,1302.362347
348.455102,2442.679609,-10510.924376,-229.828649
348.455424,1998.556043,-10214.842000,-306.438199
348.455746,1628.453072,-9178.553681,689.485948
348.456068,1850.514855,-8660.409521,995.924147
348.456389,1998.556043,-8438.347739,229.828649
348.456711,1924.535449,-8364.327145,-689.485948
348.457033,1110.308913,-8290.306550,-1608.800546
348.457355,0.000000,-8956.491898,-1685.410096
348.457677,-1258.350101,-9326.594869,-766.095498
348.457999,-1998.556043,-9622.677246,-919.314598
348.458320,-2442.679609,-9918.759623,-1532.190996
348.458642,-2516.700203,-9474.636058,-1838.629195
348.458964,-2960.823768,-9326.594869,-1838.629195
348.459286,-4293.194464,-8438.347739,-1991.848295
348.459608,-5033.400406,-7772.162391,-1838.629195
348.459929,-4663.297435,-7994.224174,-2068.457845
348.460251,-2368.659014,-8956.491898,-2374.896044
348.460573,-444.123565,-9252.574275,-2374.896044
348.460895,74.020594,-9474.636058,-459.657299
348.461217,1036.288319,-9474.636058,1455.581446
348.461539,1924.535449,-7920.203579,1532.190996
348.461860,2368.659014,-7920.203579,-766.095498
348.462182,1924.535449,-8068.244768,-1991.848295
348.462504,888.247130,-7994.224174,-1608.800546
348.462826,-296.082377,-9030.512492,-1378.971896
348.463148,-1258.350101,-9844.739029,-766.095498
348.463470,-2368.659014,-10066.800811,-766.095498
348.463791,-2590.720797,-10288.862594,-2221.676944
348.464113,-1924.535449,-10510.924376,-3447.429741
348.464435,-1184.329507,-9548.656652,-3600.648841
348.464757,-296.082377,-8956.491898,-2681.334243
348.465079,592.164754,-8586.388927,-2221.676944
348.465400,740.205942,-8068.244768,-2757.943793
348.465722,0.000000,-8068.244768,-3830.477490
348.466044,-1110.308913,-9252.574275,-3907.087040
348.466366,-1776.494261,-10510.924376,-4290.134789
348.466688,-2590.720797,-11695.253884,-3830.477490
348.467010,-4441.235652,-11843.295072,-2911.162892
348.467331,-4737.318029,-11399.171507,-1532.190996
348.467653,-2664.741391,-10288.862594,-2911.162892
348.467975,1332.370696,-8882.471304,-4903.011187
348.468297,4515.256246,-8734.430116,-5898.935335
348.468619,5477.523971,-9918.759623,-2757.943793
348.468940,5033.400406,-11177.109724,0.000000
348.469262,3997.112087,-11621.233289,1455.581446
348.469584,3404.947333,-11769.274478,229.828649
348.469906,2590.720797,-11103.089130,-1685.410096
348.470228,1480.411884,-9844.739029,-2757.943793
348.470550,222.061783,-9400.615463,-1302.362347
348.470871,-814.226536,-8660.409521,229.828649
348.471193,-814.226536,-8290.306550,766.095498
348.471515,0.000000,-7920.203579,-306.438199
348.471837,-296.082377,-6661.853478,-1149.143247
348.472159,-148.041188,-7031.956449,-1915.238745
348.472481,-1184.329507,-7105.977043,-1608.800546
348.472802,-2072.576638,-7624.121203,-612.876398
348.473124,-2590.720797,-8142.265362,-766.095498
348.473446,-2886.803174,-9252.574275,-1225.752797
348.473768,-3997.112087,-9400.615463,-1838.629195
348.474090,-5033.400406,-9400.615463,-1915.238745
348.474411,-4959.379811,-7994.224174,-2221.676944
348.474733,-4219.173869,-7402.059420,-2604.724693
348.475055,-2368.659014,-7772.162391,-3140.991542
348.475377,-888.247130,-8660.409521,-2834.553343
348.475699,518.144159,-9548.656652,-1302.362347
348.476021,1776.494261,-11177.109724,0.000000
348.476342,2886.803174,-12435.459826,1225.752797
348.476664,3256.906145,-11843.295072,1915.238745
348.476986,3775.050304,-10881.027347,1302.362347
348.477308,3552.988522,-10140.821405,689.485948
348.477630,3627.009116,-9104.533087,919.314598
348.477951,3256.906145,-8734.430116,612.876398
348.478273,1998.556043,-8216.285956,1149.143247
348.478595,740.205942,-8734.430116,1608.800546
348.478917,370.102971,-9104.533087,-459.657299
348.479239,0.000000,-9918.759623,-1072.533697
348.479561,0.000000,-10066.800811,-1838.629195
348.479882,-814.226536,-9992.780217,-1302.362347
348.480204,-1776.494261,-10140.821405,-689.485948
348.480526,-2664.741391,-9770.718434,-766.095498
348.480848,-4515.256246,-8956.491898,-1838.629195
348.481170,-4885.359217,-8660.409521,-3217.601092
348.481492,-5403.503377,-8216.285956,-4366.744339
348.481813,-6069.688724,-8068.244768,-4673.182538
348.482135,-7105.977043,-8142.265362,-2834.553343
348.482457,-6661.853478,-9252.574275,-2068.457845
348.482779,-5551.544565,-10881.027347,-3447.429741
348.483101,-3775.050304,-11769.274478,-3677.258390
348.483422,-1924.535449,-11769.274478,-2528.115143
348.483744,222.061783,-10955.047942,-689.485948
348.484066,2442.679609,-9178.553681,459.657299
348.484388,4145.153275,-7698.141797,383.047749
348.484710,5033.400406,-7105.977043,-229.828649
348.485032,4959.379811,-7179.997637,-383.047749
348.485353,3923.091493,-8216.285956,-612.876398
348.485675,2516.700203,-9770.718434,306.438199
348.485997,1480.411884,-11029.068536,536.266849
348.486319,1110.308913,-10881.027347,459.657299
348.486641,1776.494261,-9622.677246,-689.485948
348.486962,2960.823768,-8216.285956,-1455.581446
348.487284,3256.906145,-7179.997637,-1608.800546
348.487606,3256.906145,-6217.729913,-2068.457845
348.487928,1702.473667,-6883.915261,-2068.457845
348.488250,0.000000,-8290.306550,-2528.115143
348.488572,-1480.411884,-10584.944971,-3294.210641
348.488893,-2886.803174,-11029.068536,-3907.087040
348.489215,-4219.173869,-10881.027347,-4136.915689
348.489537,-4959.379811,-9548.656652,-3907.087040
348.489859,-5329.482782,-8882.471304,-4596.572988
348.490181,-4737.318029,-8882.471304,-5515.887586
348.490503,-3182.885551,-8882.471304,-5975.544884
348.490824,-1036.288319,-9104.533087,-4903.011187
348.491146,0.000000,-10140.821405,-2681.334243
348.491468,592.164754,-10807.006753,-536.266849
348.491790,814.226536,-11103.089130,612.876398
348.492112,888.247130,-10066.800811,-153.219100
348.492433,1258.350101,-9992.780217,-1302.362347
348.492755,1702.473667,-9326.594869,-1762.019645
348.493077,1332.370696,-9696.697840,-1685.410096
348.493399,962.267725,-9622.677246,-842.705048
348.493721,444.123565,-9770.718434,306.438199
348.494043,888.247130,-9918.759623,76.609550
348.494364,1998.556043,-9992.780217,-1608.800546
348.494686,2368.659014,-8438.347739,-2145.067394
348.495008,2368.659014,-8142.265362,-1685.410096
348.495330,1628.453072,-8068.244768,-536.266849
348.495652,666.185348,-8956.491898,-842.705048
348.495973,-296.082377,-9622.677246,-842.705048
348.496295,-1036.288319,-10584.944971,-2068.457845
348.496617,-2516.700203,-10881.027347,-2221.676944
348.496939,-3552.988522,-10658.965565,-2451.505594
348.497261,-4293.194464,-9030.512492,-1762.019645
348.497583,-4441.235652,-8068.244768,-1455.581446
348.497904,-2738.761985,-8216.285956,-2681.334243
348.498226,-1258.350101,-8808.450710,-2604.724693
348.498548,-444.123565,-10288.862594,-1838.629195
348.498870,-666.185348,-11991.336260,229.828649
348.499192,-666.185348,-12139.377449,2451.505594
348.499514,444.123565,-9918.759623,1838.629195
348.499835,962.267725,-7846.182985,0.000000
348.500157,1702.473667,-7254.018232,-1302.362347
348.500479,962.267725,-7698.141797,-1225.752797
