#time,accel_x,accel_y,accel_z
266.121167,-5921.647536,-4959.379811,-5132.839837
266.121489,-4959.379811,-5699.585753,-8044.002729
266.121811,-6069.688724,-9696.697840,-9193.145976
266.122133,-7698.141797,-12953.603985,-8503.660028
266.122454,-6809.894666,-17024.736666,-7124.688131
266.122776,-4145.153275,-21688.034101,-5975.544884
266.123098,-2294.638420,-23242.466579,-4213.525239
266.123420,0.000000,-20207.622217,-2145.067394
266.123742,1628.453072,-13545.768739,0.000000
266.124064,4367.215058,-5847.626942,0.000000
266.124386,7105.977043,1184.329507,-1225.752797
266.124708,9178.553681,3849.070898,-1685.410096
266.125029,9178.553681,2442.679609,612.876398
266.125351,7550.100608,-1036.288319,2911.162892
266.125673,3849.070898,-5551.544565,5439.278036
266.125995,-740.205942,-10807.006753,6128.763984
266.126317,-4737.318029,-13989.892304,4903.011187
266.126639,-7179.997637,-14434.015869,1532.190996
266.126961,-6809.894666,-11325.150913,-459.657299
266.127283,-5255.462188,-5107.421000,-1608.800546
266.127604,-2886.803174,-666.185348,-3753.867940
266.127926,-1480.411884,-1110.308913,-5822.325785
266.128248,-1850.514855,-5995.668130,-5592.497135
266.128570,-3256.906145,-11029.068536,-4826.401637
266.128892,-3627.009116,-15544.324782,-4213.525239
266.129214,-3108.864956,-19467.416275,-2604.724693
266.129536,-1776.494261,-19171.333898,-1378.971896
266.129858,592.164754,-14211.954086,-919.314598
266.130179,4145.153275,-6439.791695,-1149.143247
266.130501,8364.327145,740.205942,-2145.067394
266.130823,10658.965565,3849.070898,-1302.362347
266.131145,9474.636058,2812.782580,612.876398
266.131467,6587.832884,-666.185348,2374.896044
266.131789,3997.112087,-7920.203579,2068.457845
266.132111,1332.370696,-14656.077652,1302.362347
266.132433,-3108.864956,-18135.045579,1838.629195
266.132755,-5847.626942,-18579.169144,612.876398
266.133076,-5995.668130,-14434.015869,-1455.581446
266.133398,-4219.173869,-9178.553681,-3064.381992
266.133720,-3552.988522,-5699.585753,-6435.202183
266.134042,-4219.173869,-6513.812290,-8886.707777
266.134364,-5847.626942,-10584.944971,-8503.660028
266.134686,-6291.750507,-14063.912898,-7967.393179
266.135008,-5403.503377,-18875.251521,-7048.078582
266.135330,-3256.906145,-23390.507767,-4596.572988
266.135651,-2368.659014,-23390.507767,-2451.505594
266.135973,-740.205942,-19319.375086,-1991.848295
266.136295,2442.679609,-12805.562797,-842.705048
266.136617,6587.832884,-3849.070898,-1608.800546
266.136939,8956.491898,2220.617826,-2298.286494
266.137261,9548.656652,2886.803174,536.266849
266.137583,8438.347739,1184.329507,3677.258390
266.137905,6513.812290,-2220.617826,4519.963438
266.138226,3034.844362,-7105.977043,4519.963438
266.138548,-1480.411884,-12139.377449,4903.011187
266.138870,-6365.771101,-14211.954086,4213.525239
266.139192,-9104.533087,-12287.418637,2221.676944
266.139514,-8438.347739,-8956.491898,536.266849
266.139836,-6291.750507,-3701.029710,-1455.581446
266.140158,-4737.318029,-666.185348,-4443.353888
266.140480,-4737.318029,-2368.659014,-5822.325785
266.140801,-4885.359217,-7105.977043,-5669.106685
266.141123,-4737.318029,-11251.130318,-4290.134789
266.141445,-3330.926739,-15988.448347,-3600.648841
266.141767,-2220.617826,-19467.416275,-1532.190996
266.142089,-1110.308913,-18949.272115,919.314598
266.142411,1184.329507,-14285.974681,842.705048
266.142733,5625.565159,-7105.977043,229.828649
266.143055,9548.656652,814.226536,-1302.362347
266.143376,11843.295072,4737.318029,-1072.533697
266.143698,11621.233289,3478.967927,1991.848295
266.144020,9548.656652,-1776.494261,4443.353888
266.144342,6069.688724,-8290.306550,4826.401637
266.144664,1554.432478,-14656.077652,3907.087040
266.144986,-2960.823768,-18653.189738,2374.896044
266.145308,-6069.688724,-18505.148550,-383.047749
266.145630,-6735.874072,-13545.768739,-2221.676944
266.145951,-5181.441594,-8364.327145,-2987.772442
266.146273,-4663.297435,-5847.626942,-5439.278036
266.146595,-5403.503377,-7624.121203,-6971.469032
266.146917,-7550.100608,-10288.862594,-8580.269578
266.147239,-8956.491898,-13323.706956,-8810.098227
266.147561,-7476.080014,-18949.272115,-7890.783629
266.147883,-5477.523971,-22946.384202,-5975.544884
266.148205,-4515.256246,-23168.445985,-3294.210641
266.148526,-2664.741391,-18949.272115,-766.095498
266.148848,1036.288319,-12213.398043,536.266849
266.149170,4737.318029,-4071.132681,-919.314598
266.149492,7105.977043,2368.659014,-2451.505594
266.149814,8438.347739,3478.967927,-459.657299
266.150136,8808.450710,1480.411884,2451.505594
266.150458,7328.038826,-2516.700203,3983.696590
266.150780,3849.070898,-7179.997637,5592.497135
266.151101,-740.205942,-11769.274478,6358.592633
266.151423,-4663.297435,-14434.015869,3677.258390
266.151745,-6661.853478,-13841.851115,0.000000
266.152067,-5921.647536,-9474.636058,-1532.190996
266.152389,-4293.194464,-4293.194464,-2528.115143
266.152711,-2664.741391,-2294.638420,-4366.744339
266.153033,-1998.556043,-3923.091493,-4903.011187
266.153355,-2442.679609,-7254.018232,-5362.668486
266.153676,-2516.700203,-11325.150913,-5898.935335
266.153998,-1998.556043,-16062.468941,-4596.572988
266.154320,-1924.535449,-19171.333898,-2374.896044
266.154642,-1702.473667,-17838.963202,76.609550
266.154964,518.144159,-13027.624579,612.876398
266.155286,4737.318029,-5699.585753,-229.828649
266.155608,8438.347739,1406.391290,-2221.676944
266.155930,9548.656652,4515.256246,-2068.457845
266.156251,8660.409521,2294.638420,1455.581446
266.156573,7105.977043,-1998.556043,3217.601092
266.156895,3552.988522,-8142.265362,3140.991542
266.157217,-222.061783,-13989.892304,2451.505594
266.157539,-4589.276840,-17246.798449,1685.410096
266.157861,-7105.977043,-17098.757260,-1378.971896
266.158183,-7179.997637,-13175.665768,-3753.867940
266.158505,-6513.812290,-8068.244768,-4673.182538
266.158826,-5477.523971,-6069.688724,-6665.030833
266.159148,-5847.626942,-8512.368333,-8350.440928
266.159470,-6883.915261,-12361.439231,-8503.660028
266.159792,-7254.018232,-14656.077652,-7967.393179
266.160114,-5625.565159,-18579.169144,-6971.469032
266.160436,-3552.988522,-21836.075289,-5209.449386
266.160758,-2072.576638,-21021.848753,-2451.505594
266.161080,148.041188,-16802.674883,-1149.143247
266.161402,3256.906145,-10436.903782,-383.047749
266.161723,6291.750507,-3552.988522,0.000000
266.162045,8586.388927,1406.391290,-842.705048
266.162367,9326.594869,1406.391290,536.266849
266.162689,8956.491898,-1258.350101,3064.381992
266.163011,6809.894666,-4219.173869,4749.792088
266.163333,2812.782580,-8068.244768,5592.497135
266.163655,-1628.453072,-10955.047942,5669.106685
266.163977,-5107.421000,-11917.315666,2451.505594
266.164298,-7031.956449,-11843.295072,-1072.533697
266.164620,-6069.688724,-9178.553681,-1915.238745
266.164942,-4663.297435,-5181.441594,-2298.286494
266.165264,-3034.844362,-3775.050304,-4903.011187
266.165586,-2886.803174,-6069.688724,-5515.887586
266.165908,-3997.112087,-9770.718434,-4979.620737
266.166230,-4367.215058,-12583.501014,-5209.449386
266.166552,-3034.844362,-15840.407159,-4443.353888
266.166873,-1998.556043,-16802.674883,-2374.896044
266.167195,-962.267725,-14804.118840,-536.266849
266.167517,1850.514855,-11029.068536,766.095498
266.167839,5847.626942,-4145.153275,0.000000
266.168161,9474.636058,1850.514855,-2451.505594
266.168483,10436.903782,2960.823768,-1838.629195
266.168805,9104.533087,296.082377,3140.991542
266.169127,6661.853478,-3478.967927,4443.353888
266.169448,4145.153275,-9548.656652,2911.162892
266.169770,888.247130,-14508.036463,1608.800546
266.170092,-2516.700203,-16654.633695,612.876398
266.170414,-5033.400406,-15840.407159,-1838.629195
266.170736,-5847.626942,-11695.253884,-3064.381992
266.171058,-5181.441594,-7328.038826,-3753.867940
266.171380,-5033.400406,-6957.935855,-6281.983084
266.171702,-6291.750507,-10288.862594,-8503.660028
266.172023,-8142.265362,-12435.459826,-9193.145976
266.172345,-8586.388927,-14211.954086,-8656.879127
266.172667,-6735.874072,-18357.107362,-7584.345430
266.172989,-4145.153275,-21836.075289,-5592.497135
266.173311,-3182.885551,-21465.972318,-3064.381992
266.173633,-1554.432478,-17246.798449,-842.705048
266.173955,1406.391290,-11177.109724,-229.828649
266.174277,5107.421000,-4663.297435,-1532.190996
266.174598,7846.182985,740.205942,-2374.896044
266.174920,9548.656652,1702.473667,-612.876398
266.175242,9992.780217,-1554.432478,2681.334243
266.175564,8216.285956,-5181.441594,5592.497135
266.175886,4219.173869,-9252.574275,6358.592633
266.176208,-814.226536,-12731.542202,5745.716235
266.176530,-5181.441594,-13397.727550,2987.772442
266.176852,-7476.080014,-11177.109724,-459.657299
266.177173,-7254.018232,-7105.977043,-1685.410096
266.177495,-5477.523971,-2368.659014,-2451.505594
266.177817,-4145.153275,-1998.556043,-4366.744339
266.178139,-3627.009116,-5255.462188,-4826.401637
266.178461,-4663.297435,-9844.739029,-3907.087040
266.178783,-5033.400406,-14582.057057,-3447.429741
266.179105,-4145.153275,-17690.922014,-3064.381992
266.179427,-2442.679609,-18135.045579,-1302.362347
266.179748,-1184.329507,-14804.118840,536.266849
266.180070,1406.391290,-9030.512492,1378.971896
266.180392,5551.544565,-2072.576638,612.876398
266.180714,9030.512492,2886.803174,-689.485948
266.181036,9474.636058,3849.070898,0.000000
266.181358,8808.450710,888.247130,3677.258390
266.181680,6735.874072,-3701.029710,4749.792088
266.182002,4441.235652,-10214.842000,4749.792088
266.182323,1258.350101,-14508.036463,3753.867940
266.182645,-2738.761985,-15692.365970,2604.724693
266.182967,-4811.338623,-14952.160028,459.657299
266.183289,-6217.729913,-9770.718434,-766.095498
266.183611,-5181.441594,-5255.462188,-3064.381992
266.183933,-4145.153275,-5773.606348,-6741.640382
266.184255,-4811.338623,-9844.739029,-7814.174080
266.184577,-6439.791695,-12805.562797,-7737.564530
266.184898,-7179.997637,-15396.283594,-5439.278036
266.185220,-5403.503377,-20207.622217,-4749.792088
266.185542,-3923.091493,-22724.322419,-4060.306139
266.185864,-3034.844362,-21465.972318,-3140.991542
266.186186,-592.164754,-16876.695478,-766.095498
266.186508,2590.720797,-9474.636058,-689.485948
266.186830,5921.647536,-2294.638420,-1915.238745
266.187152,8068.244768,1628.453072,-1838.629195
266.187474,8956.491898,814.226536,0.000000
266.187795,8438.347739,-3330.926739,2604.724693
266.188117,4589.276840,-7698.141797,4903.011187
266.188439,592.164754,-11399.171507,5362.668486
266.188761,-2738.761985,-14211.954086,2604.724693
266.189083,-4737.318029,-13915.871710,0.000000
266.189405,-5699.585753,-9548.656652,-766.095498
266.189727,-5477.523971,-5403.503377,-1302.362347
266.190048,-3997.112087,-3997.112087,-4060.306139
266.190370,-3552.988522,-5107.421000,-5669.106685
266.190692,-4959.379811,-7550.100608,-6435.202183
266.191014,-5551.544565,-11325.150913,-5822.325785
266.191336,-3701.029710,-16136.489536,-4673.182538
266.191658,-2294.638420,-18727.210333,-4060.306139
266.191979,-1332.370696,-17838.963202,-1915.238745
266.192301,444.123565,-13989.892304,306.438199
266.192623,3552.988522,-7846.182985,306.438199
266.192945,6735.874072,-1036.288319,-1762.019645
266.193267,8142.265362,3404.947333,-2221.676944
266.193588,8956.491898,3256.906145,-306.438199
266.193910,8216.285956,0.000000,2451.505594
266.194232,6513.812290,-4811.338623,2834.553343
266.194554,2960.823768,-10214.842000,3447.429741
266.194876,-814.226536,-14508.036463,3217.601092
266.195198,-4219.173869,-15914.427753,1302.362347
266.195519,-5625.565159,-13249.686362,-2528.115143
266.195841,-5403.503377,-7994.224174,-4366.744339
266.196163,-5033.400406,-4293.194464,-5209.449386
266.196485,-5107.421000,-5847.626942,-6971.469032
266.196807,-6291.750507,-9326.594869,-8120.612279
266.197129,-7105.977043,-12361.439231,-8273.831378
266.197450,-6513.812290,-16358.551318,-7507.735880
266.197772,-4367.215058,-21317.931130,-5975.544884
266.198094,-2738.761985,-22502.260637,-4060.306139
266.198416,-2146.597232,-18949.272115,-3064.381992
266.198738,592.164754,-14211.954086,-919.314598
266.199060,4367.215058,-6513.812290,-1072.533697
266.199381,7476.080014,296.082377,-2451.505594
266.199703,9030.512492,2590.720797,-2221.676944
266.200025,9326.594869,444.123565,459.657299
266.200347,7920.203579,-3256.906145,3217.601092
266.200669,5033.400406,-7179.997637,4673.182538
266.200991,1332.370696,-11769.274478,4213.525239
266.201312,-2812.782580,-14508.036463,2528.115143
266.201634,-6069.688724,-14063.912898,1149.143247
266.201956,-6957.935855,-10955.047942,-995.924147
266.202278,-5477.523971,-7254.018232,-3140.991542
266.202600,-3404.947333,-4663.297435,-5745.716235
266.202921,-2960.823768,-4145.153275,-6281.983084
266.203243,-3627.009116,-7846.182985,-5132.839837
266.203565,-4293.194464,-12731.542202,-4213.525239
266.203887,-3404.947333,-17690.922014,-4519.963438
266.204209,-3034.844362,-19837.519246,-2987.772442
266.204531,-1850.514855,-19171.333898,0.000000
266.204852,0.000000,-14952.160028,1455.581446
266.205174,3552.988522,-7994.224174,919.314598
266.205496,7402.059420,0.000000,-306.438199
266.205818,9622.677246,4885.359217,-612.876398
266.206140,9696.697840,4145.153275,2068.457845
266.206462,7920.203579,-296.082377,4366.744339
266.206783,4589.276840,-5921.647536,5132.839837
266.207105,1184.329507,-11695.253884,4749.792088
266.207427,-1554.432478,-16210.510130,3524.039291
266.207749,-4293.194464,-16580.613101,1072.533697
266.208071,-6143.709319,-11843.295072,-459.657299
266.208393,-6069.688724,-6735.874072,-1072.533697
266.208714,-5107.421000,-5329.482782,-4443.353888
266.209036,-5255.462188,-7328.038826,-6358.592633
266.209358,-7328.038826,-10066.800811,-8120.612279
266.209680,-8660.409521,-11843.295072,-7277.907231
266.210002,-7402.059420,-16062.468941,-6128.763984
266.210323,-4737.318029,-20725.766376,-4596.572988
266.210645,-4071.132681,-21614.013506,-3294.210641
266.210967,-2664.741391,-18801.230927,-229.828649
266.211289,0.000000,-12879.583391,1072.533697
266.211611,3552.988522,-5329.482782,-383.047749
266.211933,6513.812290,1776.494261,-2528.115143
266.212254,9326.594869,4293.194464,-2528.115143
266.212576,10881.027347,1332.370696,0.000000
266.212898,9474.636058,-3701.029710,3524.039291
266.213220,4959.379811,-8364.327145,6435.202183
266.213542,222.061783,-12731.542202,5362.668486
266.213864,-2960.823768,-16358.551318,1302.362347
266.214185,-5181.441594,-14508.036463,-1915.238745
266.214507,-6735.874072,-9622.677246,-2834.553343
266.214829,-5699.585753,-5699.585753,-3140.991542
266.215151,-3849.070898,-4515.256246,-4366.744339
266.215473,-3108.864956,-5107.421000,-5592.497135
266.215795,-3701.029710,-8586.388927,-6665.030833
266.216116,-3701.029710,-13471.748144,-5439.278036
266.216438,-2590.720797,-17024.736666,-4903.011187
266.216760,-2590.720797,-18653.189738,-4213.525239
266.217082,-1480.411884,-17616.901420,-1532.190996
266.217404,1036.288319,-12953.603985,383.047749
266.217725,3923.091493,-6513.812290,-383.047749
266.218047,6957.935855,-1480.411884,-2068.457845
266.218369,8660.409521,1924.535449,-1455.581446
266.218691,8364.327145,2146.597232,0.000000
266.219013,7476.080014,-518.144159,2451.505594
266.219335,5847.626942,-5625.565159,2451.505594
266.219656,2738.761985,-10807.006753,2068.457845
266.219978,-2146.597232,-15618.345376,1608.800546
266.220300,-6291.750507,-17468.860231,1991.848295
266.220622,-7994.224174,-14285.974681,0.000000
266.220944,-6883.915261,-7920.203579,-4596.572988
266.221266,-5181.441594,-4737.318029,-7277.907231
266.221587,-4293.194464,-5847.626942,-7737.564530
266.221909,-4885.359217,-8956.491898,-7124.688131
266.222231,-6365.771101,-11547.212695,-5822.325785
266.222553,-5921.647536,-16210.510130,-5592.497135
266.222875,-4663.297435,-21169.889941,-4519.963438
266.223197,-3701.029710,-21762.054695,-3294.210641
266.223518,-2220.617826,-17690.922014,-2374.896044
266.223840,1184.329507,-11325.150913,-1378.971896
266.224162,5625.565159,-2960.823768,-689.485948
266.224484,8956.491898,3404.947333,-1072.533697
266.224806,9474.636058,3627.009116,-153.219100
266.225127,8734.430116,-592.164754,1762.019645
266.225449,6513.812290,-5033.400406,2681.334243
266.225771,2368.659014,-9474.636058,3370.820191
266.226093,-1628.453072,-12805.562797,4290.134789
266.226415,-4737.318029,-15248.242405,2145.067394
266.226737,-5847.626942,-13619.789333,-689.485948
266.227058,-4959.379811,-9622.677246,-1378.971896
266.227380,-3849.070898,-5107.421000,-2451.505594
266.227702,-2368.659014,-4219.173869,-5132.839837
266.228024,-2664.741391,-6513.812290,-6665.030833
266.228346,-3923.091493,-10066.800811,-6052.154434
266.228668,-4293.194464,-14137.933492,-5132.839837
266.228989,-2664.741391,-18505.148550,-3677.258390
266.229311,-1554.432478,-19615.457463,-1762.019645
266.229633,-1110.308913,-17246.798449,-689.485948
266.229955,740.205942,-12509.480420,766.095498
266.230277,4367.215058,-4811.338623,-306.438199
266.230599,7624.121203,1924.535449,-2757.943793
266.230920,9252.574275,3997.112087,-2757.943793
266.231242,8290.306550,1628.453072,1149.143247
266.231564,5995.668130,-2220.617826,4136.915689
266.231886,2738.761985,-8882.471304,3600.648841
266.232208,-666.185348,-15248.242405,2987.772442
266.232529,-4219.173869,-17912.983796,2221.676944
266.232851,-6809.894666,-15766.386565,-612.876398
266.233173,-6661.853478,-10807.006753,-1225.752797
266.233495,-5847.626942,-5255.462188,-1991.848295
266.233817,-4515.256246,-3330.926739,-4519.963438
