#time,accel_x,accel_y,accel_z
404.831180,15692.365970,-5403.503377,2298.286494
404.831502,16876.695478,-6587.832884,-3217.601092
404.831824,11251.130318,-8364.327145,-995.924147
404.832147,222.061783,-6809.894666,2604.724693
404.832469,-10584.944971,-8438.347739,1225.752797
404.832792,-13989.892304,-7920.203579,1302.362347
404.833114,-12139.377449,-3404.947333,-3217.601092
404.833437,-10732.986159,-5033.400406,-8427.050478
404.833759,-11325.150913,-6365.771101,-1302.362347
404.834081,-14137.933492,-8364.327145,3983.696590
404.834404,-11769.274478,-11251.130318,1072.533697
404.834726,-3701.029710,-15692.365970,-3907.087040
404.835049,2294.638420,-17912.983796,-7201.297681
404.835371,5403.503377,-15322.262999,-5515.887586
404.835693,9400.615463,-11251.130318,689.485948
404.836016,13175.665768,-7920.203579,1455.581446
404.836338,16358.551318,-9326.594869,-919.314598
404.836661,12805.562797,-8290.306550,-1532.190996
404.836983,3108.864956,-5773.606348,1532.190996
404.837306,-6217.729913,-7476.080014,2987.772442
404.837628,-10584.944971,-7994.224174,689.485948
404.837950,-9770.718434,-3108.864956,-2834.553343
404.838273,-8512.368333,-518.144159,-6281.983084
404.838595,-9104.533087,-4219.173869,-3830.477490
404.838918,-10436.903782,-8216.285956,4519.963438
404.839240,-9918.759623,-9548.656652,3140.991542
404.839562,-5921.647536,-13249.686362,-1762.019645
404.839885,1628.453072,-17764.942608,-6205.373534
404.840207,7031.956449,-17690.922014,-7277.907231
404.840530,10436.903782,-12953.603985,-1762.019645
404.840852,12805.562797,-8438.347739,3677.258390
404.841175,16284.530724,-7031.956449,1455.581446
404.841497,17246.798449,-9474.636058,-2374.896044
404.841819,12065.356855,-9844.739029,-1608.800546
404.842142,-296.082377,-7772.162391,1762.019645
404.842464,-10658.965565,-9770.718434,1378.971896
404.842787,-12657.521608,-8438.347739,-306.438199
404.843109,-10658.965565,-4071.132681,-5592.497135
404.843431,-12435.459826,-3182.885551,-9193.145976
404.843754,-13545.768739,-5255.462188,-1072.533697
404.844076,-14211.954086,-7402.059420,2451.505594
404.844399,-10881.027347,-12213.398043,-919.314598
404.844721,-2738.761985,-16432.571912,-4903.011187
404.845044,3404.947333,-17542.880825,-7431.126331
404.845366,7105.977043,-15544.324782,-6205.373534
404.845688,10881.027347,-11325.150913,842.705048
404.846011,14063.912898,-8068.244768,1302.362347
404.846333,16210.510130,-9178.553681,-2451.505594
404.846656,14063.912898,-8808.450710,-2451.505594
404.846978,5107.421000,-7402.059420,1225.752797
404.847300,-6587.832884,-7772.162391,2757.943793
404.847623,-11917.315666,-7994.224174,689.485948
404.847945,-9326.594869,-2960.823768,-3447.429741
404.848268,-8734.430116,-592.164754,-10265.679673
404.848590,-9030.512492,-2738.761985,-6205.373534
404.848913,-10807.006753,-6069.688724,2528.115143
404.849235,-9622.677246,-9770.718434,1991.848295
404.849557,-4663.297435,-16210.510130,-2757.943793
404.849880,3034.844362,-20503.704593,-6358.592633
404.850202,6661.853478,-20133.601622,-7201.297681
404.850525,10510.924376,-14211.954086,-2068.457845
404.850847,13767.830521,-9104.533087,4060.306139
404.851169,17542.880825,-5551.544565,1915.238745
404.851492,17542.880825,-6217.729913,-2451.505594
404.851814,11769.274478,-6883.915261,-1378.971896
404.852137,296.082377,-5699.585753,2911.162892
404.852459,-10658.965565,-9918.759623,1149.143247
404.852782,-14434.015869,-8586.388927,459.657299
404.853104,-11991.336260,-4589.276840,-3983.696590
404.853426,-13989.892304,-2960.823768,-9116.536426
404.853749,-14434.015869,-4959.379811,-1302.362347
404.854071,-14730.098246,-5699.585753,2987.772442
404.854394,-11695.253884,-10214.842000,-1072.533697
404.854716,-4663.297435,-16876.695478,-5439.278036
404.855038,1702.473667,-20355.663405,-7048.078582
404.855361,4515.256246,-18727.210333,-4673.182538
404.855683,9104.533087,-13471.748144,1072.533697
404.856006,13249.686362,-8586.388927,1685.410096
404.856328,17468.860231,-8068.244768,-2068.457845
404.856651,16506.592507,-6069.688724,-2451.505594
404.856973,7624.121203,-4441.235652,2068.457845
404.857296,-2368.659014,-6439.791695,4673.182538
404.857618,-8882.471304,-8956.491898,1838.629195
404.857941,-9104.533087,-5995.668130,-2221.676944
404.858263,-8808.450710,-4367.215058,-7507.735880
404.858585,-8142.265362,-5255.462188,-5056.230287
404.858908,-9400.615463,-7254.018232,3830.477490
404.859230,-9030.512492,-9104.533087,2451.505594
404.859553,-4589.276840,-13101.645173,-1991.848295
404.859875,2590.720797,-17912.983796,-5439.278036
404.860198,6439.791695,-18505.148550,-7354.516781
404.860520,9326.594869,-15026.180623,-2987.772442
404.860843,11103.089130,-10066.800811,4443.353888
404.861165,14211.954086,-5477.523971,1838.629195
404.861488,14804.118840,-7105.977043,-2911.162892
404.861810,10214.842000,-8660.409521,-1149.143247
404.862133,-370.102971,-7031.956449,2911.162892
404.862455,-11769.274478,-7402.059420,1838.629195
404.862777,-14582.057057,-7031.956449,383.047749
404.863100,-13841.851115,-2516.700203,-4366.744339
404.863422,-12139.377449,-3552.988522,-8886.707777
404.863745,-12953.603985,-3701.029710,-1302.362347
404.864067,-14285.974681,-7031.956449,3294.210641
404.864390,-11103.089130,-11473.192101,0.000000
404.864712,-3478.967927,-17246.798449,-3983.696590
404.865035,2146.597232,-18801.230927,-6358.592633
404.865357,5329.482782,-15692.365970,-4519.963438
404.865680,10066.800811,-11917.315666,536.266849
404.866002,14952.160028,-8438.347739,766.095498
404.866325,18061.024985,-9178.553681,-1072.533697
404.866647,15174.221811,-6587.832884,-1762.019645
404.866969,6513.812290,-4885.359217,689.485948
404.867292,-3701.029710,-8438.347739,2068.457845
404.867614,-9844.739029,-9474.636058,0.000000
404.867937,-11695.253884,-5773.606348,-3600.648841
404.868259,-11325.150913,-4219.173869,-8503.660028
404.868582,-9622.677246,-4959.379811,-6281.983084
404.868904,-10362.883188,-7920.203579,1532.190996
404.869227,-9844.739029,-10510.924376,1685.410096
404.869549,-5921.647536,-14359.995275,-1225.752797
404.869872,962.267725,-19837.519246,-4979.620737
404.870194,6143.709319,-19615.457463,-6894.859482
404.870517,9770.718434,-14211.954086,-3447.429741
404.870839,11917.315666,-7994.224174,2451.505594
404.871161,15618.345376,-3330.926739,1072.533697
404.871484,17394.839637,-5921.647536,-2987.772442
404.871806,12731.542202,-7105.977043,-1532.190996
404.872129,296.082377,-6587.832884,2757.943793
404.872451,-11843.295072,-9104.533087,2145.067394
404.872774,-15174.221811,-9252.574275,-306.438199
404.873096,-12731.542202,-5033.400406,-5515.887586
404.873419,-13101.645173,-3552.988522,-10801.946522
404.873741,-12953.603985,-4515.256246,-3140.991542
404.874064,-13027.624579,-6587.832884,2604.724693
404.874386,-10140.821405,-11695.253884,842.705048
404.874709,-2368.659014,-17320.819043,-3983.696590
404.875031,3478.967927,-18431.127956,-6665.030833
404.875353,6587.832884,-17394.839637,-6665.030833
404.875676,11695.253884,-12065.356855,459.657299
404.875998,15618.345376,-6809.894666,3140.991542
404.876321,18801.230927,-5995.668130,-612.876398
404.876643,17394.839637,-5995.668130,-842.705048
404.876966,9178.553681,-4885.359217,3064.381992
404.877288,-2738.761985,-5995.668130,3907.087040
404.877611,-10066.800811,-9400.615463,919.314598
404.877933,-10362.883188,-6883.915261,-2987.772442
404.878256,-8808.450710,-5699.585753,-8273.831378
404.878578,-7772.162391,-4441.235652,-5515.887586
404.878901,-10658.965565,-6513.812290,3447.429741
404.879223,-10584.944971,-8660.409521,2145.067394
404.879545,-5773.606348,-14137.933492,-2911.162892
404.879868,814.226536,-19171.333898,-6511.811733
404.880190,4219.173869,-20281.642811,-8044.002729
404.880513,7254.018232,-17320.819043,-3140.991542
404.880835,9844.739029,-12287.418637,4366.744339
404.881158,13619.789333,-7624.121203,2451.505594
404.881480,14359.995275,-7031.956449,-1225.752797
404.881803,10584.944971,-6735.874072,-842.705048
404.882125,0.000000,-4737.318029,2451.505594
404.882448,-10732.986159,-6809.894666,1455.581446
404.882770,-13841.851115,-6217.729913,383.047749
404.883093,-11991.336260,-4071.132681,-3677.258390
404.883415,-11695.253884,-5181.441594,-8427.050478
404.883737,-11843.295072,-7105.977043,-459.657299
404.884060,-13323.706956,-9104.533087,3677.258390
404.884382,-10658.965565,-12953.603985,919.314598
404.884705,-2368.659014,-17616.901420,-3064.381992
404.885027,4441.235652,-18283.086767,-5592.497135
404.885350,6883.915261,-14359.995275,-4213.525239
404.885672,10955.047942,-9178.553681,1378.971896
404.885995,14804.118840,-5773.606348,1991.848295
404.886317,17690.922014,-7402.059420,-612.876398
404.886640,15396.283594,-7476.080014,-229.828649
404.886962,5773.606348,-6069.688724,2221.676944
404.887285,-5033.400406,-7994.224174,3524.039291
404.887607,-10288.862594,-9474.636058,1915.238745
404.887929,-10214.842000,-4959.379811,-2298.286494
404.888252,-8808.450710,-2960.823768,-7660.954980
404.888574,-8290.306550,-1184.329507,-4826.401637
404.888897,-10510.924376,-4811.338623,2911.162892
404.889219,-10362.883188,-7476.080014,1685.410096
404.889542,-5921.647536,-14211.954086,-1608.800546
404.889864,666.185348,-19837.519246,-5669.106685
404.890187,4737.318029,-20355.663405,-8120.612279
404.890509,8586.388927,-15174.221811,-2604.724693
404.890832,10881.027347,-9178.553681,3064.381992
404.891154,14508.036463,-5773.606348,0.000000
404.891477,16654.633695,-6587.832884,-3370.820191
404.891799,11843.295072,-7402.059420,-1762.019645
404.892121,296.082377,-5921.647536,1838.629195
404.892444,-9918.759623,-9918.759623,689.485948
404.892766,-13545.768739,-9770.718434,76.609550
404.893089,-11621.233289,-6069.688724,-5056.230287
404.893411,-12805.562797,-4737.318029,-10342.289223
404.893734,-12657.521608,-5329.482782,-3294.210641
404.894056,-12139.377449,-7105.977043,536.266849
404.894379,-8882.471304,-11695.253884,-1302.362347
404.894701,-1406.391290,-17024.736666,-4596.572988
404.895024,3775.050304,-20429.683999,-6665.030833
404.895346,6513.812290,-18653.189738,-5132.839837
404.895669,11103.089130,-14285.974681,-459.657299
404.895991,15100.201217,-8808.450710,383.047749
404.896313,18505.148550,-7920.203579,-1608.800546
404.896636,16136.489536,-4885.359217,-2145.067394
404.896958,7476.080014,-3256.906145,1532.190996
404.897281,-4145.153275,-6217.729913,3907.087040
404.897603,-13027.624579,-7846.182985,1532.190996
404.897926,-15026.180623,-5181.441594,-2987.772442
404.898248,-13989.892304,-4737.318029,-9499.584175
404.898571,-11991.336260,-3701.029710,-7814.174080
404.898893,-12435.459826,-4663.297435,383.047749
404.899216,-10584.944971,-7105.977043,1685.410096
404.899538,-4589.276840,-13471.748144,-1072.533697
404.899861,2738.761985,-18283.086767,-5362.668486
404.900183,6883.915261,-19319.375086,-7277.907231
404.900505,9474.636058,-16876.695478,-3140.991542
404.900828,11399.171507,-11103.089130,4366.744339
404.901150,15470.304188,-5477.523971,2451.505594
404.901473,17320.819043,-4737.318029,-2451.505594
404.901795,14285.974681,-5477.523971,-536.266849
404.902118,4663.297435,-4367.215058,3983.696590
404.902440,-8068.244768,-6365.771101,3677.258390
404.902763,-12805.562797,-7402.059420,2374.896044
404.903085,-12139.377449,-5773.606348,-2451.505594
404.903408,-12583.501014,-4811.338623,-8656.879127
404.903730,-12879.583391,-5625.565159,-1915.238745
404.904053,-13693.809927,-6735.874072,2987.772442
404.904375,-10658.965565,-10066.800811,459.657299
404.904697,-2590.720797,-17172.777854,-3907.087040
404.905020,3997.112087,-19467.416275,-5745.716235
404.905342,5329.482782,-19541.436869,-5362.668486
404.905665,9474.636058,-14878.139434,459.657299
404.905987,12731.542202,-9252.574275,2374.896044
404.906310,16580.613101,-7105.977043,-1915.238745
404.906632,15396.283594,-6809.894666,-2911.162892
404.906955,8364.327145,-6291.750507,1685.410096
404.907277,-2146.597232,-6883.915261,4213.525239
404.907600,-9178.553681,-9918.759623,2451.505594
404.907922,-10066.800811,-7476.080014,-612.876398
404.908245,-10288.862594,-6735.874072,-6281.983084
404.908567,-8586.388927,-5699.585753,-2987.772442
404.908889,-9622.677246,-5477.523971,4443.353888
404.909212,-9474.636058,-7476.080014,2911.162892
404.909534,-3997.112087,-12361.439231,-1378.971896
404.909857,3182.885551,-15988.448347,-4136.915689
404.910179,5699.585753,-17394.839637,-6588.421283
404.910502,7994.224174,-15174.221811,-2145.067394
404.910824,9918.759623,-10881.027347,4290.134789
404.911147,13545.768739,-6365.771101,306.438199
404.911469,14508.036463,-7328.038826,-3064.381992
404.911792,9770.718434,-8290.306550,-1532.190996
404.912114,-1036.288319,-5329.482782,689.485948
404.912437,-11251.130318,-7846.182985,383.047749
404.912759,-14804.118840,-7846.182985,919.314598
404.913081,-15100.201217,-3701.029710,-4136.915689
404.913404,-13841.851115,-3997.112087,-9499.584175
404.913726,-14285.974681,-4071.132681,-3064.381992
404.914049,-14211.954086,-7254.018232,1991.848295
404.914371,-10140.821405,-9918.759623,-459.657299
404.914694,-2442.679609,-14952.160028,-2911.162892
404.915016,3923.091493,-17172.777854,-5515.887586
404.915339,8290.306550,-14211.954086,-4903.011187
404.915661,12731.542202,-11621.233289,0.000000
404.915984,17024.736666,-7698.141797,689.485948
404.916306,20281.642811,-8586.388927,-1302.362347
404.916629,18431.127956,-6957.935855,-2374.896044
404.916951,9326.594869,-5403.503377,612.876398
404.917273,-2590.720797,-7254.018232,2068.457845
404.917596,-11473.192101,-8586.388927,306.438199
404.917918,-13693.809927,-5995.668130,-4366.744339
404.918241,-14359.995275,-5107.421000,-11108.384721
404.918563,-12879.583391,-5847.626942,-9652.803275
404.918886,-13545.768739,-7402.059420,-536.266849
404.919208,-10955.047942,-10584.944971,229.828649
404.919531,-5255.462188,-14285.974681,-2987.772442
404.919853,2812.782580,-17468.860231,-6511.811733
404.920176,6957.935855,-18505.148550,-8656.879127
404.920498,10658.965565,-15396.283594,-4136.915689
404.920821,12139.377449,-11029.068536,2374.896044
404.921143,14730.098246,-6439.791695,0.000000
404.921465,16580.613101,-5403.503377,-3524.039291
404.921788,12953.603985,-7179.997637,-2604.724693
404.922110,1702.473667,-5699.585753,3064.381992
404.922433,-11325.150913,-7698.141797,2681.334243
404.922755,-16432.571912,-7698.141797,689.485948
404.923078,-16654.633695,-5551.544565,-5439.278036
404.923400,-14508.036463,-6069.688724,-10572.117872
404.923723,-15766.386565,-4959.379811,-4136.915689
404.924045,-15692.365970,-6883.915261,842.705048
404.924368,-9178.553681,-10881.027347,-229.828649
404.924690,888.247130,-16284.530724,-3600.648841
404.925013,7105.977043,-17616.901420,-5592.497135
404.925335,9326.594869,-18209.066173,-4596.572988
404.925657,12435.459826,-15100.201217,2068.457845
404.925980,15766.386565,-9622.677246,3524.039291
404.926302,18579.169144,-7254.018232,-1072.533697
404.926625,16654.633695,-5033.400406,-2145.067394
404.926947,10584.944971,-3034.844362,2987.772442
404.927270,-222.061783,-4441.235652,5975.544884
404.927592,-7920.203579,-7624.121203,4519.963438
404.927915,-9474.636058,-4589.276840,306.438199
404.928237,-9104.533087,-4737.318029,-6588.421283
404.928560,-9474.636058,-4367.215058,-3830.477490
404.928882,-13323.706956,-6809.894666,3447.429741
404.929205,-13175.665768,-7624.121203,2757.943793
404.929527,-7698.141797,-13101.645173,-1762.019645
404.929849,0.000000,-17542.880825,-5669.106685
404.930172,3627.009116,-17320.819043,-7737.564530
404.930494,6661.853478,-16062.468941,-3677.258390
404.930817,9326.594869,-10955.047942,3140.991542
404.931139,13249.686362,-6291.750507,-229.828649
404.931462,14656.077652,-7772.162391,-4136.915689
404.931784,9770.718434,-9696.697840,-1915.238745
404.932107,-444.123565,-8438.347739,2528.115143
404.932429,-10955.047942,-9474.636058,2604.724693
404.932752,-14359.995275,-9178.553681,2298.286494
404.933074,-11991.336260,-5107.421000,-2374.896044
404.933397,-11843.295072,-3108.864956,-8273.831378
404.933719,-10584.944971,-4071.132681,-842.705048
404.934041,-11251.130318,-6069.688724,3677.258390
404.934364,-7846.182985,-10140.821405,1762.019645
404.934686,-518.144159,-16210.510130,-2757.943793
404.935009,6069.688724,-19171.333898,-5362.668486
404.935331,7846.182985,-17542.880825,-5132.839837
404.935654,11917.315666,-14211.954086,153.219100
404.935976,15322.262999,-9622.677246,995.924147
404.936299,18283.086767,-9474.636058,-1685.410096
404.936621,16358.551318,-7254.018232,-1838.629195
404.936944,7254.018232,-5255.462188,919.314598
404.937266,-4441.235652,-6069.688724,2145.067394
404.937589,-10658.965565,-9178.553681,229.828649
404.937911,-13175.665768,-6143.709319,-4443.353888
404.938233,-13471.748144,-5107.421000,-8733.488677
404.938556,-13471.748144,-3849.070898,-4290.134789
404.938878,-14434.015869,-4811.338623,2681.334243
404.939201,-11695.253884,-7402.059420,1149.143247
404.939523,-5107.421000,-13027.624579,-2068.457845
404.939846,2442.679609,-16506.592507,-5056.230287
404.940168,6513.812290,-16950.716072,-6894.859482
404.940491,10584.944971,-13767.830521,-1685.410096
404.940813,12731.542202,-9474.636058,5209.449386
404.941136,16136.489536,-5477.523971,689.485948
404.941458,16802.674883,-6217.729913,-2911.162892
