#time,accel_x,accel_y,accel_z
140.573393,-7031.956449,-11769.274478,-1072.533697
140.573715,-6661.853478,-10881.027347,-766.095498
140.574037,-5255.462188,-10436.903782,-306.438199
140.574359,-5107.421000,-11029.068536,153.219100
140.574681,-6809.894666,-8068.244768,0.000000
140.575002,-7920.203579,-5329.482782,-2145.067394
140.575324,-6883.915261,-7031.956449,-6588.421283
140.575646,-5995.668130,-10214.842000,-7737.564530
140.575968,-5995.668130,-11029.068536,-3907.087040
140.576290,-5699.585753,-10066.800811,-306.438199
140.576611,-3182.885551,-9844.739029,-995.924147
140.576933,148.041188,-11251.130318,-3600.648841
140.577255,1850.514855,-10362.883188,-4443.353888
140.577577,1258.350101,-8512.368333,-3907.087040
140.577899,1776.494261,-6883.915261,-1991.848295
140.578221,4663.297435,-8290.306550,-1991.848295
140.578542,7402.059420,-9770.718434,-1915.238745
140.578864,6809.894666,-9992.780217,-689.485948
140.579186,5551.544565,-10140.821405,1225.752797
140.579508,4885.359217,-10140.821405,1685.410096
140.579830,3923.091493,-9992.780217,-995.924147
140.580151,1628.453072,-9622.677246,-919.314598
140.580473,-148.041188,-9252.574275,459.657299
140.580795,-1258.350101,-8142.265362,0.000000
140.581117,-592.164754,-8882.471304,-612.876398
140.581439,-1184.329507,-10066.800811,-536.266849
140.581760,-2220.617826,-10066.800811,76.609550
140.582082,-4441.235652,-10362.883188,1149.143247
140.582404,-6439.791695,-9326.594869,1455.581446
140.582726,-6587.832884,-8808.450710,0.000000
140.583048,-5033.400406,-7846.182985,-3524.039291
140.583369,-2886.803174,-8734.430116,-4596.572988
140.583691,-2368.659014,-8438.347739,-2068.457845
140.584013,-1702.473667,-6883.915261,-1149.143247
140.584335,296.082377,-6735.874072,-2145.067394
140.584657,2220.617826,-9178.553681,-3830.477490
140.584979,2960.823768,-10066.800811,-3983.696590
140.585300,2812.782580,-10584.944971,-3447.429741
140.585622,3256.906145,-11251.130318,-2145.067394
140.585944,5329.482782,-12213.398043,-689.485948
140.586266,7254.018232,-12287.418637,-766.095498
140.586588,7328.038826,-9844.739029,-612.876398
140.586909,7105.977043,-9104.533087,1302.362347
140.587231,5625.565159,-8660.409521,1915.238745
140.587553,3330.926739,-7624.121203,0.000000
140.587875,222.061783,-7698.141797,0.000000
140.588197,-2442.679609,-8364.327145,1072.533697
140.588518,-3256.906145,-9104.533087,995.924147
140.588840,-3256.906145,-10658.965565,-306.438199
140.589162,-3849.070898,-11103.089130,306.438199
140.589484,-5477.523971,-11769.274478,1302.362347
140.589806,-8068.244768,-9548.656652,919.314598
140.590127,-9178.553681,-6513.812290,-612.876398
140.590449,-8586.388927,-5477.523971,-5132.839837
140.590771,-7254.018232,-7994.224174,-7814.174080
140.591093,-7105.977043,-10732.986159,-4979.620737
140.591415,-7179.997637,-11621.233289,-1378.971896
140.591736,-5255.462188,-10362.883188,-1302.362347
140.592058,-2368.659014,-11991.336260,-2451.505594
140.592380,-444.123565,-11473.192101,-3447.429741
140.592702,-740.205942,-8882.471304,-4136.915689
140.593024,296.082377,-6365.771101,-3447.429741
140.593346,3997.112087,-7624.121203,-2298.286494
140.593667,7031.956449,-9030.512492,-1455.581446
140.593989,7402.059420,-9400.615463,76.609550
140.594311,6957.935855,-8512.368333,2068.457845
140.594633,7105.977043,-8734.430116,1532.190996
140.594955,6957.935855,-8660.409521,-306.438199
140.595276,4219.173869,-7550.100608,-919.314598
140.595598,1258.350101,-7031.956449,-459.657299
140.595920,-962.267725,-7328.038826,-459.657299
140.596242,-1258.350101,-9696.697840,-995.924147
140.596564,-1776.494261,-11769.274478,-2068.457845
140.596885,-3034.844362,-11621.233289,-919.314598
140.597207,-4515.256246,-11917.315666,-383.047749
140.597529,-6365.771101,-11843.295072,842.705048
140.597851,-6957.935855,-10584.944971,0.000000
140.598173,-5921.647536,-8808.450710,-3830.477490
140.598494,-3701.029710,-8808.450710,-5515.887586
140.598816,-1554.432478,-9178.553681,-3600.648841
140.599138,-1776.494261,-7402.059420,-1608.800546
140.599460,-148.041188,-7402.059420,-2221.676944
140.599782,2368.659014,-9400.615463,-3830.477490
140.600104,3775.050304,-10066.800811,-4366.744339
140.600425,3923.091493,-9474.636058,-3753.867940
140.600747,4663.297435,-9400.615463,-2298.286494
140.601069,5847.626942,-10807.006753,-1302.362347
140.601391,6883.915261,-10732.986159,-919.314598
140.601713,7624.121203,-9696.697840,-1838.629195
140.602034,8438.347739,-9622.677246,-1532.190996
140.602356,7402.059420,-10066.800811,-306.438199
140.602678,4145.153275,-8586.388927,1378.971896
140.603000,-222.061783,-7476.080014,919.314598
140.603322,-3478.967927,-7994.224174,-383.047749
140.603643,-5033.400406,-9844.739029,-1685.410096
140.603965,-5995.668130,-11325.150913,-2374.896044
140.604287,-6957.935855,-11769.274478,-1378.971896
140.604609,-6513.812290,-11325.150913,0.000000
140.604931,-5625.565159,-11251.130318,842.705048
140.605252,-6291.750507,-9696.697840,459.657299
140.605574,-7254.018232,-5551.544565,-536.266849
140.605896,-6661.853478,-4737.318029,-4290.134789
140.606218,-5773.606348,-7254.018232,-7354.516781
140.606540,-5329.482782,-10584.944971,-5209.449386
140.606862,-5921.647536,-10436.903782,-536.266849
140.607183,-4589.276840,-9474.636058,459.657299
140.607505,-1332.370696,-10214.842000,-1608.800546
140.607827,1480.411884,-10658.965565,-3753.867940
140.608149,1850.514855,-8364.327145,-4060.306139
140.608471,1628.453072,-6291.750507,-2911.162892
140.608792,3552.988522,-7031.956449,-1455.581446
140.609114,6365.771101,-8808.450710,-1378.971896
140.609436,7105.977043,-9696.697840,-1838.629195
140.609758,5551.544565,-9770.718434,0.000000
140.610080,4663.297435,-10140.821405,1149.143247
140.610401,4071.132681,-10214.842000,-919.314598
140.610723,2516.700203,-10066.800811,-1455.581446
140.611045,0.000000,-9918.759623,383.047749
140.611367,-1702.473667,-9030.512492,612.876398
140.611689,-1924.535449,-9104.533087,-383.047749
140.612010,-1258.350101,-10362.883188,-1302.362347
140.612332,-1702.473667,-10881.027347,-1072.533697
140.612654,-3330.926739,-10066.800811,1072.533697
140.612976,-5033.400406,-9992.780217,1991.848295
140.613298,-5773.606348,-9030.512492,1532.190996
140.613620,-4811.338623,-8734.430116,-2145.067394
140.613941,-3478.967927,-8290.306550,-4903.011187
140.614263,-2368.659014,-9030.512492,-2987.772442
140.614585,-2146.597232,-8364.327145,-766.095498
140.614907,-592.164754,-7105.977043,-1685.410096
140.615229,1850.514855,-7846.182985,-3600.648841
140.615550,3478.967927,-9622.677246,-4366.744339
140.615872,3256.906145,-10436.903782,-3753.867940
140.616194,3034.844362,-10140.821405,-2911.162892
140.616516,3775.050304,-11843.295072,-1608.800546
140.616838,5625.565159,-12657.521608,-612.876398
140.617159,6883.915261,-11843.295072,-995.924147
140.617481,6735.874072,-9696.697840,0.000000
140.617803,5181.441594,-8438.347739,2451.505594
140.618125,3256.906145,-7328.038826,1991.848295
140.618447,888.247130,-6661.853478,0.000000
140.618768,-2146.597232,-7402.059420,383.047749
140.619090,-3849.070898,-9104.533087,1302.362347
140.619412,-4293.194464,-9252.574275,612.876398
140.619734,-4219.173869,-9770.718434,919.314598
140.620056,-4071.132681,-11103.089130,1302.362347
140.620377,-5033.400406,-10584.944971,1225.752797
140.620699,-7179.997637,-7105.977043,0.000000
140.621021,-7772.162391,-4737.318029,-1838.629195
140.621343,-6883.915261,-6809.894666,-5745.716235
140.621665,-6439.791695,-9030.512492,-6818.249932
140.621987,-6291.750507,-11843.295072,-3830.477490
140.622308,-5773.606348,-11695.253884,-1072.533697
140.622630,-3627.009116,-11251.130318,-1455.581446
140.622952,-1184.329507,-12139.377449,-2911.162892
140.623274,148.041188,-10362.883188,-4366.744339
140.623596,0.000000,-7846.182985,-3907.087040
140.623917,1998.556043,-6809.894666,-2528.115143
140.624239,5329.482782,-9030.512492,-2145.067394
140.624561,6957.935855,-10214.842000,-1302.362347
140.624883,6291.750507,-9474.636058,995.924147
140.625205,5995.668130,-7772.162391,2221.676944
140.625526,6735.874072,-8660.409521,76.609550
140.625848,5699.585753,-8512.368333,-1608.800546
140.626170,2442.679609,-7772.162391,-2068.457845
140.626492,-370.102971,-7772.162391,-229.828649
140.626814,-2146.597232,-9178.553681,-612.876398
140.627135,-2368.659014,-11325.150913,-1532.190996
140.627457,-2812.782580,-13101.645173,-2681.334243
140.627779,-3478.967927,-12139.377449,-1762.019645
140.628101,-4811.338623,-11991.336260,76.609550
140.628423,-5773.606348,-10584.944971,383.047749
140.628745,-5551.544565,-9326.594869,-689.485948
140.629066,-4071.132681,-8216.285956,-4290.134789
140.629388,-2368.659014,-8660.409521,-4749.792088
140.629710,-1850.514855,-8808.450710,-2451.505594
140.630032,-1110.308913,-7179.997637,-1149.143247
140.630354,1036.288319,-7254.018232,-1991.848295
140.630675,3330.926739,-8808.450710,-3294.210641
140.630997,4663.297435,-8586.388927,-3677.258390
140.631319,5255.462188,-8364.327145,-3140.991542
140.631641,5773.606348,-9252.574275,-1991.848295
140.631963,6365.771101,-10584.944971,-1378.971896
140.632284,6883.915261,-10362.883188,-1302.362347
140.632606,7105.977043,-9474.636058,-2374.896044
140.632928,7402.059420,-9918.759623,-1455.581446
140.633250,5551.544565,-9400.615463,612.876398
140.633572,1628.453072,-7402.059420,1072.533697
140.633893,-2368.659014,-7031.956449,76.609550
140.634215,-4441.235652,-8660.409521,-1302.362347
140.634537,-5921.647536,-10732.986159,-1685.410096
140.634859,-6735.874072,-10807.006753,-1685.410096
140.635181,-6439.791695,-10288.862594,-766.095498
140.635503,-5255.462188,-10658.965565,-306.438199
140.635824,-4293.194464,-10658.965565,383.047749
140.636146,-5403.503377,-8660.409521,0.000000
140.636468,-6883.915261,-5921.647536,-1915.238745
140.636790,-6513.812290,-6291.750507,-4903.011187
140.637112,-5477.523971,-9252.574275,-7277.907231
140.637433,-5329.482782,-10510.924376,-4903.011187
140.637755,-5107.421000,-9918.759623,-919.314598
140.638077,-3108.864956,-9400.615463,-842.705048
140.638399,0.000000,-10510.924376,-3447.429741
140.638721,1702.473667,-10436.903782,-4290.134789
140.639042,1332.370696,-8660.409521,-3983.696590
140.639364,1332.370696,-7476.080014,-2757.943793
140.639686,3849.070898,-8808.450710,-1915.238745
140.640008,6217.729913,-10214.842000,-2221.676944
140.640330,6439.791695,-10066.800811,-1225.752797
140.640651,4811.338623,-10140.821405,689.485948
140.640973,4589.276840,-10288.862594,1302.362347
140.641295,3849.070898,-10140.821405,-995.924147
140.641617,1776.494261,-10066.800811,-1378.971896
140.641939,0.000000,-9844.739029,0.000000
140.642261,-1554.432478,-9104.533087,612.876398
140.642582,-1332.370696,-8882.471304,0.000000
140.642904,-1110.308913,-10362.883188,-229.828649
140.643226,-1554.432478,-10584.944971,0.000000
140.643548,-3256.906145,-10288.862594,995.924147
140.643870,-5181.441594,-9548.656652,2374.896044
140.644191,-5921.647536,-8438.347739,1685.410096
140.644513,-5033.400406,-7994.224174,-1838.629195
140.644835,-3478.967927,-7920.203579,-3983.696590
140.645157,-2368.659014,-8808.450710,-2451.505594
140.645479,-1628.453072,-7772.162391,-766.095498
140.645800,0.000000,-6365.771101,-1608.800546
140.646122,1628.453072,-8586.388927,-2987.772442
140.646444,2886.803174,-10436.903782,-3447.429741
140.646766,2664.741391,-10955.047942,-3064.381992
140.647088,2738.761985,-11177.109724,-1762.019645
140.647409,3849.070898,-12287.418637,153.219100
140.647731,5921.647536,-11991.336260,383.047749
140.648053,6809.894666,-10362.883188,-612.876398
140.648375,6439.791695,-8808.450710,1455.581446
140.648697,5181.441594,-8586.388927,2681.334243
140.649018,2590.720797,-7476.080014,1455.581446
140.649340,74.020594,-7328.038826,229.828649
140.649662,-2368.659014,-8512.368333,1225.752797
140.649984,-3627.009116,-9178.553681,1608.800546
140.650306,-3627.009116,-10066.800811,1225.752797
140.650628,-3552.988522,-10288.862594,1455.581446
140.650949,-3923.091493,-10658.965565,1455.581446
140.651271,-5995.668130,-8512.368333,919.314598
140.651593,-8216.285956,-5551.544565,-153.219100
140.651915,-8364.327145,-5181.441594,-3140.991542
140.652237,-7402.059420,-8068.244768,-7201.297681
140.652558,-6661.853478,-10362.883188,-6281.983084
140.652880,-6957.935855,-11695.253884,-2374.896044
140.653202,-5477.523971,-11399.171507,-766.095498
140.653524,-2442.679609,-11621.233289,-2221.676944
140.653846,-444.123565,-11843.295072,-4213.525239
140.654167,-518.144159,-9474.636058,-4749.792088
140.654489,148.041188,-6513.812290,-3524.039291
140.654811,3256.906145,-7402.059420,-3064.381992
140.655133,6291.750507,-9400.615463,-2834.553343
140.655455,7105.977043,-9844.739029,-689.485948
140.655776,6883.915261,-8512.368333,1608.800546
140.656098,7179.997637,-8216.285956,1378.971896
140.656420,7624.121203,-8438.347739,-919.314598
140.656742,5477.523971,-7920.203579,-2145.067394
140.657064,2368.659014,-7328.038826,-1608.800546
140.657386,-444.123565,-7402.059420,-689.485948
140.657707,-1036.288319,-9474.636058,-2145.067394
140.658029,-1110.308913,-11769.274478,-3294.210641
140.658351,-2368.659014,-12139.377449,-2834.553343
140.658673,-3849.070898,-12657.521608,-1455.581446
140.658995,-5921.647536,-13101.645173,0.000000
140.659316,-6513.812290,-11621.233289,-383.047749
140.659638,-5551.544565,-9104.533087,-3600.648841
140.659960,-4071.132681,-8586.388927,-5669.106685
140.660282,-2220.617826,-8364.327145,-5209.449386
140.660604,-1702.473667,-7550.100608,-3524.039291
140.660925,-1332.370696,-6883.915261,-2528.115143
140.661247,0.000000,-8438.347739,-2451.505594
140.661569,2146.597232,-10362.883188,-3830.477490
140.661891,3330.926739,-9844.739029,-5286.058936
140.662213,4515.256246,-9030.512492,-4366.744339
140.662534,5403.503377,-9992.780217,-2298.286494
140.662856,6587.832884,-11029.068536,-1149.143247
140.663178,7402.059420,-10807.006753,-842.705048
140.663500,7772.162391,-9400.615463,-2451.505594
140.663822,7698.141797,-10066.800811,-1302.362347
140.664144,5033.400406,-9400.615463,995.924147
140.664465,666.185348,-7624.121203,919.314598
140.664787,-2516.700203,-7254.018232,-689.485948
140.665109,-3256.906145,-9992.780217,-1225.752797
140.665431,-5107.421000,-11029.068536,-689.485948
140.665753,-5699.585753,-11473.192101,-612.876398
140.666074,-5773.606348,-11251.130318,306.438199
140.666396,-4959.379811,-10658.965565,1302.362347
140.666718,-4885.359217,-9548.656652,1302.362347
140.667040,-6143.709319,-6365.771101,0.000000
140.667362,-6587.832884,-4515.256246,-2681.334243
140.667683,-6217.729913,-6439.791695,-5515.887586
140.668005,-6069.688724,-10066.800811,-5132.839837
140.668327,-6217.729913,-12065.356855,-1302.362347
140.668649,-5181.441594,-10214.842000,919.314598
140.668971,-2368.659014,-8512.368333,-1302.362347
140.669292,444.123565,-9548.656652,-3140.991542
140.669614,1850.514855,-8956.491898,-2911.162892
140.669936,888.247130,-6513.812290,-2145.067394
140.670258,1628.453072,-6365.771101,-1915.238745
140.670580,4145.153275,-8956.491898,-153.219100
140.670902,5847.626942,-10807.006753,-383.047749
140.671223,4959.379811,-10658.965565,-306.438199
140.671545,4219.173869,-10436.903782,1608.800546
140.671867,4441.235652,-10214.842000,1302.362347
140.672189,3404.947333,-9770.718434,0.000000
140.672511,888.247130,-9770.718434,0.000000
140.672832,-1406.391290,-9252.574275,1532.190996
140.673154,-1850.514855,-8808.450710,689.485948
140.673476,-666.185348,-9992.780217,-536.266849
140.673798,-592.164754,-11325.150913,0.000000
140.674120,-2294.638420,-10881.027347,1455.581446
140.674441,-4515.256246,-10214.842000,2451.505594
140.674763,-5699.585753,-9400.615463,2451.505594
140.675085,-5625.565159,-8882.471304,0.000000
140.675407,-4367.215058,-8216.285956,-3677.258390
140.675729,-3182.885551,-8512.368333,-3753.867940
140.676051,-1998.556043,-8882.471304,-1378.971896
140.676372,-666.185348,-7031.956449,-1455.581446
140.676694,1332.370696,-7105.977043,-3294.210641
140.677016,2590.720797,-9326.594869,-4673.182538
140.677338,3034.844362,-11177.109724,-3600.648841
140.677660,2516.700203,-11177.109724,-3140.991542
140.677981,2738.761985,-11769.274478,-2681.334243
140.678303,4811.338623,-12287.418637,-1149.143247
140.678625,6513.812290,-11769.274478,-842.705048
140.678947,6587.832884,-8808.450710,-229.828649
140.679269,6069.688724,-8216.285956,1302.362347
140.679590,4219.173869,-8068.244768,1302.362347
140.679912,1110.308913,-7476.080014,0.000000
140.680234,-1850.514855,-7846.182985,76.609550
140.680556,-3552.988522,-8660.409521,1149.143247
140.680878,-3849.070898,-9326.594869,0.000000
140.681199,-3478.967927,-10436.903782,-536.266849
140.681521,-3923.091493,-10288.862594,459.657299
140.681843,-4811.338623,-10140.821405,919.314598
140.682165,-6587.832884,-7402.059420,-459.657299
140.682487,-7402.059420,-4811.338623,-2451.505594
140.682809,-7254.018232,-6439.791695,-6281.983084
140.683130,-7105.977043,-9474.636058,-8197.221829
140.683452,-7328.038826,-12287.418637,-5209.449386
140.683774,-6883.915261,-12509.480420,-1838.629195
140.684096,-4367.215058,-11843.295072,-2451.505594
140.684418,-1702.473667,-11843.295072,-4213.525239
140.684739,-296.082377,-10510.924376,-4979.620737
140.685061,-518.144159,-8068.244768,-4903.011187
140.685383,1850.514855,-5995.668130,-4060.306139
140.685705,5551.544565,-7624.121203,-2834.553343
140.686027,7254.018232,-9992.780217,-2068.457845
140.686348,7328.038826,-10732.986159,229.828649
140.686670,6661.853478,-9178.553681,1608.800546
140.686992,7328.038826,-8808.450710,306.438199
