#time,accel_x,accel_y,accel_z
586.788032,-1184.329507,-11177.109724,-919.314598
586.788354,-518.144159,-13027.624579,-1532.190996
586.788677,888.247130,-13249.686362,-1532.190996
586.788999,1776.494261,-11325.150913,0.000000
586.789321,3256.906145,-9474.636058,-1302.362347
586.789644,5329.482782,-7476.080014,-3370.820191
586.789966,5773.606348,-5477.523971,-3140.991542
586.790288,4071.132681,-4959.379811,-1302.362347
586.790611,444.123565,-8068.244768,0.000000
586.790933,-3330.926739,-10140.821405,-1608.800546
586.791256,-5403.503377,-10881.027347,-4979.620737
586.791578,-6143.709319,-11843.295072,-6128.763984
586.791900,-6069.688724,-11917.315666,-3983.696590
586.792223,-5551.544565,-9400.615463,-1838.629195
586.792545,-5033.400406,-7402.059420,-2681.334243
586.792867,-4145.153275,-7402.059420,-1302.362347
586.793190,-2516.700203,-7550.100608,-2834.553343
586.793512,-740.205942,-8290.306550,-4673.182538
586.793835,-222.061783,-8586.388927,-3600.648841
586.794157,0.000000,-8882.471304,-459.657299
586.794479,-296.082377,-10658.965565,1072.533697
586.794802,-814.226536,-10362.883188,919.314598
586.795124,-1184.329507,-9104.533087,-1225.752797
586.795446,-814.226536,-8956.491898,-3600.648841
586.795769,296.082377,-9252.574275,-2681.334243
586.796091,962.267725,-7624.121203,-689.485948
586.796414,1702.473667,-8290.306550,0.000000
586.796736,2442.679609,-10510.924376,1225.752797
586.797058,3997.112087,-10955.047942,842.705048
586.797381,3997.112087,-8586.388927,-1838.629195
586.797703,4293.194464,-7920.203579,-2757.943793
586.798025,4737.318029,-7402.059420,-1455.581446
586.798348,3923.091493,-8142.265362,-2451.505594
586.798670,0.000000,-10214.842000,-1225.752797
586.798993,-3701.029710,-11769.274478,0.000000
586.799315,-4737.318029,-11917.315666,-2987.772442
586.799637,-3256.906145,-11251.130318,-4903.011187
586.799960,-2442.679609,-8882.471304,-3753.867940
586.800282,-2072.576638,-7698.141797,-2374.896044
586.800604,-2368.659014,-7846.182985,-536.266849
586.800927,-962.267725,-9252.574275,1302.362347
586.801249,-1110.308913,-9844.739029,-689.485948
586.801572,-1554.432478,-10436.903782,-3370.820191
586.801894,-1998.556043,-9030.512492,-2834.553343
586.802216,-1702.473667,-6661.853478,-1378.971896
586.802539,-2146.597232,-7550.100608,-536.266849
586.802861,-2442.679609,-7994.224174,-153.219100
586.803183,-2664.741391,-8216.285956,-2604.724693
586.803506,-2294.638420,-9844.739029,-5209.449386
586.803828,-2368.659014,-12805.562797,-3217.601092
586.804151,-2368.659014,-14878.139434,-919.314598
586.804473,-2146.597232,-15026.180623,-1072.533697
586.804795,-444.123565,-13471.748144,-383.047749
586.805118,2516.700203,-11029.068536,0.000000
586.805440,5477.523971,-9326.594869,-689.485948
586.805762,6217.729913,-7550.100608,-919.314598
586.806085,4959.379811,-5625.565159,0.000000
586.806407,2368.659014,-6069.688724,2145.067394
586.806730,-148.041188,-8586.388927,2528.115143
586.807052,-2812.782580,-10732.986159,0.000000
586.807374,-4589.276840,-10732.986159,-2528.115143
586.807697,-4219.173869,-10510.924376,-229.828649
586.808019,-3034.844362,-9548.656652,2221.676944
586.808341,-1702.473667,-9474.636058,1608.800546
586.808664,-1998.556043,-8882.471304,1225.752797
586.808986,-1480.411884,-8586.388927,1838.629195
586.809309,-592.164754,-7328.038826,-842.705048
586.809631,1628.453072,-8438.347739,-1915.238745
586.809953,3182.885551,-8956.491898,-919.314598
586.810276,3552.988522,-7476.080014,1149.143247
586.810598,2590.720797,-7476.080014,2298.286494
586.810920,518.144159,-8808.450710,2451.505594
586.811243,-962.267725,-7624.121203,1072.533697
586.811565,-1480.411884,-7994.224174,-2068.457845
586.811888,-2220.617826,-10584.944971,-1685.410096
586.812210,-3701.029710,-11843.295072,995.924147
586.812532,-4145.153275,-10955.047942,3677.258390
586.812855,-4515.256246,-9178.553681,3830.477490
586.813177,-3701.029710,-6809.894666,1378.971896
586.813499,-148.041188,-4811.338623,-2681.334243
586.813822,3034.844362,-6661.853478,-5132.839837
586.814144,4441.235652,-11547.212695,-2757.943793
586.814467,3997.112087,-15914.427753,2911.162892
586.814789,1776.494261,-16136.489536,5592.497135
586.815111,296.082377,-13989.892304,2681.334243
586.815434,-518.144159,-11103.089130,-1685.410096
586.815756,-814.226536,-8808.450710,-3677.258390
586.816078,-518.144159,-8438.347739,-2298.286494
586.816401,296.082377,-9696.697840,1915.238745
586.816723,-592.164754,-10436.903782,5362.668486
586.817046,-1628.453072,-10807.006753,5822.325785
586.817368,-2220.617826,-9770.718434,2834.553343
586.817690,-2220.617826,-7402.059420,-919.314598
586.818013,-1702.473667,-4219.173869,-3447.429741
586.818335,-222.061783,-2368.659014,-2681.334243
586.818658,1258.350101,-4515.256246,-612.876398
586.818980,1036.288319,-8364.327145,1455.581446
586.819302,-1998.556043,-11991.336260,1762.019645
586.819625,-5403.503377,-14211.954086,0.000000
586.819947,-6513.812290,-14359.995275,-2528.115143
586.820269,-3997.112087,-13323.706956,-4826.401637
586.820592,-444.123565,-11991.336260,-3753.867940
586.820914,0.000000,-10510.924376,919.314598
586.821237,222.061783,-9474.636058,5515.887586
586.821559,1258.350101,-9326.594869,4519.963438
586.821881,1258.350101,-8586.388927,459.657299
586.822204,0.000000,-5921.647536,-1838.629195
586.822526,148.041188,-2812.782580,-1838.629195
586.822848,3330.926739,-2368.659014,-1685.410096
586.823171,6809.894666,-4515.256246,153.219100
586.823493,7254.018232,-7624.121203,3447.429741
586.823816,4071.132681,-11547.212695,3830.477490
586.824138,-1628.453072,-14063.912898,1915.238745
586.824460,-6735.874072,-14359.995275,-1915.238745
586.824783,-8216.285956,-12731.542202,-5515.887586
586.825105,-6587.832884,-10732.986159,-7201.297681
586.825427,-2294.638420,-9696.697840,-5822.325785
586.825750,-444.123565,-7179.997637,-1762.019645
586.826072,-222.061783,-8808.450710,689.485948
586.826395,-1036.288319,-12509.480420,766.095498
586.826717,-2664.741391,-14508.036463,-1225.752797
586.827039,-5181.441594,-12731.542202,-2451.505594
586.827362,-4885.359217,-10807.006753,-2374.896044
586.827684,-1184.329507,-9992.780217,-1532.190996
586.828006,2738.761985,-7402.059420,536.266849
586.828329,3256.906145,-4663.297435,4366.744339
586.828651,1776.494261,-5033.400406,5515.887586
586.828974,-1332.370696,-6957.935855,2145.067394
586.829296,-4885.359217,-8734.430116,-995.924147
586.829618,-6291.750507,-9474.636058,-2528.115143
586.829941,-5033.400406,-12509.480420,-3524.039291
586.830263,-2146.597232,-14508.036463,-689.485948
586.830585,592.164754,-12213.398043,3753.867940
586.830908,2368.659014,-10584.944971,4979.620737
586.831230,4441.235652,-12213.398043,2298.286494
586.831553,5773.606348,-12287.418637,0.000000
586.831875,5477.523971,-8216.285956,153.219100
586.832197,5329.482782,-5921.647536,1302.362347
586.832520,6587.832884,-7031.956449,2145.067394
586.832842,6587.832884,-7254.018232,2374.896044
586.833164,3775.050304,-6661.853478,3294.210641
586.833487,222.061783,-8882.471304,3983.696590
586.833809,-2220.617826,-11251.130318,2911.162892
586.834132,-5107.421000,-10584.944971,229.828649
586.834454,-8142.265362,-8364.327145,919.314598
586.834776,-9400.615463,-7031.956449,3217.601092
586.835099,-9178.553681,-6883.915261,2757.943793
586.835421,-8216.285956,-5477.523971,919.314598
586.835743,-5477.523971,-6957.935855,-1685.410096
586.836066,-2146.597232,-9474.636058,-1838.629195
586.836388,1628.453072,-14137.933492,-1072.533697
586.836711,2960.823768,-16210.510130,1225.752797
586.837033,2886.803174,-15100.201217,4519.963438
586.837355,4737.318029,-10658.965565,6205.373534
586.837678,6069.688724,-4219.173869,2374.896044
586.838000,5181.441594,-518.144159,-3830.477490
586.838322,3849.070898,-3182.885551,-5515.887586
586.838645,3108.864956,-7402.059420,-2068.457845
586.838967,962.267725,-11843.295072,3064.381992
586.839290,-1850.514855,-16432.571912,4749.792088
586.839612,-3034.844362,-18209.066173,4213.525239
586.839934,-3552.988522,-16284.530724,1838.629195
586.840257,-5033.400406,-11547.212695,612.876398
586.840579,-6217.729913,-8290.306550,-153.219100
586.840901,-5403.503377,-6587.832884,-1302.362347
586.841224,-2368.659014,-5847.626942,0.000000
586.841546,518.144159,-7254.018232,995.924147
586.841869,2590.720797,-11473.192101,1225.752797
586.842191,4589.276840,-13915.871710,1455.581446
586.842513,5995.668130,-12139.377449,842.705048
586.842836,7105.977043,-10955.047942,-1072.533697
586.843158,6957.935855,-10510.924376,-1991.848295
586.843480,4219.173869,-8142.265362,-1302.362347
586.843803,-814.226536,-5773.606348,0.000000
586.844125,-6439.791695,-5847.626942,-1225.752797
586.844448,-9844.739029,-7402.059420,-3677.258390
586.844770,-10140.821405,-9474.636058,-4443.353888
586.845092,-8882.471304,-11843.295072,-2451.505594
586.845415,-7328.038826,-13841.851115,306.438199
586.845737,-5995.668130,-12953.603985,2604.724693
586.846059,-4219.173869,-9918.759623,3600.648841
586.846382,-3478.967927,-7105.977043,3753.867940
586.846704,-3701.029710,-5403.503377,1149.143247
586.847027,-3478.967927,-3182.885551,-1915.238745
586.847349,-1258.350101,-2812.782580,-4366.744339
586.847671,1850.514855,-5107.421000,-3217.601092
586.847994,5921.647536,-9696.697840,536.266849
586.848316,8882.471304,-12065.356855,3294.210641
586.848638,9178.553681,-12879.583391,2221.676944
586.848961,8142.265362,-13767.830521,536.266849
586.849283,6365.771101,-12953.603985,-153.219100
586.849606,2368.659014,-9030.512492,-995.924147
586.849928,-1702.473667,-5551.544565,-919.314598
586.850250,-2960.823768,-3701.029710,-1225.752797
586.850573,-2812.782580,-3849.070898,-2834.553343
586.850895,-2146.597232,-8290.306550,-2834.553343
586.851218,-2516.700203,-14878.139434,995.924147
586.851540,-2368.659014,-19171.333898,3677.258390
586.851862,-2294.638420,-17542.880825,3217.601092
586.852185,-1110.308913,-11843.295072,1072.533697
586.852507,0.000000,-6957.935855,-1378.971896
586.852829,1406.391290,-5329.482782,-2298.286494
586.853152,1480.411884,-3997.112087,-1915.238745
586.853474,74.020594,-4885.359217,-1915.238745
586.853797,-1628.453072,-8660.409521,-995.924147
586.854119,-3108.864956,-14656.077652,-1225.752797
586.854441,-4737.318029,-18653.189738,-1149.143247
586.854764,-5995.668130,-18579.169144,-459.657299
586.855086,-4737.318029,-16728.654289,459.657299
586.855408,-1924.535449,-12657.521608,612.876398
586.855731,-148.041188,-6217.729913,1532.190996
586.856053,296.082377,-2442.679609,2987.772442
586.856376,740.205942,-2294.638420,3140.991542
586.856698,2368.659014,-4663.297435,2528.115143
586.857020,3182.885551,-7179.997637,2068.457845
586.857343,2368.659014,-8586.388927,3217.601092
586.857665,74.020594,-9918.759623,4519.963438
586.857987,-1850.514855,-10881.027347,4749.792088
586.858310,-2960.823768,-10658.965565,3294.210641
586.858632,-2590.720797,-9844.739029,919.314598
586.858955,-2072.576638,-8586.388927,-919.314598
586.859277,-370.102971,-7698.141797,-306.438199
586.859599,0.000000,-7624.121203,1532.190996
586.859922,1258.350101,-9548.656652,3600.648841
586.860244,2812.782580,-11325.150913,2987.772442
586.860566,2738.761985,-12139.377449,2298.286494
586.860889,1332.370696,-11399.171507,1302.362347
586.861211,-888.247130,-9326.594869,1991.848295
586.861534,-2516.700203,-7698.141797,3064.381992
586.861856,-3701.029710,-6217.729913,2528.115143
586.862178,-4293.194464,-6587.832884,2298.286494
586.862501,-3849.070898,-7402.059420,1225.752797
586.862823,-2738.761985,-8290.306550,842.705048
586.863145,-962.267725,-9548.656652,1378.971896
586.863468,518.144159,-11029.068536,2145.067394
586.863790,1924.535449,-11473.192101,1762.019645
586.864113,1998.556043,-10436.903782,612.876398
586.864435,1702.473667,-9326.594869,-153.219100
586.864757,888.247130,-8290.306550,-2451.505594
586.865080,0.000000,-8808.450710,-3907.087040
586.865402,-1036.288319,-9696.697840,-2987.772442
586.865724,-2072.576638,-11547.212695,-2298.286494
586.866047,-2812.782580,-13101.645173,-1532.190996
586.866369,-3182.885551,-13027.624579,-1762.019645
586.866692,-3701.029710,-11621.233289,-2145.067394
586.867014,-3997.112087,-9474.636058,-2451.505594
586.867336,-2886.803174,-11177.109724,-2068.457845
586.867659,-1628.453072,-10584.944971,-612.876398
586.867981,888.247130,-10510.924376,-689.485948
586.868303,4663.297435,-10658.965565,-306.438199
586.868626,7920.203579,-9844.739029,536.266849
586.868948,9770.718434,-9252.574275,2221.676944
586.869271,9992.780217,-7846.182985,2911.162892
586.869593,8142.265362,-7772.162391,3140.991542
586.869915,4811.338623,-8364.327145,1608.800546
586.870238,666.185348,-8512.368333,459.657299
586.870560,-4145.153275,-7846.182985,-459.657299
586.870882,-7179.997637,-7031.956449,-1072.533697
586.871205,-7402.059420,-6661.853478,-2528.115143
586.871527,-7550.100608,-7254.018232,-3524.039291
586.871850,-8290.306550,-10066.800811,-2068.457845
586.872172,-9252.574275,-11399.171507,-1225.752797
586.872494,-10066.800811,-13397.727550,-766.095498
586.872817,-9104.533087,-14285.974681,-766.095498
586.873139,-6217.729913,-12583.501014,-2451.505594
586.873461,-1924.535449,-10140.821405,-2911.162892
586.873784,3034.844362,-7031.956449,-1149.143247
586.874106,7994.224174,-5699.585753,1378.971896
586.874429,10955.047942,-7031.956449,3294.210641
586.874751,10362.883188,-7624.121203,5132.839837
586.875073,6143.709319,-6587.832884,5439.278036
586.875396,222.061783,-6217.729913,3524.039291
586.875718,-4737.318029,-6809.894666,1378.971896
586.876040,-8290.306550,-7031.956449,-1149.143247
586.876363,-8956.491898,-7476.080014,-2757.943793
586.876685,-7105.977043,-8660.409521,-1685.410096
586.877008,-5773.606348,-8808.450710,459.657299
586.877330,-3256.906145,-10140.821405,1302.362347
586.877653,-888.247130,-12361.439231,-689.485948
586.877975,1332.370696,-15692.365970,-1685.410096
586.878297,2812.782580,-17320.819043,-1991.848295
586.878620,3701.029710,-17690.922014,-1608.800546
586.878942,3701.029710,-16432.571912,995.924147
586.879264,4145.153275,-11399.171507,3600.648841
586.879587,5625.565159,-7254.018232,2911.162892
586.879909,6809.894666,-6513.812290,1149.143247
586.880231,7031.956449,-8068.244768,1532.190996
586.880554,4885.359217,-6291.750507,3370.820191
586.880876,814.226536,-3849.070898,5669.106685
586.881198,-2738.761985,-5107.421000,5822.325785
586.881521,-4811.338623,-7179.997637,3217.601092
586.881843,-7994.224174,-9474.636058,-689.485948
586.882165,-11103.089130,-10140.821405,-536.266849
586.882488,-12657.521608,-9992.780217,1302.362347
586.882810,-10436.903782,-9992.780217,-306.438199
586.883132,-4737.318029,-11843.295072,-1608.800546
586.883455,814.226536,-12139.377449,-1991.848295
586.883777,3997.112087,-11695.253884,-1302.362347
586.884099,6291.750507,-12213.398043,-536.266849
586.884422,6513.812290,-11621.233289,612.876398
586.884744,5329.482782,-10066.800811,1149.143247
586.885066,2442.679609,-7254.018232,1915.238745
586.885389,0.000000,-7179.997637,1685.410096
586.885711,-740.205942,-10436.903782,1455.581446
586.886033,-296.082377,-11029.068536,2145.067394
586.886356,-814.226536,-8216.285956,4749.792088
586.886678,-1554.432478,-6291.750507,7048.078582
586.887001,-1258.350101,-5995.668130,7354.516781
586.887323,-1036.288319,-4293.194464,4673.182538
586.887645,-1258.350101,-3330.926739,1762.019645
586.887968,-1924.535449,-3627.009116,-766.095498
586.888290,-1702.473667,-5847.626942,-1608.800546
586.888612,222.061783,-9104.533087,-2145.067394
586.888935,1850.514855,-11621.233289,-1685.410096
586.889257,2738.761985,-14359.995275,-2451.505594
586.889579,3404.947333,-16654.633695,-2987.772442
586.889902,2368.659014,-17024.736666,-2451.505594
586.890224,-444.123565,-14434.015869,-2681.334243
586.890546,-3627.009116,-11473.192101,-4060.306139
586.890869,-4737.318029,-10584.944971,-4903.011187
586.891191,-5107.421000,-10881.027347,-4136.915689
586.891513,-5625.565159,-10658.965565,-1455.581446
586.891836,-7105.977043,-9474.636058,2068.457845
586.892158,-6957.935855,-8364.327145,2681.334243
586.892480,-3404.947333,-8956.491898,1915.238745
586.892803,1184.329507,-8438.347739,842.705048
586.893125,4663.297435,-6069.688724,-766.095498
586.893447,6735.874072,-4515.256246,-995.924147
586.893770,8956.491898,-4737.318029,459.657299
586.894092,9178.553681,-5847.626942,1991.848295
586.894414,7254.018232,-6809.894666,1608.800546
586.894737,4219.173869,-9474.636058,-3217.601092
586.895059,3108.864956,-15100.201217,-6128.763984
586.895381,2072.576638,-17764.942608,-4903.011187
586.895704,-444.123565,-14359.995275,-1915.238745
586.896026,-4589.276840,-11769.274478,0.000000
586.896348,-6587.832884,-10214.842000,2298.286494
586.896671,-8142.265362,-8808.450710,536.266849
586.896993,-9474.636058,-8808.450710,-1302.362347
586.897316,-10510.924376,-9548.656652,-2374.896044
586.897638,-9252.574275,-9696.697840,-229.828649
586.897960,-4885.359217,-8216.285956,2681.334243
586.898283,-444.123565,-5107.421000,4136.915689
586.898605,2368.659014,-4811.338623,3524.039291
586.898927,4293.194464,-7105.977043,1915.238745
586.899250,5107.421000,-8364.327145,383.047749
586.899572,3775.050304,-9178.553681,-459.657299
586.899894,2072.576638,-10140.821405,-766.095498
586.900217,1184.329507,-10362.883188,-1225.752797
586.900539,2738.761985,-12065.356855,-2068.457845
586.900861,3849.070898,-12953.603985,-229.828649
586.901184,1924.535449,-12509.480420,995.924147
586.901506,-888.247130,-12879.583391,2221.676944
586.901828,-2960.823768,-11991.336260,3370.820191
586.902151,-4737.318029,-9918.759623,2528.115143
