#time,accel_x,accel_y,accel_z
449.383233,-592.164754,-5403.503377,-459.657299
449.383556,-444.123565,-5773.606348,-1378.971896
449.383878,-296.082377,-7402.059420,-3064.381992
449.384201,-296.082377,-9474.636058,-3907.087040
449.384523,-1184.329507,-10658.965565,-2298.286494
449.384846,-2368.659014,-10436.903782,-536.266849
449.385168,-2072.576638,-10066.800811,919.314598
449.385491,-666.185348,-9918.759623,0.000000
449.385813,888.247130,-9104.533087,-919.314598
449.386135,1554.432478,-7402.059420,-1149.143247
449.386458,4145.153275,-7179.997637,-1762.019645
449.386780,5255.462188,-7105.977043,0.000000
449.387103,6143.709319,-9622.677246,1685.410096
449.387425,5551.544565,-11029.068536,2681.334243
449.387748,4293.194464,-10288.862594,1762.019645
449.388070,2590.720797,-9326.594869,-459.657299
449.388393,1332.370696,-8142.265362,-2068.457845
449.388715,0.000000,-7772.162391,-2145.067394
449.389038,-1924.535449,-7550.100608,-1608.800546
449.389360,-3330.926739,-8364.327145,-1378.971896
449.389682,-3849.070898,-9770.718434,-1608.800546
449.390005,-4515.256246,-10140.821405,-1991.848295
449.390327,-3404.947333,-12435.459826,-2834.553343
449.390650,-3404.947333,-12065.356855,-2068.457845
449.390972,-3775.050304,-12361.439231,-995.924147
449.391295,-3923.091493,-11621.233289,-459.657299
449.391617,-2516.700203,-9474.636058,-1072.533697
449.391940,-888.247130,-7105.977043,-2374.896044
449.392262,-888.247130,-4959.379811,-3294.210641
449.392585,-1702.473667,-5551.544565,-2604.724693
449.392907,-2516.700203,-7105.977043,-2374.896044
449.393229,-2812.782580,-9178.553681,-2221.676944
449.393552,-2072.576638,-11769.274478,-1915.238745
449.393874,-666.185348,-13175.665768,-1762.019645
449.394197,1110.308913,-13989.892304,-1838.629195
449.394519,1998.556043,-13175.665768,0.000000
449.394842,3034.844362,-12213.398043,1378.971896
449.395164,3849.070898,-10732.986159,459.657299
449.395487,4589.276840,-6883.915261,-153.219100
449.395809,3923.091493,-3627.009116,-1302.362347
449.396131,2590.720797,-2886.803174,-1838.629195
449.396454,1184.329507,-5773.606348,-2068.457845
449.396776,-1554.432478,-9474.636058,-1608.800546
449.397099,-4811.338623,-12435.459826,76.609550
449.397421,-6143.709319,-14137.933492,459.657299
449.397744,-4589.276840,-12287.418637,-1225.752797
449.398066,-1110.308913,-9326.594869,-3447.429741
449.398389,2220.617826,-5255.462188,-3677.258390
449.398711,3997.112087,-4071.132681,-1762.019645
449.399034,3775.050304,-4811.338623,-612.876398
449.399356,2738.761985,-7179.997637,-919.314598
449.399678,666.185348,-10214.842000,-2374.896044
449.400001,-2146.597232,-11325.150913,-3524.039291
449.400323,-3923.091493,-10658.965565,-4366.744339
449.400646,-4145.153275,-9252.574275,-4519.963438
449.400968,-2368.659014,-8586.388927,-4749.792088
449.401291,-444.123565,-8512.368333,-2681.334243
449.401613,1184.329507,-8882.471304,-1072.533697
449.401936,666.185348,-10584.944971,-995.924147
449.402258,-814.226536,-12139.377449,-1762.019645
449.402580,-370.102971,-13323.706956,-2145.067394
449.402903,1036.288319,-12361.439231,-2298.286494
449.403225,2442.679609,-8882.471304,-2987.772442
449.403548,3404.947333,-6587.832884,-2681.334243
449.403870,2886.803174,-6217.729913,-1378.971896
449.404193,666.185348,-8364.327145,-1072.533697
449.404515,-2886.803174,-11695.253884,-1991.848295
449.404838,-5329.482782,-13101.645173,-3447.429741
449.405160,-5107.421000,-13841.851115,-4673.182538
449.405483,-2220.617826,-12509.480420,-4060.306139
449.405805,0.000000,-9178.553681,-2757.943793
449.406127,1998.556043,-7846.182985,0.000000
449.406450,1480.411884,-6661.853478,995.924147
449.406772,740.205942,-8438.347739,-229.828649
449.407095,-814.226536,-10140.821405,-2451.505594
449.407417,-2368.659014,-10510.924376,-3983.696590
449.407740,-3849.070898,-9622.677246,-2681.334243
449.408062,-3034.844362,-8512.368333,-1072.533697
449.408385,-1258.350101,-7402.059420,-229.828649
449.408707,74.020594,-7328.038826,-459.657299
449.409030,962.267725,-8068.244768,536.266849
449.409352,0.000000,-8438.347739,536.266849
449.409674,148.041188,-9770.718434,-995.924147
449.409997,296.082377,-10881.027347,-1302.362347
449.410319,1480.411884,-11473.192101,1149.143247
449.410642,3256.906145,-8956.491898,2451.505594
449.410964,3923.091493,-5995.668130,1608.800546
449.411287,2886.803174,-4663.297435,612.876398
449.411609,814.226536,-5181.441594,153.219100
449.411932,-1850.514855,-7698.141797,-459.657299
449.412254,-5033.400406,-10362.883188,-766.095498
449.412576,-7105.977043,-11251.130318,-459.657299
449.412899,-5329.482782,-11029.068536,-689.485948
449.413221,-2886.803174,-9030.512492,-1302.362347
449.413544,518.144159,-8142.265362,-1149.143247
449.413866,1332.370696,-6661.853478,-612.876398
449.414189,962.267725,-8660.409521,-536.266849
449.414511,0.000000,-9770.718434,-383.047749
449.414834,-1036.288319,-11843.295072,-2221.676944
449.415156,-2294.638420,-12287.418637,-3217.601092
449.415479,-2664.741391,-10362.883188,-2757.943793
449.415801,-1776.494261,-9178.553681,-2221.676944
449.416123,-592.164754,-7402.059420,-2451.505594
449.416446,370.102971,-8216.285956,-2834.553343
449.416768,0.000000,-10288.862594,-1991.848295
449.417091,222.061783,-12953.603985,-1072.533697
449.417413,518.144159,-13989.892304,-919.314598
449.417736,1480.411884,-13027.624579,-1225.752797
449.418058,3182.885551,-11695.253884,-1915.238745
449.418381,4589.276840,-8734.430116,-766.095498
449.418703,5773.606348,-5921.647536,-919.314598
449.419026,4811.338623,-5551.544565,-1378.971896
449.419348,2220.617826,-6735.874072,-919.314598
449.419670,-1628.453072,-8734.430116,-2068.457845
449.419993,-4737.318029,-11251.130318,-3064.381992
449.420315,-6587.832884,-12583.501014,-3600.648841
449.420638,-5699.585753,-11843.295072,-3830.477490
449.420960,-3182.885551,-9622.677246,-3064.381992
449.421283,296.082377,-7105.977043,-2604.724693
449.421605,1554.432478,-5995.668130,-1378.971896
449.421928,518.144159,-7031.956449,-1302.362347
449.422250,-370.102971,-8068.244768,-2451.505594
449.422572,-1184.329507,-9622.677246,-3830.477490
449.422895,-1554.432478,-9474.636058,-4749.792088
449.423217,-1924.535449,-8586.388927,-3447.429741
449.423540,-2590.720797,-7994.224174,-2145.067394
449.423862,-2294.638420,-7846.182985,-1991.848295
449.424185,-1850.514855,-9030.512492,-2451.505594
449.424507,-666.185348,-9770.718434,-3064.381992
449.424830,74.020594,-10658.965565,-3294.210641
449.425152,1332.370696,-10214.842000,-2604.724693
449.425475,2960.823768,-10140.821405,-2221.676944
449.425797,4293.194464,-10288.862594,-1149.143247
449.426119,4959.379811,-10066.800811,-306.438199
449.426442,4515.256246,-9992.780217,-153.219100
449.426764,1406.391290,-8956.491898,-459.657299
449.427087,-1480.411884,-9474.636058,-1149.143247
449.427409,-3478.967927,-9844.739029,-1762.019645
449.427732,-4367.215058,-9326.594869,-2451.505594
449.428054,-3404.947333,-8216.285956,-2987.772442
449.428377,-1110.308913,-7179.997637,-1608.800546
449.428699,0.000000,-7254.018232,-1762.019645
449.429022,370.102971,-9252.574275,-1302.362347
449.429344,-1406.391290,-11547.212695,-612.876398
449.429666,-3182.885551,-14656.077652,-229.828649
449.429989,-3849.070898,-14730.098246,-1225.752797
449.430311,-3108.864956,-12361.439231,-2757.943793
449.430634,-1998.556043,-8068.244768,-2451.505594
449.430956,-666.185348,-5033.400406,-1225.752797
449.431279,74.020594,-4219.173869,-612.876398
449.431601,148.041188,-5625.565159,-919.314598
449.431924,-888.247130,-8660.409521,-995.924147
449.432246,-1850.514855,-12509.480420,-689.485948
449.432569,-1554.432478,-14656.077652,-153.219100
449.432891,-518.144159,-14730.098246,459.657299
449.433214,1258.350101,-13027.624579,1455.581446
449.433536,3478.967927,-9474.636058,2911.162892
449.433858,4885.359217,-5107.421000,2834.553343
449.434181,4737.318029,-1776.494261,995.924147
449.434503,3034.844362,-1332.370696,-536.266849
449.434826,0.000000,-3849.070898,-995.924147
449.435148,-3182.885551,-8216.285956,-995.924147
449.435471,-6143.709319,-11843.295072,-842.705048
449.435793,-7105.977043,-13767.830521,-459.657299
449.436116,-5329.482782,-13027.624579,-1225.752797
449.436438,-3182.885551,-10066.800811,-2145.067394
449.436761,444.123565,-8734.430116,-2451.505594
449.437083,1480.411884,-5107.421000,-1685.410096
449.437406,1998.556043,-5921.647536,-1532.190996
449.437728,1554.432478,-6365.771101,-1915.238745
449.438051,1480.411884,-8068.244768,-3217.601092
449.438373,296.082377,-10066.800811,-4060.306139
449.438696,-666.185348,-11399.171507,-2911.162892
449.439018,-1406.391290,-13693.809927,-2068.457845
449.439341,-1702.473667,-14063.912898,-1915.238745
449.439663,-814.226536,-13397.727550,-2068.457845
449.439986,740.205942,-11547.212695,-1455.581446
449.440308,2072.576638,-7402.059420,-2757.943793
449.440631,3997.112087,-6513.812290,-3524.039291
449.440953,4737.318029,-6069.688724,-3370.820191
449.441276,5255.462188,-7994.224174,-2374.896044
449.441598,4293.194464,-10658.965565,-2221.676944
449.441921,2516.700203,-12139.377449,-2221.676944
449.442243,-518.144159,-13397.727550,-3217.601092
449.442566,-3701.029710,-13841.851115,-3370.820191
449.442888,-5551.544565,-13101.645173,-3983.696590
449.443210,-6513.812290,-10732.986159,-4749.792088
449.443533,-5329.482782,-8142.265362,-5056.230287
449.443855,-2738.761985,-6735.874072,-4903.011187
449.444178,-1406.391290,-6365.771101,-3907.087040
449.444500,-962.267725,-7476.080014,-2681.334243
449.444823,-1110.308913,-9770.718434,-1991.848295
449.445145,-1480.411884,-13101.645173,-1149.143247
449.445468,-1702.473667,-13545.768739,-1149.143247
449.445790,-2220.617826,-11695.253884,-1149.143247
449.446113,-1998.556043,-7624.121203,-536.266849
449.446435,-1110.308913,-3404.947333,-995.924147
449.446758,-222.061783,-1184.329507,-2221.676944
449.447080,592.164754,-2294.638420,-2987.772442
449.447403,1036.288319,-5699.585753,-2528.115143
449.447725,1110.308913,-9918.759623,-995.924147
449.448048,1406.391290,-13619.789333,229.828649
449.448370,1258.350101,-14804.118840,842.705048
449.448693,1554.432478,-13101.645173,306.438199
449.449015,2146.597232,-10436.903782,-306.438199
449.449338,2960.823768,-6809.894666,-842.705048
449.449660,2738.761985,-4515.256246,-1149.143247
449.449983,1110.308913,-3701.029710,-842.705048
449.450305,-1776.494261,-5255.462188,0.000000
449.450628,-4367.215058,-8660.409521,-459.657299
449.450950,-6439.791695,-11621.233289,-1072.533697
449.451273,-6291.750507,-13323.706956,-1838.629195
449.451595,-3997.112087,-12139.377449,-1991.848295
449.451917,-1332.370696,-10807.006753,-1838.629195
449.452240,0.000000,-9696.697840,-383.047749
449.452562,296.082377,-8586.388927,1225.752797
449.452885,518.144159,-8142.265362,0.000000
449.453207,740.205942,-8068.244768,-2987.772442
449.453530,888.247130,-8808.450710,-4903.011187
449.453852,370.102971,-9622.677246,-3600.648841
449.454175,-222.061783,-11843.295072,-2298.286494
449.454497,-1554.432478,-13915.871710,-536.266849
449.454820,-2368.659014,-14878.139434,-536.266849
449.455142,-2368.659014,-13027.624579,-1378.971896
449.455465,-740.205942,-11103.089130,-3064.381992
449.455787,740.205942,-8660.409521,-3600.648841
449.456110,3108.864956,-7105.977043,-2221.676944
449.456432,4367.215058,-7698.141797,612.876398
449.456755,4441.235652,-9622.677246,2681.334243
449.457077,3256.906145,-10807.006753,2451.505594
449.457400,444.123565,-10066.800811,995.924147
449.457722,-2368.659014,-8142.265362,0.000000
449.458045,-3775.050304,-6735.874072,-2604.724693
449.458367,-3627.009116,-5699.585753,-3370.820191
449.458690,-2886.803174,-5551.544565,-2451.505594
449.459012,-1924.535449,-7179.997637,-612.876398
449.459335,-1184.329507,-8956.491898,536.266849
449.459657,-592.164754,-9400.615463,-766.095498
449.459980,-740.205942,-9992.780217,-1455.581446
449.460302,-962.267725,-10066.800811,-2451.505594
449.460624,74.020594,-9104.533087,-1915.238745
449.460947,1258.350101,-7254.018232,-1532.190996
449.461269,2368.659014,-6069.688724,-1762.019645
449.461592,1998.556043,-6809.894666,0.000000
449.461914,74.020594,-7920.203579,-383.047749
449.462237,-1924.535449,-8956.491898,-2298.286494
449.462559,-2812.782580,-10288.862594,-3447.429741
449.462882,-666.185348,-11103.089130,-3753.867940
449.463204,1258.350101,-9178.553681,-3370.820191
449.463527,3627.009116,-8438.347739,-2145.067394
449.463849,3775.050304,-8734.430116,-689.485948
449.464172,3330.926739,-10807.006753,-229.828649
449.464494,1628.453072,-12657.521608,-1378.971896
449.464817,-296.082377,-12509.480420,-3140.991542
449.465139,-1702.473667,-10436.903782,-5209.449386
449.465462,-1998.556043,-7772.162391,-5209.449386
449.465784,-1924.535449,-7698.141797,-4060.306139
449.466107,-2886.803174,-8586.388927,-3677.258390
449.466429,-4885.359217,-9918.759623,-3217.601092
449.466752,-6439.791695,-11695.253884,-3217.601092
449.467074,-5847.626942,-13545.768739,-4136.915689
449.467397,-4959.379811,-13841.851115,-4903.011187
449.467719,-3256.906145,-11843.295072,-3447.429741
449.468042,-814.226536,-9622.677246,-1685.410096
449.468364,1998.556043,-7624.121203,-383.047749
449.468687,3701.029710,-7031.956449,-995.924147
449.469009,2442.679609,-7105.977043,-1455.581446
449.469331,-740.205942,-7994.224174,-1455.581446
449.469654,-2886.803174,-9992.780217,-2221.676944
449.469976,-3330.926739,-11547.212695,-2834.553343
449.470299,-1554.432478,-11991.336260,-3600.648841
449.470621,1406.391290,-10066.800811,-1991.848295
449.470944,4811.338623,-7846.182985,76.609550
449.471266,6513.812290,-7550.100608,536.266849
449.471589,5995.668130,-8364.327145,1072.533697
449.471911,3775.050304,-11103.089130,1378.971896
449.472234,1332.370696,-11547.212695,689.485948
449.472556,0.000000,-9844.739029,0.000000
449.472879,-592.164754,-7624.121203,-612.876398
449.473201,-1406.391290,-5255.462188,76.609550
449.473524,-2368.659014,-5477.523971,1532.190996
449.473846,-4145.153275,-6143.709319,1838.629195
449.474169,-5847.626942,-7476.080014,536.266849
449.474491,-6661.853478,-9178.553681,-1225.752797
449.474814,-5551.544565,-9474.636058,-1915.238745
449.475136,-3182.885551,-9178.553681,-1378.971896
449.475459,-814.226536,-7254.018232,-306.438199
449.475781,518.144159,-6809.894666,0.000000
449.476104,1924.535449,-6883.915261,-536.266849
449.476426,1998.556043,-8512.368333,-1302.362347
449.476749,296.082377,-10881.027347,-1762.019645
449.477071,-1554.432478,-12139.377449,-2451.505594
449.477394,-2590.720797,-12287.418637,-2451.505594
449.477716,-1776.494261,-11547.212695,-2834.553343
449.478039,444.123565,-9622.677246,-2681.334243
449.478361,2664.741391,-8438.347739,-1685.410096
449.478683,3849.070898,-8438.347739,-1149.143247
449.479006,4071.132681,-10214.842000,-229.828649
449.479328,3108.864956,-12065.356855,-383.047749
449.479651,2072.576638,-13545.768739,0.000000
449.479973,1554.432478,-12509.480420,-689.485948
449.480296,1850.514855,-8586.388927,-2221.676944
449.480618,1850.514855,-5773.606348,-2757.943793
449.480941,2072.576638,-5107.421000,-2451.505594
449.481263,0.000000,-7105.977043,-2528.115143
449.481586,-3108.864956,-11029.068536,-2374.896044
449.481908,-5921.647536,-14508.036463,-2221.676944
449.482231,-6513.812290,-15174.221811,-2911.162892
449.482553,-3849.070898,-13841.851115,-4290.134789
449.482876,-1406.391290,-9400.615463,-4519.963438
449.483198,1554.432478,-5921.647536,-2528.115143
449.483521,2590.720797,-4737.318029,-995.924147
449.483843,2072.576638,-6217.729913,-919.314598
449.484166,1036.288319,-9252.574275,-1838.629195
449.484488,-1776.494261,-11325.150913,-2604.724693
449.484811,-5033.400406,-11473.192101,-2298.286494
449.485133,-5625.565159,-9992.780217,-2451.505594
449.485456,-3701.029710,-8068.244768,-3140.991542
449.485778,0.000000,-6439.791695,-2451.505594
449.486101,1406.391290,-5921.647536,-766.095498
449.486423,2886.803174,-7994.224174,0.000000
449.486746,1998.556043,-9696.697840,-306.438199
449.487068,814.226536,-12139.377449,-306.438199
449.487390,444.123565,-12361.439231,-1072.533697
449.487713,1554.432478,-10807.006753,-1991.848295
449.488035,2442.679609,-7698.141797,-2221.676944
449.488358,2072.576638,-4885.359217,-1685.410096
449.488680,-296.082377,-5699.585753,-153.219100
449.489003,-2960.823768,-8216.285956,-459.657299
449.489325,-5847.626942,-10658.965565,-2374.896044
449.489648,-7772.162391,-11843.295072,-4366.744339
449.489970,-6735.874072,-11621.233289,-4519.963438
449.490293,-2590.720797,-11029.068536,-3294.210641
449.490615,962.267725,-8808.450710,-995.924147
449.490938,2072.576638,-7698.141797,1838.629195
449.491260,1998.556043,-7698.141797,1915.238745
449.491583,1332.370696,-7846.182985,-383.047749
449.491905,222.061783,-8512.368333,-3677.258390
449.492228,-1110.308913,-8438.347739,-4290.134789
449.492550,-1924.535449,-9104.533087,-2451.505594
449.492873,-1776.494261,-9992.780217,-1608.800546
449.493195,-666.185348,-11547.212695,-1608.800546
449.493518,370.102971,-12435.459826,-229.828649
449.493840,1258.350101,-12065.356855,383.047749
449.494163,2368.659014,-11325.150913,-1378.971896
449.494485,3478.967927,-10214.842000,-2757.943793
449.494808,4737.318029,-10140.821405,-1915.238745
449.495130,5033.400406,-9918.759623,689.485948
449.495453,4959.379811,-8808.450710,2145.067394
449.495775,3997.112087,-6809.894666,1072.533697
449.496097,1406.391290,-6217.729913,-1072.533697
449.496420,-1406.391290,-7698.141797,-1608.800546
449.496742,-4663.297435,-9918.759623,-1532.190996
449.497065,-6291.750507,-10214.842000,-1685.410096
449.497387,-6439.791695,-9326.594869,-1532.190996
